1.87208674E-02 3.03813553E-02 4.02142401E-02 9.11709334E-02 8.55781629E-02 5.19338816E-01 4.44991637E-01 4.02142401E-02 3.03813553E-02 1.87208674E-02 6.91988131E-01 
1.91380415E-02 3.01320611E-02 3.93548899E-02 8.80725019E-02 8.27309490E-02 5.08477608E-01 4.35103008E-01 3.93548899E-02 3.01320611E-02 1.91380415E-02 6.43541809E-01 
1.94085850E-02 2.97651630E-02 3.84065990E-02 8.49297967E-02 7.98372772E-02 4.97211239E-01 4.24897789E-01 3.84065990E-02 2.97651630E-02 1.94085850E-02 5.97904790E-01 
1.95467239E-02 2.92944916E-02 3.73827661E-02 8.17597088E-02 7.69132180E-02 4.85584529E-01 4.14415907E-01 3.73827661E-02 2.92944916E-02 1.95467239E-02 5.55029832E-01 
1.95661574E-02 2.87332710E-02 3.62960963E-02 7.85780951E-02 7.39738638E-02 4.73642627E-01 4.03697241E-01 3.62960963E-02 2.87332710E-02 1.95661574E-02 5.14846851E-01 
0.00000000E+00 2.08263832E-06 2.19542521E-02 1.14664419E-01 1.04373296E-01 6.34946194E-01 5.53426412E-01 2.19542521E-02 2.08263832E-06 0.00000000E+00 1.42304519E+00 
0.00000000E+00 3.42785410E-03 2.41660420E-02 1.13728352E-01 1.03713269E-01 6.33579100E-01 5.51231941E-01 2.41660420E-02 3.42785410E-03 0.00000000E+00 1.38426136E+00 
0.00000000E+00 6.47644241E-03 2.60754344E-02 1.12575407E-01 1.02841187E-01 6.31274440E-01 5.48276412E-01 2.60754344E-02 6.47644241E-03 0.00000000E+00 1.34228332E+00 
0.00000000E+00 9.17835107E-03 2.77074823E-02 1.11228879E-01 1.01778896E-01 6.28108785E-01 5.44624632E-01 2.77074823E-02 9.17835107E-03 0.00000000E+00 1.29787516E+00 
0.00000000E+00 1.15656778E-02 2.90882358E-02 1.09711134E-01 1.00547534E-01 6.24157089E-01 5.40339380E-01 2.90882358E-02 1.15656778E-02 0.00000000E+00 1.25173595E+00 
0.00000000E+00 1.36683080E-02 3.02419786E-02 1.08042850E-01 9.91666877E-02 6.19488775E-01 5.35478737E-01 3.02419786E-02 1.36683080E-02 0.00000000E+00 1.20448300E+00 
0.00000000E+00 1.55115698E-02 3.11894462E-02 1.06242059E-01 9.76534357E-02 6.14163949E-01 5.30093136E-01 3.11894462E-02 1.55115698E-02 0.00000000E+00 1.15662231E+00 
0.00000000E+00 1.71144557E-02 3.19463380E-02 1.04322645E-01 9.60209476E-02 6.08228055E-01 5.24220828E-01 3.19463380E-02 1.71144557E-02 0.00000000E+00 1.10850373E+00 
2.46424137E-03 1.86482845E-02 3.26043652E-02 1.02120797E-01 9.41327509E-02 6.01059760E-01 5.17262018E-01 3.26043652E-02 1.86482845E-02 2.46424137E-03 1.04927308E+00 
4.63937319E-03 1.99368305E-02 3.30608711E-02 9.97747053E-02 9.21003803E-02 5.93193103E-01 5.09737775E-01 3.30608711E-02 1.99368305E-02 4.63937319E-03 9.91255374E-01 
6.54382660E-03 2.09970900E-02 3.33314297E-02 9.73024328E-02 8.99408593E-02 5.84674263E-01 5.01689056E-01 3.33314297E-02 2.09970900E-02 6.54382660E-03 9.34699219E-01 
8.19704502E-03 2.18468634E-02 3.34322096E-02 9.47221462E-02 8.76713630E-02 5.75551418E-01 4.93158275E-01 3.34322096E-02 2.18468634E-02 8.19704502E-03 8.79825025E-01 
9.61871151E-03 2.25041218E-02 3.33794727E-02 9.20518477E-02 8.53089450E-02 5.65874082E-01 4.84188792E-01 3.33794727E-02 2.25041218E-02 9.61871151E-03 8.26823501E-01 
1.08281424E-02 2.29864707E-02 3.31891071E-02 8.93089184E-02 8.28701021E-02 5.55691807E-01 4.74823799E-01 3.31891071E-02 2.29864707E-02 1.08281424E-02 7.75849785E-01 
1.18436453E-02 2.33105917E-02 3.28761503E-02 8.65096996E-02 8.03703690E-02 5.45052974E-01 4.65105292E-01 3.28761503E-02 2.33105917E-02 1.18436453E-02 7.27018739E-01 
1.26818872E-02 2.34916929E-02 3.24543197E-02 8.36690754E-02 7.78239168E-02 5.34003560E-01 4.55073025E-01 3.24543197E-02 2.34916929E-02 1.26818872E-02 6.80400568E-01 
1.33572520E-02 2.35429736E-02 3.19355794E-02 8.08001972E-02 7.52432778E-02 5.22586415E-01 4.44763924E-01 3.19355794E-02 2.35429736E-02 1.33572520E-02 6.36018744E-01 
1.38874877E-02 2.34825098E-02 3.13381526E-02 7.79282957E-02 7.26523331E-02 5.10876832E-01 4.34244782E-01 3.13381526E-02 2.34825098E-02 1.38874877E-02 5.91696846E-01 
1.42836265E-02 2.33155081E-02 3.06617631E-02 7.50372566E-02 7.00364125E-02 4.98829237E-01 4.23471551E-01 3.06617631E-02 2.33155081E-02 1.42836265E-02 5.48469122E-01 
1.45543151E-02 2.30482318E-02 2.99103745E-02 7.21260717E-02 6.73947895E-02 4.86444281E-01 4.12443051E-01 2.99103745E-02 2.30482318E-02 1.45543151E-02 5.07886432E-01 
1.47118119E-02 2.26925953E-02 2.90954581E-02 6.92091732E-02 6.47411868E-02 4.73767982E-01 4.01199506E-01 2.90954581E-02 2.26925953E-02 1.47118119E-02 4.69889752E-01 
1.47679919E-02 2.22600378E-02 2.82279162E-02 6.62999842E-02 6.20883971E-02 4.60846031E-01 3.89780538E-01 2.82279162E-02 2.22600378E-02 1.47679919E-02 4.34402368E-01 
1.47341715E-02 2.17613764E-02 2.73179633E-02 6.34108638E-02 5.94482244E-02 4.47723838E-01 3.78225225E-01 2.73179633E-02 2.17613764E-02 1.47341715E-02 4.01331873E-01 
0.00000000E+00 1.68969031E-06 1.73513825E-02 1.03819061E-01 9.33678497E-02 6.54573925E-01 5.64808345E-01 1.73513825E-02 1.68969031E-06 0.00000000E+00 1.24160845E+00 
0.00000000E+00 2.77281633E-03 1.91005343E-02 1.02210599E-01 9.21473552E-02 6.49809594E-01 5.59731703E-01 1.91005343E-02 2.77281633E-03 0.00000000E+00 1.19902338E+00 
0.00000000E+00 5.22309840E-03 2.05956955E-02 1.00467000E-01 9.07862203E-02 6.44260467E-01 5.54041112E-01 2.05956955E-02 5.22309840E-03 0.00000000E+00 1.15479766E+00 
0.00000000E+00 7.37986935E-03 2.18591364E-02 9.86061184E-02 8.93015149E-02 6.37999219E-01 5.47796437E-01 2.18591364E-02 7.37986935E-03 0.00000000E+00 1.10949833E+00 
0.00000000E+00 9.27163585E-03 2.29138138E-02 9.66444798E-02 8.77092711E-02 6.31094754E-01 5.41053704E-01 2.29138138E-02 9.27163585E-03 0.00000000E+00 1.06363099E+00 
0.00000000E+00 1.09248600E-02 2.37810584E-02 9.45972598E-02 8.60242635E-02 6.23610645E-01 5.33864522E-01 2.37810584E-02 1.09248600E-02 0.00000000E+00 1.01763587E+00 
0.00000000E+00 1.23619307E-02 2.44790446E-02 9.24777602E-02 8.42594350E-02 6.15602385E-01 5.26274090E-01 2.44790446E-02 1.23619307E-02 0.00000000E+00 9.71868894E-01 
0.00000000E+00 1.35995753E-02 2.50214755E-02 9.02962475E-02 8.24247923E-02 6.07112249E-01 5.18316943E-01 2.50214755E-02 1.35995753E-02 0.00000000E+00 9.26568134E-01 
1.94099777E-03 1.47711849E-02 2.54764114E-02 8.78623714E-02 8.03625684E-02 5.97280541E-01 5.09198743E-01 2.54764114E-02 1.47711849E-02 1.94099777E-03 8.72325557E-01 
3.64288590E-03 1.57417078E-02 2.57689574E-02 8.53448886E-02 7.82098378E-02 5.86879009E-01 4.99635430E-01 2.57689574E-02 1.57417078E-02 3.64288590E-03 8.19765757E-01 
5.12204115E-03 1.65261857E-02 2.59127277E-02 8.27586682E-02 7.59807216E-02 5.75955326E-01 4.89668121E-01 2.59127277E-02 1.65261857E-02 5.12204115E-03 7.69044885E-01 
6.39560432E-03 1.71402487E-02 2.59217483E-02 8.01184185E-02 7.36892630E-02 5.64558370E-01 4.79338683E-01 2.59217483E-02 1.71402487E-02 6.39560432E-03 7.20293401E-01 
7.48081898E-03 1.75995737E-02 2.58100309E-02 7.74385316E-02 7.13492534E-02 5.52737836E-01 4.68689475E-01 2.58100309E-02 1.75995737E-02 7.48081898E-03 6.73616695E-01 
8.39450067E-03 1.79194155E-02 2.55911689E-02 7.47327310E-02 6.89738887E-02 5.40543004E-01 4.57762318E-01 2.55911689E-02 1.79194155E-02 8.39450067E-03 6.29091763E-01 
9.15247916E-03 1.81141232E-02 2.52779275E-02 7.20137577E-02 6.65754596E-02 5.28021658E-01 4.46597599E-01 2.52779275E-02 1.81141232E-02 9.15247916E-03 5.86764920E-01 
9.76905042E-03 1.81966648E-02 2.48818411E-02 6.92930612E-02 6.41650455E-02 5.15218962E-01 4.35233351E-01 2.48818411E-02 1.81966648E-02 9.76905042E-03 5.46649746E-01 
1.02564250E-02 1.81781671E-02 2.44128448E-02 6.65806203E-02 6.17523249E-02 5.02176939E-01 4.23704853E-01 2.44128448E-02 1.81781671E-02 1.02564250E-02 5.08726947E-01 
1.06294779E-02 1.80736456E-02 2.38858493E-02 6.38969343E-02 5.93567441E-02 4.88973317E-01 4.12079418E-01 2.38858493E-02 1.80736456E-02 1.06294779E-02 4.71246927E-01 
1.08977692E-02 1.78878038E-02 2.33009921E-02 6.12258547E-02 5.69640167E-02 4.75551742E-01 4.00304356E-01 2.33009921E-02 1.78878038E-02 1.08977692E-02 4.34990364E-01 
1.10686547E-02 1.76259786E-02 2.26616398E-02 5.85651723E-02 5.45724935E-02 4.61909022E-01 3.88375025E-01 2.26616398E-02 1.76259786E-02 1.10686547E-02 4.01145334E-01 
1.11523728E-02 1.72980371E-02 2.19771468E-02 5.59261884E-02 5.21930213E-02 4.48091573E-01 3.76331012E-01 2.19771468E-02 1.72980371E-02 1.11523728E-02 3.69631733E-01 
1.11587567E-02 1.69133674E-02 2.12563184E-02 5.33192062E-02 4.98355370E-02 4.34144812E-01 3.64210780E-01 2.12563184E-02 1.69133674E-02 1.11587567E-02 3.40357004E-01 
1.10970868E-02 1.64807561E-02 2.05073119E-02 5.07534993E-02 4.75090319E-02 4.20113270E-01 3.52051768E-01 2.05073119E-02 1.64807561E-02 1.10970868E-02 3.13218268E-01 
0.00000000E+00 1.36556647E-06 1.34928680E-02 9.24703733E-02 8.23922384E-02 6.67974213E-01 5.70825871E-01 1.34928680E-02 1.36556647E-06 0.00000000E+00 1.07433368E+00 
0.00000000E+00 2.23459252E-03 1.48823401E-02 9.04161453E-02 8.08109170E-02 6.59871303E-01 5.62993645E-01 1.48823401E-02 2.23459252E-03 0.00000000E+00 1.03093432E+00 
0.00000000E+00 4.19719678E-03 1.60596115E-02 8.82963817E-02 7.91479945E-02 6.51159273E-01 5.54709060E-01 1.60596115E-02 4.19719678E-03 0.00000000E+00 9.86984320E-01 
0.00000000E+00 5.91326895E-03 1.70441760E-02 8.61235845E-02 7.74160497E-02 6.41904697E-01 5.46025264E-01 1.70441760E-02 5.91326895E-03 0.00000000E+00 9.42897445E-01 
0.00000000E+00 7.40775532E-03 1.78559974E-02 8.39087090E-02 7.56264435E-02 6.32168287E-01 5.36989869E-01 1.78559974E-02 7.40775532E-03 0.00000000E+00 8.99031063E-01 
0.00000000E+00 8.70375762E-03 1.85135795E-02 8.16617253E-02 7.37895833E-02 6.22005781E-01 5.27646480E-01 1.85135795E-02 8.70375762E-03 0.00000000E+00 8.55690887E-01 
0.00000000E+00 9.82079654E-03 1.90326621E-02 7.93914724E-02 7.19146650E-02 6.11466320E-01 5.18033735E-01 1.90326621E-02 9.82079654E-03 0.00000000E+00 8.13119816E-01 
0.00000000E+00 1.07734154E-02 1.94250763E-02 7.71048282E-02 7.00088468E-02 6.00587666E-01 5.08181432E-01 1.94250763E-02 1.07734154E-02 0.00000000E+00 7.71473259E-01 
1.52462370E-03 1.16652101E-02 1.97418179E-02 7.45998731E-02 6.79056842E-02 5.88289961E-01 4.97120522E-01 1.97418179E-02 1.16652101E-02 1.52462370E-03 7.22661009E-01 
2.85263624E-03 1.23930753E-02 1.99279947E-02 7.20598916E-02 6.57541914E-02 5.75564587E-01 4.85741828E-01 1.99279947E-02 1.23930753E-02 2.85263624E-03 6.75774325E-01 
3.99838025E-03 1.29701341E-02 1.99953558E-02 6.94965811E-02 6.35657234E-02 5.62459397E-01 4.74085542E-01 1.99953558E-02 1.29701341E-02 3.99838025E-03 6.30902289E-01 
4.97676866E-03 1.34099328E-02 1.99559286E-02 6.69212977E-02 6.13514015E-02 5.49022613E-01 4.62191902E-01 1.99559286E-02 1.34099328E-02 4.97676866E-03 5.88110914E-01 
5.80272315E-03 1.37259813E-02 1.98216592E-02 6.43449958E-02 5.91220203E-02 5.35302716E-01 4.50101173E-01 1.98216592E-02 1.37259813E-02 5.80272315E-03 5.47445162E-01 
6.49071475E-03 1.39313487E-02 1.96040651E-02 6.17779708E-02 5.68877863E-02 5.21347333E-01 4.37852740E-01 1.96040651E-02 1.39313487E-02 6.49071475E-03 5.08927410E-01 
7.05428425E-03 1.40382478E-02 1.93138874E-02 5.92296416E-02 5.46580922E-02 5.07202280E-01 4.25484354E-01 1.93138874E-02 1.40382478E-02 7.05428425E-03 4.72556848E-01 
7.50557169E-03 1.40576279E-02 1.89607474E-02 5.67083381E-02 5.24412937E-02 4.92910607E-01 4.13031361E-01 1.89607474E-02 1.40576279E-02 7.50557169E-03 4.38309034E-01 
7.85484656E-03 1.39987839E-02 1.85528347E-02 5.42212061E-02 5.02445918E-02 4.78512275E-01 4.00526498E-01 1.85528347E-02 1.39987839E-02 7.85484656E-03 4.06137038E-01 
8.11447966E-03 1.38740975E-02 1.81022643E-02 5.17844387E-02 4.80835133E-02 4.64085712E-01 3.88036282E-01 1.81022643E-02 1.38740975E-02 8.11447966E-03 3.74635795E-01 
8.29265420E-03 1.36877239E-02 1.76094566E-02 4.93822062E-02 4.59443955E-02 4.49563925E-01 3.75499694E-01 1.76094566E-02 1.36877239E-02 8.29265420E-03 3.44389962E-01 
8.39555587E-03 1.34441496E-02 1.70772448E-02 4.70113599E-02 4.38248958E-02 4.34939347E-01 3.62908319E-01 1.70772448E-02 1.34441496E-02 8.39555587E-03 3.16305318E-01 
8.43166220E-03 1.31514772E-02 1.65131998E-02 4.46804134E-02 4.17333638E-02 4.20257546E-01 3.50300202E-01 1.65131998E-02 1.31514772E-02 8.43166220E-03 2.90290804E-01 
8.40904958E-03 1.28173501E-02 1.59243832E-02 4.23969410E-02 3.96772978E-02 4.05562444E-01 3.37711763E-01 1.59243832E-02 1.28173501E-02 8.40904958E-03 2.66246921E-01 
8.33527047E-03 1.24488502E-02 1.53172653E-02 4.01675668E-02 3.76633246E-02 3.90896477E-01 3.25177955E-01 1.53172653E-02 1.24488502E-02 8.33527047E-03 2.44067869E-01 
0.00000000E+00 1.10135944E-06 1.03287475E-02 8.10139762E-02 7.17967803E-02 6.74674513E-01 5.71284803E-01 1.03287475E-02 1.10135944E-06 0.00000000E+00 9.24210838E-01 
0.00000000E+00 1.79731574E-03 1.14414484E-02 7.87153627E-02 7.00186860E-02 6.63377562E-01 5.60889262E-01 1.14414484E-02 1.79731574E-03 0.00000000E+00 8.81915377E-01 
0.00000000E+00 3.36646192E-03 1.23770113E-02 7.64068794E-02 6.82054846E-02 6.51665709E-01 5.50212558E-01 1.23770113E-02 3.36646192E-03 0.00000000E+00 8.39802639E-01 
0.00000000E+00 4.72955542E-03 1.31523738E-02 7.40961851E-02 6.63658142E-02 6.39597332E-01 5.39299632E-01 1.31523738E-02 4.72955542E-03 0.00000000E+00 7.98171841E-01 
0.00000000E+00 5.90822788E-03 1.37847916E-02 7.17893167E-02 6.45070284E-02 6.27222959E-01 5.28188329E-01 1.37847916E-02 5.90822788E-03 0.00000000E+00 7.57271071E-01 
0.00000000E+00 6.92247044E-03 1.42902259E-02 6.94916754E-02 6.26358073E-02 6.14588640E-01 5.16913016E-01 1.42902259E-02 6.92247044E-03 0.00000000E+00 7.17307469E-01 
0.00000000E+00 7.78915634E-03 1.46822345E-02 6.72081898E-02 6.07581490E-02 6.01735524E-01 5.05504661E-01 1.46822345E-02 7.78915634E-03 0.00000000E+00 6.78441525E-01 
0.00000000E+00 8.52082608E-03 1.49709818E-02 6.49427810E-02 5.88787876E-02 5.88695572E-01 4.93987466E-01 1.49709818E-02 8.52082608E-03 0.00000000E+00 6.40769064E-01 
1.19567372E-03 9.19783075E-03 1.51952439E-02 6.24939758E-02 5.68320339E-02 5.74192147E-01 4.81240823E-01 1.51952439E-02 9.19783075E-03 1.19567372E-03 5.97371366E-01 
2.23030546E-03 9.74169555E-03 1.53144446E-02 6.00468573E-02 5.47687161E-02 5.59413029E-01 4.68307267E-01 1.53144446E-02 9.74169555E-03 2.23030546E-03 5.55989823E-01 
3.11633436E-03 1.01637606E-02 1.53386502E-02 5.76101902E-02 5.26976985E-02 5.44404824E-01 4.55225007E-01 1.53386502E-02 1.01637606E-02 3.11633436E-03 5.16665921E-01 
3.86661954E-03 1.04756636E-02 1.52781092E-02 5.51922875E-02 5.06275142E-02 5.29213650E-01 4.42031595E-01 1.52781092E-02 1.04756636E-02 3.86661954E-03 4.79420594E-01 
4.49396547E-03 1.06889517E-02 1.51429480E-02 5.28010259E-02 4.85663349E-02 5.13885322E-01 4.28764163E-01 1.51429480E-02 1.06889517E-02 4.49396547E-03 4.44257058E-01 
5.01072739E-03 1.08147347E-02 1.49428757E-02 5.04436714E-02 4.65217807E-02 4.98464360E-01 4.15458644E-01 1.49428757E-02 1.08147347E-02 5.01072739E-03 4.11160517E-01 
5.42840162E-03 1.08633312E-02 1.46868875E-02 4.81267444E-02 4.45007633E-02 4.82993221E-01 4.02149184E-01 1.46868875E-02 1.08633312E-02 5.42840162E-03 3.80098686E-01 
5.75722420E-03 1.08439218E-02 1.43829751E-02 4.58558889E-02 4.25093334E-02 4.67511510E-01 3.88867539E-01 1.43829751E-02 1.08439218E-02 5.75722420E-03 3.51022410E-01 
6.00577289E-03 1.07642184E-02 1.40378619E-02 4.36358456E-02 4.05526201E-02 4.52055884E-01 3.75643058E-01 1.40378619E-02 1.07642184E-02 6.00577289E-03 3.23867610E-01 
6.18427791E-03 1.06343760E-02 1.36613485E-02 4.14790330E-02 3.86427822E-02 4.36703592E-01 3.62540116E-01 1.36613485E-02 1.06343760E-02 6.18427791E-03 2.97505774E-01 
6.29968248E-03 1.04580087E-02 1.32540482E-02 3.93703011E-02 3.67669900E-02 4.21377491E-01 3.49489960E-01 1.32540482E-02 1.04580087E-02 6.29968248E-03 2.72370805E-01 
6.35714176E-03 1.02388474E-02 1.28183335E-02 3.73058595E-02 3.49224335E-02 4.06065229E-01 3.36480223E-01 1.28183335E-02 1.02388474E-02 6.35714176E-03 2.49149703E-01 
6.36362859E-03 9.98350207E-03 1.23603020E-02 3.52918420E-02 3.31153620E-02 3.90810258E-01 3.23546518E-01 1.23603020E-02 9.98350207E-03 6.36362859E-03 2.27747183E-01 
6.32573447E-03 9.69815592E-03 1.18855910E-02 3.33335340E-02 3.13512519E-02 3.75653778E-01 3.10722396E-01 1.18855910E-02 9.69815592E-03 6.32573447E-03 2.08062573E-01 
6.24956771E-03 9.38848061E-03 1.13993098E-02 3.14353768E-02 2.96348010E-02 3.60634945E-01 2.98039536E-01 1.13993098E-02 9.38848061E-03 6.24956771E-03 1.89991881E-01 
0.00000000E+00 8.87200466E-07 7.78142237E-03 6.97961138E-02 6.18144687E-02 6.74515212E-01 5.66254895E-01 7.78142237E-03 8.87200466E-07 0.00000000E+00 7.91812360E-01 
0.00000000E+00 1.44390024E-03 8.68115714E-03 6.74207692E-02 5.99676423E-02 6.60242390E-01 5.53536644E-01 8.68115714E-03 1.44390024E-03 0.00000000E+00 7.51741712E-01 
0.00000000E+00 2.69700828E-03 9.43272962E-03 6.50771826E-02 5.81206166E-02 6.45762614E-01 5.40713663E-01 9.43272962E-03 2.69700828E-03 0.00000000E+00 7.12329560E-01 
0.00000000E+00 3.77843474E-03 1.00508278E-02 6.27689163E-02 5.62787511E-02 6.31124082E-01 5.27821431E-01 1.00508278E-02 3.77843474E-03 0.00000000E+00 6.73791433E-01 
0.00000000E+00 4.70683691E-03 1.05503503E-02 6.04979438E-02 5.44461330E-02 6.16365320E-01 5.14886941E-01 1.05503503E-02 4.70683691E-03 0.00000000E+00 6.36296670E-01 
0.00000000E+00 5.49942388E-03 1.09450514E-02 5.82659147E-02 5.26264176E-02 6.01521002E-01 5.01934323E-01 1.09450514E-02 5.49942388E-03 0.00000000E+00 5.99981657E-01 
0.00000000E+00 6.17070343E-03 1.12465969E-02 5.60745437E-02 5.08230026E-02 5.86622783E-01 4.88985976E-01 1.12465969E-02 6.17070343E-03 0.00000000E+00 5.64947778E-01 
0.00000000E+00 6.73143124E-03 1.14637094E-02 5.39253294E-02 4.90386524E-02 5.71695615E-01 4.76059770E-01 1.14637094E-02 6.73143124E-03 0.00000000E+00 5.31248278E-01 
9.36405374E-04 7.24386339E-03 1.16263850E-02 5.16262637E-02 4.71150876E-02 5.55293247E-01 4.61908617E-01 1.16263850E-02 7.24386339E-03 9.36405374E-04 4.92989348E-01 
1.74129592E-03 7.64848099E-03 1.17043240E-02 4.93547682E-02 4.51978160E-02 5.38772763E-01 4.47701707E-01 1.17043240E-02 7.64848099E-03 1.74129592E-03 4.56740993E-01 
2.42538596E-03 7.95501792E-03 1.17061192E-02 4.71170406E-02 4.32935481E-02 5.22178060E-01 4.33474252E-01 1.17061192E-02 7.95501792E-03 2.42538596E-03 4.22511179E-01 
2.99969324E-03 8.17341016E-03 1.16404761E-02 4.49187747E-02 4.14086103E-02 5.05551692E-01 4.19260127E-01 1.16404761E-02 8.17341016E-03 2.99969324E-03 3.90289624E-01 
3.47513909E-03 8.31346890E-03 1.15159556E-02 4.27652299E-02 3.95489612E-02 4.88935354E-01 4.05092359E-01 1.15159556E-02 8.31346890E-03 3.47513909E-03 3.60051073E-01 
3.86221120E-03 8.38458485E-03 1.13407218E-02 4.06611264E-02 3.77200597E-02 4.72369053E-01 3.91002501E-01 1.13407218E-02 8.38458485E-03 3.86221120E-03 3.31755846E-01 
4.17061513E-03 8.39542787E-03 1.11222916E-02 3.86105768E-02 3.59267649E-02 4.55890539E-01 3.77020216E-01 1.11222916E-02 8.39542787E-03 4.17061513E-03 3.05351079E-01 
4.40893350E-03 8.35365304E-03 1.08672883E-02 3.66170218E-02 3.41732392E-02 4.39534711E-01 3.63172855E-01 1.08672883E-02 8.35365304E-03 4.40893350E-03 2.80772052E-01 
4.58428996E-03 8.26562171E-03 1.05812185E-02 3.46832548E-02 3.24629309E-02 4.23333758E-01 3.49485635E-01 1.05812185E-02 8.26562171E-03 4.58428996E-03 2.57944577E-01 
4.70510448E-03 8.13962457E-03 1.02719877E-02 3.28184918E-02 3.08051686E-02 4.07361886E-01 3.36019497E-01 1.02719877E-02 8.13962457E-03 4.70510448E-03 2.35961730E-01 
4.77722849E-03 7.97876804E-03 9.94033472E-03 3.10085844E-02 2.91881153E-02 3.91532572E-01 3.22698764E-01 9.94033472E-03 7.97876804E-03 4.77722849E-03 2.15141517E-01 
4.80492462E-03 7.78612480E-03 9.58823950E-03 2.92493916E-02 2.76086980E-02 3.75828429E-01 3.09507047E-01 9.58823950E-03 7.78612480E-03 4.80492462E-03 1.96001439E-01 
4.79389460E-03 7.56705523E-03 9.22059555E-03 2.75450933E-02 2.60714426E-02 3.60289587E-01 2.96476728E-01 9.22059555E-03 7.56705523E-03 4.79389460E-03 1.78446298E-01 
4.74948737E-03 7.32653148E-03 8.84188765E-03 2.58991294E-02 2.45801918E-02 3.44953400E-01 2.83637757E-01 8.84188765E-03 7.32653148E-03 4.74948737E-03 1.62377831E-01 
4.67661493E-03 7.06906795E-03 8.45613559E-03 2.43142142E-02 2.31381101E-02 3.29854700E-01 2.71017872E-01 8.45613559E-03 7.06906795E-03 4.67661493E-03 1.47696681E-01 
0.00000000E+00 7.14188759E-07 5.76762909E-03 5.91162086E-02 5.26026805E-02 6.67573056E-01 5.55986441E-01 5.76762909E-03 7.14188759E-07 0.00000000E+00 6.76505839E-01 
0.00000000E+00 1.15913823E-03 6.50240439E-03 5.67957938E-02 5.07827308E-02 6.50609770E-01 5.41225057E-01 6.50240439E-03 1.15913823E-03 0.00000000E+00 6.39229645E-01 
0.00000000E+00 2.15903933E-03 7.11279985E-03 5.45356572E-02 4.89873332E-02 6.33655625E-01 5.26536336E-01 7.11279985E-03 2.15903933E-03 0.00000000E+00 6.02909664E-01 
0.00000000E+00 3.01617161E-03 7.61157427E-03 5.23361208E-02 4.72192499E-02 6.16746855E-01 5.11945263E-01 7.61157427E-03 3.01617161E-03 0.00000000E+00 5.67700798E-01 
0.00000000E+00 3.74658320E-03 8.01161769E-03 5.01960261E-02 4.54800359E-02 5.99908405E-01 4.97467144E-01 8.01161769E-03 3.74658320E-03 0.00000000E+00 5.33716114E-01 
0.00000000E+00 4.36504701E-03 8.32480681E-03 4.81141478E-02 4.37710099E-02 5.83162124E-01 4.83115111E-01 8.32480681E-03 4.36504701E-03 0.00000000E+00 5.01041548E-01 
0.00000000E+00 4.88399905E-03 8.56119607E-03 4.60897336E-02 4.20935544E-02 5.66528862E-01 4.68902290E-01 8.56119607E-03 4.88399905E-03 0.00000000E+00 4.69736191E-01 
0.00000000E+00 5.31263189E-03 8.72827849E-03 4.41224251E-02 4.04489019E-02 5.50025517E-01 4.54839643E-01 8.72827849E-03 5.31263189E-03 0.00000000E+00 4.39822681E-01 
7.32333359E-04 5.69913256E-03 8.84966870E-03 4.20359317E-02 3.86905633E-02 5.32066231E-01 4.39579760E-01 8.84966870E-03 5.69913256E-03 7.32333359E-04 4.06293559E-01 
1.35753345E-03 5.99855186E-03 8.90251141E-03 3.99935062E-02 3.69540121E-02 5.14147341E-01 4.24392319E-01 8.90251141E-03 5.99855186E-03 1.35753345E-03 3.74712013E-01 
1.88478219E-03 6.21920370E-03 8.89413056E-03 3.79992102E-02 3.52441585E-02 4.96308610E-01 4.09308590E-01 8.89413056E-03 6.21920370E-03 1.88478219E-03 3.45062311E-01 
2.32347474E-03 6.36953169E-03 8.83191238E-03 3.60565926E-02 3.35655086E-02 4.78587646E-01 3.94357877E-01 8.83191238E-03 6.36953169E-03 2.32347474E-03 3.17312557E-01 
2.68288344E-03 6.45783437E-03 8.72308686E-03 3.41687958E-02 3.19222135E-02 4.61020673E-01 3.79568244E-01 8.72308686E-03 6.45783437E-03 2.68288344E-03 2.91418171E-01 
2.97187047E-03 6.49201394E-03 8.57451363E-03 3.23385051E-02 3.03179836E-02 4.43641896E-01 3.64966056E-01 8.57451363E-03 6.49201394E-03 2.97187047E-03 2.67323002E-01 
3.19859243E-03 6.47932195E-03 8.39246850E-03 3.05679317E-02 2.87560321E-02 4.26483150E-01 3.50575745E-01 8.39246850E-03 6.47932195E-03 3.19859243E-03 2.44961025E-01 
3.37021174E-03 6.42611101E-03 8.18243524E-03 2.88587982E-02 2.72390217E-02 4.09573523E-01 3.36419579E-01 8.18243524E-03 6.42611101E-03 3.37021174E-03 2.24258116E-01 
3.49261362E-03 6.33759999E-03 7.94891582E-03 2.72123994E-02 2.57690789E-02 3.92939733E-01 3.22518033E-01 7.94891582E-03 6.33759999E-03 3.49261362E-03 2.05134676E-01 
3.57269827E-03 6.22052828E-03 7.69827407E-03 2.56353237E-02 2.43532017E-02 3.76651219E-01 3.08927458E-01 7.69827407E-03 6.22052828E-03 3.57269827E-03 1.86861111E-01 
3.61536976E-03 6.07754075E-03 7.43132087E-03 2.41146753E-02 2.29806518E-02 3.60613108E-01 2.95566214E-01 7.43132087E-03 6.07754075E-03 3.61536976E-03 1.69666321E-01 
3.62412676E-03 5.91114435E-03 7.14970290E-03 2.26462243E-02 2.16482652E-02 3.44802899E-01 2.82413954E-01 7.14970290E-03 5.91114435E-03 3.62412676E-03 1.53936602E-01 
