1.33959557E-02 2.81959464E-02 4.62465637E-02 1.07008709E-01 9.99112247E-02 5.56176992E-01 4.99023134E-01 4.62465637E-02 2.81959464E-02 1.33959557E-02 9.29050707E-01 
1.46983771E-02 2.86792497E-02 4.56732765E-02 1.04154916E-01 9.73197489E-02 5.47242338E-01 4.90724374E-01 4.56732765E-02 2.86792497E-02 1.46983771E-02 8.74432661E-01 
1.57887126E-02 2.89897700E-02 4.49790665E-02 1.01214974E-01 9.46425267E-02 5.37830553E-01 4.82007187E-01 4.49790665E-02 2.89897700E-02 1.57887126E-02 8.22007125E-01 
1.66831278E-02 2.91423746E-02 4.41772055E-02 9.82050988E-02 9.18948869E-02 5.27982147E-01 4.72908900E-01 4.41772055E-02 2.91423746E-02 1.66831278E-02 7.71827170E-01 
1.74018983E-02 2.91578401E-02 4.32891985E-02 9.51552218E-02 8.91052031E-02 5.17767027E-01 4.63494553E-01 4.32891985E-02 2.91578401E-02 1.74018983E-02 7.21234317E-01 
1.79571702E-02 2.90415083E-02 4.23117173E-02 9.20491052E-02 8.62582096E-02 5.07146374E-01 4.53727214E-01 4.23117173E-02 2.90415083E-02 1.79571702E-02 6.71521511E-01 
1.83585090E-02 2.88001892E-02 4.12480569E-02 8.88867535E-02 8.33539072E-02 4.96121861E-01 4.43607964E-01 4.12480569E-02 2.88001892E-02 1.83585090E-02 6.24627576E-01 
1.86198639E-02 2.84475062E-02 4.01114555E-02 8.56856505E-02 8.04088584E-02 4.84736450E-01 4.33176543E-01 4.01114555E-02 2.84475062E-02 1.86198639E-02 5.80509315E-01 
1.87548479E-02 2.79966360E-02 3.89145415E-02 8.24623065E-02 7.74387104E-02 4.73033213E-01 4.22472618E-01 3.89145415E-02 2.79966360E-02 1.87548479E-02 5.39102691E-01 
1.87765357E-02 2.74601408E-02 3.76692093E-02 7.92321820E-02 7.44581169E-02 4.61055362E-01 4.11535792E-01 3.76692093E-02 2.74601408E-02 1.87765357E-02 5.00324835E-01 
0.00000000E+00 1.99308244E-06 2.96335083E-02 1.18092854E-01 1.07494015E-01 6.30689349E-01 5.67262839E-01 2.96335083E-02 1.99308244E-06 0.00000000E+00 1.40688021E+00 
0.00000000E+00 3.27792796E-03 3.12756894E-02 1.16953488E-01 1.06631908E-01 6.28200551E-01 5.64692533E-01 3.12756894E-02 3.27792796E-03 0.00000000E+00 1.36381259E+00 
0.00000000E+00 6.18865235E-03 3.26526377E-02 1.15605556E-01 1.05567013E-01 6.24868110E-01 5.61374046E-01 3.26526377E-02 6.18865235E-03 0.00000000E+00 1.31844565E+00 
0.00000000E+00 8.76452695E-03 3.37874881E-02 1.14072730E-01 1.04321446E-01 6.20763483E-01 5.57372129E-01 3.37874881E-02 8.76452695E-03 0.00000000E+00 1.27144006E+00 
0.00000000E+00 1.10373396E-02 3.47039932E-02 1.12377539E-01 1.02916406E-01 6.15955799E-01 5.52749203E-01 3.47039932E-02 1.10373396E-02 0.00000000E+00 1.22339049E+00 
0.00000000E+00 1.30365999E-02 3.54242155E-02 1.10540715E-01 1.01371433E-01 6.10508931E-01 5.47562903E-01 3.54242155E-02 1.30365999E-02 0.00000000E+00 1.17481676E+00 
0.00000000E+00 1.47872326E-02 3.59669733E-02 1.08580255E-01 9.97034922E-02 6.04478243E-01 5.41863221E-01 3.59669733E-02 1.47872326E-02 0.00000000E+00 1.12614019E+00 
0.00000000E+00 1.63078077E-02 3.63464551E-02 1.06509897E-01 9.79255411E-02 5.97905557E-01 5.35687948E-01 3.63464551E-02 1.63078077E-02 0.00000000E+00 1.07764432E+00 
2.35390171E-03 1.77615180E-02 3.66184966E-02 1.04150961E-01 9.58867890E-02 5.90113228E-01 5.28407077E-01 3.66184966E-02 1.77615180E-02 2.35390171E-03 1.01863845E+00 
4.43079204E-03 1.89814895E-02 3.67155143E-02 1.01657468E-01 9.37140458E-02 5.81691818E-01 5.20571079E-01 3.67155143E-02 1.89814895E-02 4.43079204E-03 9.61186426E-01 
6.24866433E-03 1.99842520E-02 3.66521673E-02 9.90473410E-02 9.14241329E-02 5.72685424E-01 5.12220644E-01 3.66521673E-02 1.99842520E-02 6.24866433E-03 9.05479127E-01 
7.82644245E-03 2.07870630E-02 3.64435588E-02 9.63385240E-02 8.90339404E-02 5.63139779E-01 5.03397827E-01 3.64435588E-02 2.07870630E-02 7.82644245E-03 8.51680537E-01 
9.18322913E-03 2.14072926E-02 3.61047984E-02 9.35487345E-02 8.65601757E-02 5.53101721E-01 4.94145573E-01 3.61047984E-02 2.14072926E-02 9.18322913E-03 7.99927856E-01 
1.03377135E-02 2.18619010E-02 3.56505712E-02 9.06950131E-02 8.40189343E-02 5.42617981E-01 4.84506612E-01 3.56505712E-02 2.18619010E-02 1.03377135E-02 7.50327298E-01 
1.13075449E-02 2.21668963E-02 3.50947035E-02 8.77933120E-02 8.14253060E-02 5.31734068E-01 4.74522451E-01 3.50947035E-02 2.21668963E-02 1.13075449E-02 7.02951014E-01 
1.21087174E-02 2.23367997E-02 3.44497358E-02 8.48580893E-02 7.87929840E-02 5.20493140E-01 4.64232339E-01 3.44497358E-02 2.23367997E-02 1.21087174E-02 6.57834274E-01 
1.27549444E-02 2.23841269E-02 3.37265404E-02 8.19020469E-02 7.61340047E-02 5.08935375E-01 4.53672718E-01 3.37265404E-02 2.23841269E-02 1.27549444E-02 6.14974818E-01 
1.32631902E-02 2.23260942E-02 3.29425596E-02 7.89499983E-02 7.34717640E-02 4.97133586E-01 4.42910289E-01 3.29425596E-02 2.23260942E-02 1.32631902E-02 5.72245129E-01 
1.36440057E-02 2.21675954E-02 3.20953053E-02 7.59851615E-02 7.07909400E-02 4.85038723E-01 4.31899141E-01 3.20953053E-02 2.21675954E-02 1.36440057E-02 5.30620777E-01 
1.39055480E-02 2.19144571E-02 3.11875119E-02 7.30060560E-02 6.80903221E-02 4.72649121E-01 4.20637186E-01 3.11875119E-02 2.19144571E-02 1.39055480E-02 4.91585663E-01 
1.40594664E-02 2.15779530E-02 3.02298710E-02 7.00267264E-02 6.53832023E-02 4.60008649E-01 4.09164371E-01 3.02298710E-02 2.15779530E-02 1.40594664E-02 4.55067510E-01 
1.41170290E-02 2.11688872E-02 2.92324771E-02 6.70601994E-02 6.26819358E-02 4.47160692E-01 3.97520042E-01 2.92324771E-02 2.11688872E-02 1.41170290E-02 4.20979549E-01 
1.40889538E-02 2.06974552E-02 2.82047247E-02 6.41184361E-02 5.99978907E-02 4.34148234E-01 3.85743013E-01 2.82047247E-02 2.06974552E-02 1.40889538E-02 3.89222747E-01 
0.00000000E+00 1.60338501E-06 2.34769204E-02 1.07404300E-01 9.65921574E-02 6.45886388E-01 5.78349422E-01 2.34769204E-02 1.60338501E-06 0.00000000E+00 1.21676855E+00 
0.00000000E+00 2.62970874E-03 2.47230095E-02 1.05564896E-01 9.51483039E-02 6.40170922E-01 5.72878726E-01 2.47230095E-02 2.62970874E-03 0.00000000E+00 1.17147404E+00 
0.00000000E+00 4.95092523E-03 2.57523135E-02 1.03603320E-01 9.35773506E-02 6.33769504E-01 5.66811531E-01 2.57523135E-02 4.95092523E-03 0.00000000E+00 1.12528839E+00 
0.00000000E+00 6.99195069E-03 2.65847419E-02 1.01537144E-01 9.18959887E-02 6.26748310E-01 5.60206880E-01 2.65847419E-02 6.99195069E-03 0.00000000E+00 1.07867838E+00 
0.00000000E+00 8.78052469E-03 2.72405846E-02 9.93824122E-02 9.01196799E-02 6.19169200E-01 5.53119695E-01 2.72405846E-02 8.78052469E-03 0.00000000E+00 1.03205060E+00 
0.00000000E+00 1.03423337E-02 2.77386371E-02 9.71537779E-02 8.82625950E-02 6.11089108E-01 5.45600486E-01 2.77386371E-02 1.03423337E-02 0.00000000E+00 9.85754379E-01 
0.00000000E+00 1.16990446E-02 2.80949050E-02 9.48640431E-02 8.63371083E-02 6.02557856E-01 5.37693483E-01 2.80949050E-02 1.16990446E-02 0.00000000E+00 9.40068270E-01 
0.00000000E+00 1.28667518E-02 2.83214180E-02 9.25230078E-02 8.43527087E-02 5.93613414E-01 5.29432408E-01 2.83214180E-02 1.28667518E-02 0.00000000E+00 8.95172067E-01 
1.84368846E-03 1.39717880E-02 2.84560815E-02 8.99246437E-02 8.21368806E-02 5.83356887E-01 5.19992524E-01 2.84560815E-02 1.39717880E-02 1.84368846E-03 8.41879398E-01 
3.46021310E-03 1.48868723E-02 2.84530852E-02 8.72537552E-02 7.98418126E-02 5.72599162E-01 5.10118647E-01 2.84530852E-02 1.48868723E-02 3.46021310E-03 7.90493183E-01 
4.86531846E-03 1.56264032E-02 2.83249180E-02 8.45248356E-02 7.74811918E-02 5.61384954E-01 4.99851360E-01 2.83249180E-02 1.56264032E-02 4.86531846E-03 7.41120957E-01 
6.07544867E-03 1.62053091E-02 2.80843578E-02 8.17521484E-02 7.50685592E-02 5.49759873E-01 4.89231922E-01 2.80843578E-02 1.62053091E-02 6.07544867E-03 6.93846397E-01 
7.10711181E-03 1.66385292E-02 2.77441100E-02 7.89495943E-02 7.26171593E-02 5.37770156E-01 4.78302055E-01 2.77441100E-02 1.66385292E-02 7.10711181E-03 6.48731288E-01 
7.97636857E-03 1.69405638E-02 2.73164431E-02 7.61303727E-02 7.01396122E-02 5.25461550E-01 4.67102932E-01 2.73164431E-02 1.69405638E-02 7.97636857E-03 6.05813609E-01 
8.69829563E-03 1.71250107E-02 2.68128253E-02 7.33066856E-02 6.76476220E-02 5.12878328E-01 4.55674303E-01 2.68128253E-02 1.71250107E-02 8.69829563E-03 5.65106616E-01 
9.28645855E-03 1.72041091E-02 2.62435671E-02 7.04894444E-02 6.51516879E-02 5.00062295E-01 4.44053605E-01 2.62435671E-02 1.72041091E-02 9.28645855E-03 5.26598091E-01 
9.75238179E-03 1.71883003E-02 2.56175033E-02 6.76881109E-02 6.26609357E-02 4.87052362E-01 4.32275589E-01 2.56175033E-02 1.71883003E-02 9.75238179E-03 4.90251378E-01 
1.01101555E-02 1.70917555E-02 2.49486724E-02 6.49227390E-02 6.01943028E-02 4.73922910E-01 4.20407480E-01 2.49486724E-02 1.70917555E-02 1.01101555E-02 4.54362788E-01 
1.03688161E-02 1.69188300E-02 2.42352544E-02 6.21763469E-02 5.77367106E-02 4.60614834E-01 4.08394601E-01 2.42352544E-02 1.69188300E-02 1.03688161E-02 4.19666578E-01 
1.05352393E-02 1.66744411E-02 2.34795018E-02 5.94461989E-02 5.52859857E-02 4.47122726E-01 3.96231396E-01 2.34795018E-02 1.66744411E-02 1.05352393E-02 3.87298071E-01 
1.06190762E-02 1.63678477E-02 2.26899836E-02 5.67431960E-02 5.28525386E-02 4.33490397E-01 3.83957194E-01 2.26899836E-02 1.63678477E-02 1.06190762E-02 3.57169885E-01 
1.06295876E-02 1.60078495E-02 2.18747136E-02 5.40772410E-02 5.04458739E-02 4.19760573E-01 3.71610225E-01 2.18747136E-02 1.60078495E-02 1.06295876E-02 3.29184841E-01 
1.05755048E-02 1.56026712E-02 2.10410663E-02 5.14572156E-02 4.80745627E-02 4.05975034E-01 3.59227724E-01 2.10410663E-02 1.56026712E-02 1.05755048E-02 3.03238228E-01 
0.00000000E+00 1.28489323E-06 1.82763692E-02 9.60661192E-02 8.55960782E-02 6.55003171E-01 5.83941376E-01 1.82763692E-02 1.28489323E-06 0.00000000E+00 1.04368438E+00 
0.00000000E+00 2.10186023E-03 1.92324008E-02 9.37638119E-02 8.37805222E-02 6.46174483E-01 5.75715643E-01 1.92324008E-02 2.10186023E-03 0.00000000E+00 9.98915038E-01 
0.00000000E+00 3.94666992E-03 2.00118562E-02 9.14124374E-02 8.18998898E-02 6.36834089E-01 5.67057118E-01 2.00118562E-02 3.94666992E-03 0.00000000E+00 9.54194185E-01 
0.00000000E+00 5.55882443E-03 2.06316322E-02 8.90236821E-02 7.99658769E-02 6.27041153E-01 5.58017609E-01 2.06316322E-02 5.55882443E-03 0.00000000E+00 9.09843378E-01 
0.00000000E+00 6.96219122E-03 2.11088577E-02 8.66075092E-02 7.79887960E-02 6.16848616E-01 5.48643143E-01 2.11088577E-02 6.96219122E-03 0.00000000E+00 8.66130632E-01 
0.00000000E+00 8.17882917E-03 2.14593710E-02 8.41729079E-02 7.59780270E-02 6.06304956E-01 5.38975816E-01 2.14593710E-02 8.17882917E-03 0.00000000E+00 8.23280807E-01 
0.00000000E+00 9.22732937E-03 2.16966470E-02 8.17278534E-02 7.39418593E-02 5.95453115E-01 5.29052969E-01 2.16966470E-02 9.22732937E-03 0.00000000E+00 7.81469311E-01 
0.00000000E+00 1.01214746E-02 2.18307960E-02 7.92785101E-02 7.18867086E-02 5.84326172E-01 5.18903389E-01 2.18307960E-02 1.01214746E-02 0.00000000E+00 7.40802574E-01 
1.44027156E-03 1.09588205E-02 2.18880294E-02 7.66070075E-02 6.96314274E-02 5.71824162E-01 5.07528185E-01 2.18880294E-02 1.09588205E-02 1.44027156E-03 6.93448944E-01 
2.69527334E-03 1.16426068E-02 2.18370025E-02 7.39124680E-02 6.73396273E-02 5.58958352E-01 4.95845969E-01 2.18370025E-02 1.16426068E-02 2.69527334E-03 6.48144830E-01 
3.77860189E-03 1.21852136E-02 2.16882364E-02 7.12060410E-02 6.50220698E-02 5.45772989E-01 4.83896264E-01 2.16882364E-02 1.21852136E-02 3.77860189E-03 6.04940205E-01 
4.70437511E-03 1.25994019E-02 2.14524352E-02 6.84984710E-02 6.26892232E-02 5.32312442E-01 4.71718580E-01 2.14524352E-02 1.25994019E-02 4.70437511E-03 5.63864112E-01 
5.48669894E-03 1.28978780E-02 2.11401866E-02 6.58000700E-02 6.03512002E-02 5.18621209E-01 4.59352449E-01 2.11401866E-02 1.28978780E-02 5.48669894E-03 5.24927715E-01 
6.13923057E-03 1.30929115E-02 2.07616576E-02 6.31204773E-02 5.80175175E-02 5.04742914E-01 4.46836541E-01 2.07616576E-02 1.30929115E-02 6.13923057E-03 4.88123921E-01 
6.67472290E-03 1.31959422E-02 2.03262916E-02 6.04684662E-02 5.56968915E-02 4.90719484E-01 4.34207933E-01 2.03262916E-02 1.31959422E-02 6.67472290E-03 4.53427860E-01 
7.10457772E-03 1.32171949E-02 1.98425115E-02 5.78517520E-02 5.33970388E-02 4.76590295E-01 4.21501375E-01 1.98425115E-02 1.32171949E-02 7.10457772E-03 4.20797487E-01 
7.43839957E-03 1.31653104E-02 1.93174567E-02 5.52769225E-02 5.11245826E-02 4.62391969E-01 4.08749113E-01 1.93174567E-02 1.31653104E-02 7.43839957E-03 3.90175635E-01 
7.68780959E-03 1.30518759E-02 1.87623494E-02 5.27597092E-02 4.88945383E-02 4.48198947E-01 3.96017647E-01 1.87623494E-02 1.30518759E-02 7.68780959E-03 3.60199907E-01 
7.86046073E-03 1.28806911E-02 1.81759241E-02 5.02833411E-02 4.66923683E-02 4.33942406E-01 3.83243948E-01 1.81759241E-02 1.28806911E-02 7.86046073E-03 3.31419525E-01 
7.96208967E-03 1.26558567E-02 1.75600370E-02 4.78441144E-02 4.45151918E-02 4.19612828E-01 3.70418734E-01 1.75600370E-02 1.26558567E-02 7.96208967E-03 3.04699789E-01 
8.00062952E-03 1.23849198E-02 1.69215110E-02 4.54501388E-02 4.23709317E-02 4.05252895E-01 3.57579865E-01 1.69215110E-02 1.23849198E-02 8.00062952E-03 2.79947138E-01 
7.98363621E-03 1.20749962E-02 1.62666692E-02 4.31085906E-02 4.02666698E-02 3.90903628E-01 3.44763614E-01 1.62666692E-02 1.20749962E-02 7.98363621E-03 2.57061675E-01 
7.91817311E-03 1.17326750E-02 1.56012671E-02 4.08257111E-02 3.82086356E-02 3.76604570E-01 3.32004823E-01 1.56012671E-02 1.17326750E-02 7.91817311E-03 2.35939368E-01 
0.00000000E+00 1.02763760E-06 1.39882795E-02 8.44946808E-02 7.48814620E-02 6.57805440E-01 5.83930960E-01 1.39882795E-02 1.02763760E-06 0.00000000E+00 8.90126079E-01 
0.00000000E+00 1.67681735E-03 1.47355314E-02 8.19406257E-02 7.28669685E-02 6.46045353E-01 5.73154430E-01 1.47355314E-02 1.67681735E-03 0.00000000E+00 8.47550340E-01 
0.00000000E+00 3.14050236E-03 1.53385969E-02 7.93956268E-02 7.08357780E-02 6.33960454E-01 5.62116382E-01 1.53385969E-02 3.14050236E-03 0.00000000E+00 8.05613007E-01 
0.00000000E+00 4.41189722E-03 1.58117476E-02 7.68661143E-02 6.87952769E-02 6.21601301E-01 5.50860145E-01 1.58117476E-02 4.41189722E-03 0.00000000E+00 7.64531884E-01 
0.00000000E+00 5.51136248E-03 1.61693956E-02 7.43567374E-02 6.67514216E-02 6.09010447E-01 5.39421749E-01 1.61693956E-02 5.51136248E-03 0.00000000E+00 7.24477572E-01 
0.00000000E+00 6.45768683E-03 1.64248506E-02 7.18715725E-02 6.47095632E-02 5.96226546E-01 5.27833856E-01 1.64248506E-02 6.45768683E-03 0.00000000E+00 6.85588083E-01 
0.00000000E+00 7.26669593E-03 1.65894297E-02 6.94144063E-02 6.26745540E-02 5.83284435E-01 5.16126011E-01 1.65894297E-02 7.26669593E-03 0.00000000E+00 6.47967300E-01 
0.00000000E+00 7.95010590E-03 1.66716164E-02 6.69882663E-02 6.06502334E-02 5.70211323E-01 5.04321337E-01 1.66716164E-02 7.95010590E-03 0.00000000E+00 6.11671563E-01 
1.12352770E-03 8.58315836E-03 1.66902282E-02 6.43759538E-02 5.84566448E-02 5.55730237E-01 4.91270273E-01 1.66902282E-02 8.58315836E-03 1.12352770E-03 5.70060402E-01 
2.09648083E-03 9.09248328E-03 1.66233322E-02 6.17777880E-02 5.62584199E-02 5.41029048E-01 4.78041914E-01 1.66233322E-02 9.09248328E-03 2.09648083E-03 5.30508189E-01 
2.93050018E-03 9.48863646E-03 1.64797484E-02 5.92018598E-02 5.40637249E-02 5.26150368E-01 4.64673781E-01 1.64797484E-02 9.48863646E-03 2.93050018E-03 4.93026423E-01 
3.63761101E-03 9.78244202E-03 1.62684079E-02 5.66557531E-02 5.18803446E-02 5.11136144E-01 4.51202697E-01 1.62684079E-02 9.78244202E-03 3.63761101E-03 4.57608300E-01 
4.22977731E-03 9.98462956E-03 1.59981044E-02 5.41465958E-02 4.97156862E-02 4.96027951E-01 4.37665077E-01 1.59981044E-02 9.98462956E-03 4.22977731E-03 4.24232299E-01 
4.71853143E-03 1.01055105E-02 1.56772399E-02 5.16809078E-02 4.75766121E-02 4.80866121E-01 4.24096174E-01 1.56772399E-02 1.01055105E-02 4.71853143E-03 3.92862788E-01 
5.11458961E-03 1.01546477E-02 1.53135732E-02 4.92644928E-02 4.54693101E-02 4.65689090E-01 4.10529518E-01 1.53135732E-02 1.01546477E-02 5.11458961E-03 3.63451359E-01 
5.42747532E-03 1.01405316E-02 1.49139732E-02 4.69023325E-02 4.33991649E-02 4.50532728E-01 3.96996343E-01 1.49139732E-02 1.01405316E-02 5.42747532E-03 3.35938251E-01 
5.66514568E-03 1.00702715E-02 1.44842006E-02 4.45985880E-02 4.13707255E-02 4.35430337E-01 3.83525608E-01 1.44842006E-02 1.00702715E-02 5.66514568E-03 3.10254950E-01 
5.83713798E-03 9.95329794E-03 1.40331951E-02 4.23652074E-02 3.93956500E-02 4.20454803E-01 3.70181797E-01 1.40331951E-02 9.95329794E-03 5.83713798E-03 2.85312254E-01 
5.94988323E-03 9.79287995E-03 1.35601511E-02 4.01860442E-02 3.74601980E-02 4.05528197E-01 3.56894196E-01 1.35601511E-02 9.79287995E-03 5.94988323E-03 2.61518088E-01 
6.00813038E-03 9.59240591E-03 1.30666093E-02 3.80567440E-02 3.55610284E-02 3.90636620E-01 3.43649647E-01 1.30666093E-02 9.59240591E-03 6.00813038E-03 2.39529227E-01 
6.01836220E-03 9.35799211E-03 1.25579838E-02 3.59830395E-02 3.37039813E-02 3.75820539E-01 3.30483697E-01 1.25579838E-02 9.35799211E-03 6.01836220E-03 2.19251537E-01 
5.98670901E-03 9.09536052E-03 1.20392494E-02 3.39698252E-02 3.18941387E-02 3.61118229E-01 3.17429862E-01 1.20392494E-02 9.09536052E-03 5.98670901E-03 2.00587077E-01 
5.91885376E-03 8.80976044E-03 1.15148853E-02 3.20211706E-02 3.01358276E-02 3.46565994E-01 3.04519830E-01 1.15148853E-02 8.80976044E-03 5.91885376E-03 1.83436181E-01 
0.00000000E+00 8.20987820E-07 1.05239452E-02 7.30620854E-02 6.47069435E-02 6.54310405E-01 5.78454788E-01 1.05239452E-02 8.20987820E-07 0.00000000E+00 7.56146034E-01 
0.00000000E+00 1.33629976E-03 1.11214290E-02 7.04326664E-02 6.26285534E-02 6.39856239E-01 5.65373127E-01 1.11214290E-02 1.33629976E-03 0.00000000E+00 7.16649487E-01 
0.00000000E+00 2.49639412E-03 1.16003999E-02 6.78554514E-02 6.05693580E-02 6.25272851E-01 5.52204992E-01 1.16003999E-02 2.49639412E-03 0.00000000E+00 6.78137133E-01 
0.00000000E+00 3.49800285E-03 1.19729357E-02 6.53324664E-02 5.85332071E-02 6.10600711E-01 5.38984193E-01 1.19729357E-02 3.49800285E-03 0.00000000E+00 6.40755083E-01 
0.00000000E+00 4.35841259E-03 1.22511984E-02 6.28640106E-02 5.65225562E-02 5.95870672E-01 5.25735884E-01 1.22511984E-02 4.35841259E-03 0.00000000E+00 6.04607795E-01 
0.00000000E+00 5.09355307E-03 1.24464081E-02 6.04501598E-02 5.45395301E-02 5.81110337E-01 5.12482493E-01 1.24464081E-02 5.09355307E-03 0.00000000E+00 5.69774648E-01 
0.00000000E+00 5.71683418E-03 1.25680994E-02 5.80912910E-02 5.25862259E-02 5.66345331E-01 4.99245016E-01 1.25680994E-02 5.71683418E-03 0.00000000E+00 5.36311313E-01 
0.00000000E+00 6.23817056E-03 1.26234139E-02 5.57878848E-02 5.06644188E-02 5.51596090E-01 4.86040301E-01 1.26234139E-02 6.23817056E-03 0.00000000E+00 5.04240590E-01 
8.75366609E-04 6.71553638E-03 1.26265783E-02 5.33328674E-02 4.86023038E-02 5.35435289E-01 4.71593149E-01 1.26265783E-02 6.71553638E-03 8.75366609E-04 4.67953477E-01 
1.62867612E-03 7.09346444E-03 1.25617390E-02 5.09179547E-02 4.65581907E-02 5.19200962E-01 4.57098300E-01 1.25617390E-02 7.09346444E-03 1.62867612E-03 4.33656030E-01 
2.26983688E-03 7.38090454E-03 1.24362849E-02 4.85485853E-02 4.45380313E-02 5.02932887E-01 4.42590349E-01 1.24362849E-02 7.38090454E-03 2.26983688E-03 4.01334528E-01 
2.80903631E-03 7.58699015E-03 1.22576674E-02 4.62296458E-02 4.25473513E-02 4.86669402E-01 4.28102538E-01 1.22576674E-02 7.58699015E-03 2.80903631E-03 3.70959218E-01 
3.25636950E-03 7.72073648E-03 1.20331923E-02 4.39655789E-02 4.05913022E-02 4.70447980E-01 4.13667280E-01 1.20331923E-02 7.72073648E-03 3.25636950E-03 3.42488112E-01 
3.62152633E-03 7.79076792E-03 1.17698080E-02 4.17603029E-02 3.86745552E-02 4.54304516E-01 3.99315563E-01 1.17698080E-02 7.79076792E-03 3.62152633E-03 3.15868180E-01 
3.91346827E-03 7.80504093E-03 1.14738949E-02 3.96171728E-02 3.68012278E-02 4.38272861E-01 3.85076562E-01 1.14738949E-02 7.80504093E-03 3.91346827E-03 2.91037177E-01 
4.14011209E-03 7.77057291E-03 1.11510603E-02 3.75389432E-02 3.49748141E-02 4.22384345E-01 3.70977235E-01 1.11510603E-02 7.77057291E-03 4.14011209E-03 2.67925528E-01 
4.30801790E-03 7.69318482E-03 1.08059566E-02 3.55278229E-02 3.31981964E-02 4.06667992E-01 3.57042550E-01 1.08059566E-02 7.69318482E-03 4.30801790E-03 2.46459175E-01 
4.42498076E-03 7.58052132E-03 1.04456941E-02 3.35925552E-02 3.14802219E-02 3.91193524E-01 3.43333724E-01 1.04456941E-02 7.58052132E-03 4.42498076E-03 2.25767141E-01 
4.49637314E-03 7.43536643E-03 1.00698424E-02 3.17179835E-02 2.98081443E-02 3.75874748E-01 3.29773193E-01 1.00698424E-02 7.43536643E-03 4.49637314E-03 2.06149351E-01 
4.52609943E-03 7.26049634E-03 9.67969115E-03 2.98994128E-02 2.81783807E-02 3.60693219E-01 3.16343883E-01 9.67969115E-03 7.26049634E-03 4.52609943E-03 1.88101456E-01 
4.51942992E-03 7.06084201E-03 9.27953045E-03 2.81406296E-02 2.65950709E-02 3.45686171E-01 3.03078244E-01 9.27953045E-03 7.06084201E-03 4.51942992E-03 1.71532074E-01 
4.48131319E-03 6.84098058E-03 8.87326901E-03 2.64446940E-02 2.50616892E-02 3.30888178E-01 2.90006316E-01 8.87326901E-03 6.84098058E-03 4.48131319E-03 1.56347884E-01 
4.41629821E-03 6.60507125E-03 8.46438837E-03 2.48139625E-02 2.35810568E-02 3.16331413E-01 2.77155974E-01 8.46438837E-03 6.60507125E-03 4.41629821E-03 1.42455554E-01 
0.00000000E+00 6.55526638E-07 7.78053160E-03 6.20952786E-02 5.52535020E-02 6.44716353E-01 5.67806889E-01 7.78053160E-03 6.55526638E-07 0.00000000E+00 6.40644718E-01 
0.00000000E+00 1.06430428E-03 8.26953628E-03 5.95296165E-02 5.32122357E-02 6.27855149E-01 5.52698577E-01 8.26953628E-03 1.06430428E-03 0.00000000E+00 6.04588747E-01 
0.00000000E+00 1.98315063E-03 8.66024869E-03 5.70453644E-02 5.12151708E-02 6.11064567E-01 5.37678963E-01 8.66024869E-03 1.98315063E-03 0.00000000E+00 5.69701107E-01 
0.00000000E+00 2.77157398E-03 8.96295858E-03 5.46410953E-02 4.92633967E-02 5.94373665E-01 5.22771477E-01 8.96295858E-03 2.77157398E-03 0.00000000E+00 5.36079398E-01 
0.00000000E+00 3.44422139E-03 9.18800364E-03 5.23137855E-02 4.73566950E-02 5.77800465E-01 5.07989721E-01 9.18800364E-03 3.44422139E-03 0.00000000E+00 5.03784223E-01 
0.00000000E+00 4.01457062E-03 9.34490997E-03 5.00604737E-02 4.54947362E-02 5.61360488E-01 4.93345265E-01 9.34490997E-03 4.01457062E-03 0.00000000E+00 4.72856218E-01 
0.00000000E+00 4.49395869E-03 9.44176480E-03 4.78789447E-02 4.36775153E-02 5.45069189E-01 4.78849973E-01 9.44176480E-03 4.49395869E-03 0.00000000E+00 4.43319057E-01 
0.00000000E+00 4.89075382E-03 9.48461706E-03 4.57677478E-02 4.19052297E-02 5.28939451E-01 4.64513914E-01 9.48461706E-03 4.89075382E-03 0.00000000E+00 4.15173163E-01 
6.81156589E-04 5.24958228E-03 9.48484081E-03 4.35365392E-02 4.00188289E-02 5.11422093E-01 4.48962114E-01 9.48484081E-03 5.24958228E-03 6.81156589E-04 3.83692846E-01 
1.26358494E-03 5.52866896E-03 9.43054116E-03 4.13616537E-02 3.81654471E-02 4.93976917E-01 4.33489230E-01 9.43054116E-03 5.52866896E-03 1.26358494E-03 3.54090920E-01 
1.75568427E-03 5.73557232E-03 9.32792099E-03 3.92463428E-02 3.63492087E-02 4.76639693E-01 4.18126070E-01 9.32792099E-03 5.73557232E-03 1.75568427E-03 3.26337237E-01 
2.16605171E-03 5.87797065E-03 9.18321180E-03 3.71933052E-02 3.45738006E-02 4.59444026E-01 4.02901459E-01 9.18321180E-03 5.87797065E-03 2.16605171E-03 3.00387591E-01 
2.50317336E-03 5.96341124E-03 9.00249936E-03 3.52048309E-02 3.28425557E-02 4.42422185E-01 3.87843013E-01 9.00249936E-03 5.96341124E-03 2.50317336E-03 2.76187504E-01 
2.77516068E-03 5.99908130E-03 8.79154532E-03 3.32827778E-02 3.11583939E-02 4.25604575E-01 3.72976697E-01 8.79154532E-03 5.99908130E-03 2.77516068E-03 2.53673761E-01 
2.98947941E-03 5.99157613E-03 8.55561116E-03 3.14285847E-02 2.95237935E-02 4.09019480E-01 3.58326622E-01 8.55561116E-03 5.99157613E-03 2.98947941E-03 2.32776506E-01 
