1.90927741E-02 2.85476362E-02 3.87734462E-02 8.15747853E-02 7.66852507E-02 4.81747087E-01 4.19248338E-01 3.87734462E-02 2.85476362E-02 1.90927741E-02 5.47083019E-01 
1.91118007E-02 2.79962457E-02 3.75537263E-02 7.84072863E-02 7.37602478E-02 4.69695780E-01 4.08459952E-01 3.75537263E-02 2.79962457E-02 1.91118007E-02 5.07601761E-01 
0.00000000E+00 2.04125773E-06 2.78910787E-02 1.14749011E-01 1.04450292E-01 6.37088864E-01 5.59905183E-01 2.78910787E-02 2.04125773E-06 0.00000000E+00 1.42593329E+00 
0.00000000E+00 3.35677945E-03 2.96910849E-02 1.13831974E-01 1.03800860E-01 6.35108344E-01 5.57651659E-01 2.96910849E-02 3.35677945E-03 0.00000000E+00 1.38394118E+00 
0.00000000E+00 6.33674513E-03 3.12129980E-02 1.12690342E-01 1.02932667E-01 6.32227518E-01 5.54632132E-01 3.12129980E-02 6.33674513E-03 0.00000000E+00 1.33918153E+00 
0.00000000E+00 8.97307916E-03 3.24808582E-02 1.11348935E-01 1.01868999E-01 6.28521960E-01 5.50912628E-01 3.24808582E-02 8.97307916E-03 0.00000000E+00 1.29239881E+00 
0.00000000E+00 1.12983927E-02 3.35194164E-02 1.09831552E-01 1.00632343E-01 6.24065171E-01 5.46557012E-01 3.35194164E-02 1.12983927E-02 0.00000000E+00 1.24426703E+00 
0.00000000E+00 1.33429714E-02 3.43516806E-02 1.08160116E-01 9.92434482E-02 6.18925102E-01 5.41624275E-01 3.43516806E-02 1.33429714E-02 0.00000000E+00 1.19537569E+00 
0.00000000E+00 1.51324120E-02 3.49972798E-02 1.06353634E-01 9.77203008E-02 6.13160564E-01 5.36165540E-01 3.49972798E-02 1.51324120E-02 0.00000000E+00 1.14620149E+00 
0.00000000E+00 1.66858083E-02 3.54710297E-02 1.04426607E-01 9.60766341E-02 6.06815949E-01 5.30219442E-01 3.54710297E-02 1.66858083E-02 0.00000000E+00 1.09706419E+00 
2.40358590E-03 1.81698554E-02 3.58380389E-02 1.02214326E-01 9.41747700E-02 5.99233176E-01 5.23178430E-01 3.58380389E-02 1.81698554E-02 2.40358590E-03 1.03711706E+00 
4.52343974E-03 1.94141814E-02 3.60217515E-02 9.98575244E-02 9.21290614E-02 5.90983577E-01 5.15571988E-01 3.60217515E-02 1.94141814E-02 4.52343974E-03 9.78656757E-01 
6.37805461E-03 2.04358082E-02 3.60373133E-02 9.73746487E-02 8.99568753E-02 5.82113032E-01 5.07441280E-01 3.60373133E-02 2.04358082E-02 6.37805461E-03 9.21899984E-01 
7.98687625E-03 2.12525031E-02 3.59003472E-02 9.47842073E-02 8.76756872E-02 5.72669213E-01 4.98828880E-01 3.59003472E-02 2.12525031E-02 7.98687625E-03 8.67034654E-01 
9.36953263E-03 2.18821469E-02 3.56264929E-02 9.21044954E-02 8.53028018E-02 5.62700971E-01 4.89778263E-01 3.56264929E-02 2.18821469E-02 9.36953263E-03 8.14219300E-01 
1.05452260E-02 2.23421975E-02 3.52309592E-02 8.93531217E-02 8.28549011E-02 5.52257069E-01 4.80332677E-01 3.52309592E-02 2.23421975E-02 1.05452260E-02 7.63578053E-01 
1.15320908E-02 2.26491314E-02 3.47280721E-02 8.65465801E-02 8.03476321E-02 5.41384999E-01 4.70534111E-01 3.47280721E-02 2.26491314E-02 1.15320908E-02 7.15196813E-01 
1.23465618E-02 2.28178958E-02 3.41308300E-02 8.36998219E-02 7.77951950E-02 5.30129780E-01 4.60422241E-01 3.41308300E-02 2.28178958E-02 1.23465618E-02 6.69119700E-01 
1.30027335E-02 2.28613740E-02 3.34505021E-02 8.08259676E-02 7.52100567E-02 5.18533281E-01 4.50033848E-01 3.34505021E-02 2.28613740E-02 1.30027335E-02 6.25347770E-01 
1.35180055E-02 2.27972389E-02 3.27049008E-02 7.79501268E-02 7.26159421E-02 5.06670167E-01 4.39435629E-01 3.27049008E-02 2.27972389E-02 1.35180055E-02 5.81722328E-01 
1.39032339E-02 2.26305752E-02 3.18920991E-02 7.50563907E-02 6.99983541E-02 4.94492759E-01 4.28583101E-01 3.18920991E-02 2.26305752E-02 1.39032339E-02 5.39241183E-01 
1.41668145E-02 2.23674045E-02 3.10151666E-02 7.21437238E-02 6.73565146E-02 4.82000502E-01 4.17474777E-01 3.10151666E-02 2.23674045E-02 1.41668145E-02 4.99412580E-01 
1.43206971E-02 2.20193023E-02 3.00850821E-02 6.92264372E-02 6.47039980E-02 4.69238658E-01 4.06150711E-01 3.00850821E-02 2.20193023E-02 1.43206971E-02 4.62163899E-01 
1.43764330E-02 2.15973551E-02 2.91122179E-02 6.63178200E-02 6.20534353E-02 4.56252043E-01 3.94650358E-01 2.91122179E-02 2.15973551E-02 1.43764330E-02 4.27406962E-01 
1.43450022E-02 2.11120167E-02 2.81062321E-02 6.34300846E-02 5.94164572E-02 4.43085091E-01 3.83012633E-01 2.81062321E-02 2.11120167E-02 1.43450022E-02 3.95040246E-01 
0.00000000E+00 1.64548959E-06 2.19473973E-02 1.04479182E-01 9.39615124E-02 6.54793095E-01 5.71599334E-01 2.19473973E-02 1.64548959E-06 0.00000000E+00 1.23970946E+00 
0.00000000E+00 2.69806383E-03 2.33420635E-02 1.02844907E-01 9.27105493E-02 6.49439160E-01 5.66427835E-01 2.33420635E-02 2.69806383E-03 0.00000000E+00 1.19429804E+00 
0.00000000E+00 5.07827483E-03 2.45063602E-02 1.01072344E-01 9.13167023E-02 6.43345857E-01 5.60642119E-01 2.45063602E-02 5.07827483E-03 0.00000000E+00 1.14771872E+00 
0.00000000E+00 7.16989063E-03 2.54613550E-02 9.91803880E-02 8.97979922E-02 6.36583753E-01 5.54302665E-01 2.54613550E-02 7.16989063E-03 0.00000000E+00 1.10049978E+00 
0.00000000E+00 9.00158479E-03 2.62285616E-02 9.71865044E-02 8.81712966E-02 6.29219234E-01 5.47465976E-01 2.62285616E-02 9.00158479E-03 0.00000000E+00 1.05310467E+00 
0.00000000E+00 1.05999059E-02 2.68279109E-02 9.51066604E-02 8.64520970E-02 6.21313433E-01 5.40184020E-01 2.68279109E-02 1.05999059E-02 0.00000000E+00 1.00593162E+00 
0.00000000E+00 1.19872491E-02 2.72763627E-02 9.29547573E-02 8.46538626E-02 6.12919717E-01 5.32502228E-01 2.72763627E-02 1.19872491E-02 0.00000000E+00 9.59296846E-01 
0.00000000E+00 1.31802515E-02 2.75866549E-02 9.07414007E-02 8.27868855E-02 6.04078685E-01 5.24455191E-01 2.75866549E-02 1.31802515E-02 0.00000000E+00 9.13402948E-01 
1.88402456E-03 1.43080508E-02 2.78049759E-02 8.82730331E-02 8.06901589E-02 5.93899398E-01 5.15239160E-01 2.78049759E-02 1.43080508E-02 1.88402456E-03 8.58883278E-01 
3.53495988E-03 1.52407638E-02 2.78777665E-02 8.57228246E-02 7.85051651E-02 5.83185036E-01 5.05579560E-01 2.78777665E-02 1.52407638E-02 3.53495988E-03 8.06281456E-01 
4.96906168E-03 1.59932818E-02 2.78180580E-02 8.31058260E-02 7.62461613E-02 5.71982336E-01 4.95517459E-01 2.78180580E-02 1.59932818E-02 4.96906168E-03 7.55719686E-01 
6.20329785E-03 1.65810346E-02 2.76391953E-02 8.04368884E-02 7.39272873E-02 5.60339041E-01 4.85094633E-01 2.76391953E-02 1.65810346E-02 6.20329785E-03 7.07294664E-01 
7.25469425E-03 1.70194547E-02 2.73544503E-02 7.77305031E-02 7.15623873E-02 5.48303577E-01 4.74353319E-01 2.73544503E-02 1.70194547E-02 7.25469425E-03 6.61079173E-01 
8.13980757E-03 1.73235130E-02 2.69766403E-02 7.50004438E-02 6.91646627E-02 5.35923859E-01 4.63335186E-01 2.69766403E-02 1.73235130E-02 8.13980757E-03 6.17119696E-01 
8.87417232E-03 1.75072405E-02 2.65177449E-02 7.22594474E-02 6.67463580E-02 5.23246252E-01 4.52080437E-01 2.65177449E-02 1.75072405E-02 8.87417232E-03 5.75435078E-01 
9.47175794E-03 1.75832576E-02 2.59885299E-02 6.95189005E-02 6.43184513E-02 5.10314505E-01 4.40626888E-01 2.59885299E-02 1.75832576E-02 9.47175794E-03 5.36015377E-01 
9.94442308E-03 1.75623203E-02 2.53982095E-02 6.67886565E-02 6.18904628E-02 4.97169265E-01 4.29009581E-01 2.53982095E-02 1.75623203E-02 9.94442308E-03 4.98822560E-01 
1.03066382E-02 1.74589899E-02 2.47611768E-02 6.40890491E-02 5.94816334E-02 4.83887055E-01 4.17295688E-01 2.47611768E-02 1.74589899E-02 1.03066382E-02 4.62123947E-01 
1.05677218E-02 1.72777970E-02 2.40761525E-02 6.14039090E-02 5.70776392E-02 4.70409534E-01 4.05431889E-01 2.40761525E-02 1.72777970E-02 1.05677218E-02 4.26667811E-01 
1.07347506E-02 1.70238162E-02 2.33456970E-02 5.87309029E-02 5.46766898E-02 4.56732206E-01 3.93413157E-01 2.33456970E-02 1.70238162E-02 1.07347506E-02 3.93606340E-01 
1.08176303E-02 1.67065564E-02 2.25786459E-02 5.60811752E-02 5.22894475E-02 4.42900384E-01 3.81278891E-01 2.25786459E-02 1.67065564E-02 1.08176303E-02 3.62849170E-01 
1.08258580E-02 1.63350468E-02 2.17832671E-02 5.34648654E-02 4.99256598E-02 4.28958301E-01 3.69067381E-01 2.17832671E-02 1.63350468E-02 1.08258580E-02 3.34295579E-01 
1.07683789E-02 1.59177174E-02 2.09671724E-02 5.08910794E-02 4.75941257E-02 4.14949236E-01 3.56815915E-01 2.09671724E-02 1.59177174E-02 1.07683789E-02 3.07836789E-01 
0.00000000E+00 1.32034706E-06 1.69964957E-02 9.35463031E-02 8.33508989E-02 6.66093931E-01 5.77762475E-01 1.69964957E-02 1.32034706E-06 0.00000000E+00 1.06776619E+00 
0.00000000E+00 2.15904392E-03 1.80848639E-02 9.14288442E-02 8.17062909E-02 6.57466828E-01 5.69815446E-01 1.80848639E-02 2.15904392E-03 0.00000000E+00 1.02209251E+00 
0.00000000E+00 4.05251586E-03 1.89835295E-02 8.92468979E-02 7.99817789E-02 6.48280799E-01 5.61418991E-01 1.89835295E-02 4.05251586E-03 0.00000000E+00 9.76340900E-01 
0.00000000E+00 5.70577564E-03 1.97106327E-02 8.70135262E-02 7.81904155E-02 6.38599368E-01 5.52626354E-01 1.97106327E-02 5.70577564E-03 0.00000000E+00 9.30874134E-01 
0.00000000E+00 7.14362342E-03 2.02845886E-02 8.47401364E-02 7.63439307E-02 6.28479862E-01 5.43485114E-01 2.02845886E-02 7.14362342E-03 0.00000000E+00 8.85997117E-01 
0.00000000E+00 8.38896889E-03 2.07224166E-02 8.24370507E-02 7.44530089E-02 6.17974792E-01 5.34038790E-01 2.07224166E-02 8.38896889E-03 0.00000000E+00 8.41965514E-01 
0.00000000E+00 9.46111165E-03 2.10385731E-02 8.01133429E-02 7.25270165E-02 6.07130514E-01 5.24325884E-01 2.10385731E-02 9.46111165E-03 0.00000000E+00 7.98977376E-01 
0.00000000E+00 1.03743472E-02 2.12438805E-02 7.77759730E-02 7.05731476E-02 5.95982626E-01 5.14376002E-01 2.12438805E-02 1.03743472E-02 0.00000000E+00 7.57151120E-01 
1.47227342E-03 1.12284300E-02 2.13716201E-02 7.52180123E-02 6.84202003E-02 5.83427620E-01 5.03209808E-01 2.13716201E-02 1.12284300E-02 1.47227342E-03 7.08470032E-01 
2.75425883E-03 1.19247060E-02 2.13840205E-02 7.26285361E-02 6.62226930E-02 5.70480382E-01 4.91727957E-01 2.13840205E-02 1.19247060E-02 2.75425883E-03 6.61900154E-01 
3.86003208E-03 1.24760104E-02 2.12921440E-02 7.00192405E-02 6.39919362E-02 5.57187278E-01 4.79970405E-01 2.12921440E-02 1.24760104E-02 3.86003208E-03 6.17497599E-01 
4.80419630E-03 1.28955613E-02 2.11072531E-02 6.74014422E-02 6.17389689E-02 5.43594870E-01 4.67977120E-01 2.11072531E-02 1.28955613E-02 4.80419630E-03 5.75296199E-01 
5.60133145E-03 1.31965100E-02 2.08404869E-02 6.47860220E-02 5.94744701E-02 5.29749873E-01 4.55788089E-01 2.08404869E-02 1.31965100E-02 5.60133145E-03 5.35310444E-01 
6.26554278E-03 1.33915441E-02 2.05025399E-02 6.21831666E-02 5.72084991E-02 5.15698087E-01 4.43442407E-01 2.05025399E-02 1.33915441E-02 6.26554278E-03 4.97534906E-01 
6.80999002E-03 1.34924817E-02 2.01033397E-02 5.96021534E-02 5.49502706E-02 5.01483507E-01 4.30977537E-01 2.01033397E-02 1.34924817E-02 6.80999002E-03 4.61944554E-01 
7.24642576E-03 1.35098721E-02 1.96517323E-02 5.70511385E-02 5.27079355E-02 4.87147417E-01 4.18428541E-01 1.96517323E-02 1.35098721E-02 7.24642576E-03 4.28495201E-01 
7.58473500E-03 1.34526146E-02 1.91551993E-02 5.45370646E-02 5.04884660E-02 4.72728129E-01 4.05827888E-01 1.91551993E-02 1.34526146E-02 7.58473500E-03 3.97125454E-01 
7.83685790E-03 1.33326174E-02 1.86252861E-02 5.20759195E-02 4.83071462E-02 4.58302385E-01 3.93241970E-01 1.86252861E-02 1.33326174E-02 7.83685790E-03 3.66446883E-01 
8.01069389E-03 1.31538313E-02 1.80612144E-02 4.96516687E-02 4.61501120E-02 4.43801482E-01 3.80609016E-01 1.80612144E-02 1.31538313E-02 8.01069389E-03 3.37016655E-01 
8.11214234E-03 1.29204793E-02 1.74651092E-02 4.72609655E-02 4.40148149E-02 4.29216565E-01 3.67920210E-01 1.74651092E-02 1.29204793E-02 8.11214234E-03 3.09711417E-01 
8.14934470E-03 1.26403085E-02 1.68440294E-02 4.49121371E-02 4.19093963E-02 4.14591842E-01 3.55213431E-01 1.68440294E-02 1.26403085E-02 8.14934470E-03 2.84433210E-01 
8.13004746E-03 1.23206154E-02 1.62045213E-02 4.26125705E-02 3.98411469E-02 3.99969830E-01 3.42524967E-01 1.62045213E-02 1.23206154E-02 8.13004746E-03 2.61077538E-01 
8.06148352E-03 1.19681472E-02 1.55525459E-02 4.03687051E-02 3.78164911E-02 3.85391536E-01 3.29889672E-01 1.55525459E-02 1.19681472E-02 8.06148352E-03 2.39535647E-01 
0.00000000E+00 1.05666817E-06 1.29601765E-02 8.23572252E-02 7.29871979E-02 6.70679592E-01 5.78266591E-01 1.29601765E-02 1.05666817E-06 0.00000000E+00 9.13531799E-01 
0.00000000E+00 1.72338671E-03 1.38202600E-02 7.99664169E-02 7.11214802E-02 6.58958399E-01 5.67749090E-01 1.38202600E-02 1.72338671E-03 0.00000000E+00 8.69588246E-01 
0.00000000E+00 3.22623084E-03 1.45242145E-02 7.75704173E-02 6.92256119E-02 6.46873593E-01 5.56954988E-01 1.45242145E-02 3.22623084E-03 0.00000000E+00 8.26266619E-01 
0.00000000E+00 4.53027490E-03 1.50875254E-02 7.51769958E-02 6.73082772E-02 6.34479800E-01 5.45928937E-01 1.50875254E-02 4.53027490E-03 0.00000000E+00 7.83809028E-01 
0.00000000E+00 5.65674454E-03 1.55258449E-02 7.27921947E-02 6.53767764E-02 6.21823564E-01 5.34708391E-01 1.55258449E-02 5.65674454E-03 0.00000000E+00 7.42406642E-01 
0.00000000E+00 6.62521135E-03 1.58536131E-02 7.04213652E-02 6.34376876E-02 6.08947182E-01 5.23327317E-01 1.58536131E-02 6.62521135E-03 0.00000000E+00 7.02213732E-01 
0.00000000E+00 7.45214624E-03 1.60830798E-02 6.80693427E-02 6.14968723E-02 5.95888578E-01 5.11816306E-01 1.60830798E-02 7.45214624E-03 0.00000000E+00 6.63345023E-01 
0.00000000E+00 8.14972264E-03 1.62233945E-02 6.57399030E-02 5.95588890E-02 5.82677233E-01 5.00199206E-01 1.62233945E-02 8.14972264E-03 0.00000000E+00 6.25860754E-01 
1.14846605E-03 8.79487720E-03 1.62991819E-02 6.32252945E-02 5.74522661E-02 5.68021855E-01 4.87344762E-01 1.62991819E-02 8.79487720E-03 1.14846605E-03 5.82943161E-01 
2.14223170E-03 9.31288666E-03 1.62833672E-02 6.07172765E-02 5.53339875E-02 5.53124464E-01 4.74305275E-01 1.62833672E-02 9.31288666E-03 2.14223170E-03 5.42174632E-01 
2.99336292E-03 9.71470555E-03 1.61852749E-02 5.82244530E-02 5.32127238E-02 5.38029766E-01 4.61118611E-01 1.61852749E-02 9.71470555E-03 2.99336292E-03 5.03566739E-01 
3.71431166E-03 1.00115550E-02 1.60143510E-02 5.57549411E-02 5.10967805E-02 5.22781834E-01 4.47821963E-01 1.60143510E-02 1.00115550E-02 3.71431166E-03 4.67111701E-01 
4.31745529E-03 1.02145472E-02 1.57798941E-02 5.33163957E-02 4.89940778E-02 5.07424362E-01 4.34452113E-01 1.57798941E-02 1.02145472E-02 4.31745529E-03 4.32786054E-01 
4.81471288E-03 1.03343495E-02 1.54907845E-02 5.09158401E-02 4.69119664E-02 4.91999741E-01 4.21044651E-01 1.54907845E-02 1.03343495E-02 4.81471288E-03 4.00551242E-01 
5.21714734E-03 1.03808420E-02 1.51552154E-02 4.85595382E-02 4.48570785E-02 4.76548346E-01 4.07633411E-01 1.51552154E-02 1.03808420E-02 5.21714734E-03 3.70354973E-01 
5.53457572E-03 1.03627820E-02 1.47804297E-02 4.62528700E-02 4.28351817E-02 4.61107814E-01 3.94249863E-01 1.47804297E-02 1.03627820E-02 5.53457572E-03 3.42132665E-01 
5.77518302E-03 1.02874846E-02 1.43724839E-02 4.40003127E-02 4.08511269E-02 4.45713002E-01 3.80923125E-01 1.43724839E-02 1.02874846E-02 5.77518302E-03 3.15810102E-01 
5.94876617E-03 1.01646366E-02 1.39406008E-02 4.18140442E-02 3.89168050E-02 4.30439133E-01 3.67717513E-01 1.39406008E-02 1.01646366E-02 5.94876617E-03 2.90275327E-01 
6.06196346E-03 9.99763235E-03 1.34843921E-02 3.96785709E-02 3.70190643E-02 4.15207761E-01 3.54563477E-01 1.34843921E-02 9.99763235E-03 6.06196346E-03 2.65939962E-01 
6.11965176E-03 9.78995242E-03 1.30056230E-02 3.75898509E-02 3.51548480E-02 4.00005364E-01 3.41448270E-01 1.30056230E-02 9.78995242E-03 6.11965176E-03 2.43468201E-01 
6.12847969E-03 9.54786888E-03 1.25099097E-02 3.55538090E-02 3.33301825E-02 3.84873880E-01 3.28407411E-01 1.25099097E-02 9.54786888E-03 6.12847969E-03 2.22760941E-01 
6.09472753E-03 9.27724233E-03 1.20024158E-02 3.35755252E-02 3.15503279E-02 3.69852995E-01 3.15474394E-01 1.20024158E-02 9.27724233E-03 6.09472753E-03 2.03715331E-01 
6.02420958E-03 8.98344131E-03 1.14877929E-02 3.16592426E-02 2.98197758E-02 3.54980367E-01 3.02680883E-01 1.14877929E-02 8.98344131E-03 6.02420958E-03 1.86226925E-01 
0.00000000E+00 8.44237219E-07 9.72801525E-03 7.12773196E-02 6.31262830E-02 6.68529361E-01 5.73242079E-01 9.72801525E-03 8.44237219E-07 0.00000000E+00 7.77793564E-01 
0.00000000E+00 1.37341995E-03 1.04182078E-02 6.87894482E-02 6.11754330E-02 6.53957451E-01 5.60403151E-01 1.04182078E-02 1.37341995E-03 0.00000000E+00 7.36705070E-01 
0.00000000E+00 2.56440284E-03 1.09795050E-02 6.63409631E-02 5.92318762E-02 6.39227419E-01 5.47464253E-01 1.09795050E-02 2.56440284E-03 0.00000000E+00 6.96659317E-01 
0.00000000E+00 3.59146737E-03 1.14250987E-02 6.39351414E-02 5.73006546E-02 6.24383305E-01 5.34460349E-01 1.14250987E-02 3.59146737E-03 0.00000000E+00 6.57813527E-01 
0.00000000E+00 4.47266426E-03 1.17682782E-02 6.15735736E-02 5.53854480E-02 6.09459354E-01 5.21417843E-01 1.17682782E-02 4.47266426E-03 0.00000000E+00 6.20280216E-01 
0.00000000E+00 5.22461055E-03 1.20212863E-02 5.92575125E-02 5.34894954E-02 5.94486251E-01 5.08360300E-01 1.20212863E-02 5.22461055E-03 0.00000000E+00 5.84144042E-01 
0.00000000E+00 5.86127814E-03 1.21944963E-02 5.69882998E-02 5.16158065E-02 5.79492229E-01 4.95309624E-01 1.21944963E-02 5.86127814E-03 0.00000000E+00 5.49462816E-01 
0.00000000E+00 6.39297344E-03 1.22956416E-02 5.47670989E-02 4.97668003E-02 5.64499641E-01 4.82283278E-01 1.22956416E-02 6.39297344E-03 0.00000000E+00 5.16257570E-01 
8.94513583E-04 6.87895879E-03 1.23435578E-02 5.23948625E-02 4.77778265E-02 5.48057239E-01 4.68023374E-01 1.23435578E-02 6.87895879E-03 8.94513583E-04 4.78757021E-01 
1.66365547E-03 7.26281649E-03 1.23184140E-02 5.00561174E-02 4.58008229E-02 5.31526517E-01 4.53708706E-01 1.23184140E-02 7.26281649E-03 1.66365547E-03 4.43348933E-01 
2.31769677E-03 7.55383274E-03 1.22280463E-02 4.77567694E-02 4.38421898E-02 5.14949209E-01 4.39374121E-01 1.22280463E-02 7.55383274E-03 2.31769677E-03 4.10015647E-01 
2.86718657E-03 7.76147365E-03 1.20803593E-02 4.55021874E-02 4.19079137E-02 4.98365603E-01 4.25053134E-01 1.20803593E-02 7.76147365E-03 2.86718657E-03 3.78722705E-01 
3.32256795E-03 7.89507258E-03 1.18831001E-02 4.32972891E-02 4.00035985E-02 4.81815091E-01 4.10778431E-01 1.18831001E-02 7.89507258E-03 3.32256795E-03 3.49422844E-01 
3.69385374E-03 7.96354725E-03 1.16436322E-02 4.11464442E-02 3.81343433E-02 4.65335408E-01 3.96581254E-01 1.16436322E-02 7.96354725E-03 3.69385374E-03 3.22057301E-01 
3.99029184E-03 7.97511247E-03 1.13687096E-02 3.90534186E-02 3.63046533E-02 4.48962119E-01 3.82490998E-01 1.13687096E-02 7.97511247E-03 3.99029184E-03 2.96557790E-01 
4.22003786E-03 7.93699916E-03 1.10642573E-02 3.70213196E-02 3.45183530E-02 4.32728104E-01 3.68534794E-01 1.10642573E-02 7.93699916E-03 4.22003786E-03 2.72848516E-01 
4.38983248E-03 7.85518773E-03 1.07351744E-02 3.50526326E-02 3.27785826E-02 4.16663735E-01 3.54737714E-01 1.07351744E-02 7.85518773E-03 4.38983248E-03 2.50849189E-01 
4.50767717E-03 7.73752325E-03 1.03888106E-02 3.31563053E-02 3.10943872E-02 4.00840995E-01 3.41160762E-01 1.03888106E-02 7.73752325E-03 4.50767717E-03 2.29669372E-01 
4.57911375E-03 7.58689036E-03 1.00250786E-02 3.13177486E-02 2.94535272E-02 3.85172567E-01 3.27727456E-01 1.00250786E-02 7.58689036E-03 4.57911375E-03 2.09609855E-01 
4.60814490E-03 7.40613282E-03 9.64544866E-03 2.95325367E-02 2.78526601E-02 3.69640094E-01 3.14421092E-01 9.64544866E-03 7.40613282E-03 4.60814490E-03 1.91170983E-01 
4.60017016E-03 7.20030037E-03 9.25437794E-03 2.78046243E-02 2.62960830E-02 3.54282152E-01 3.01274058E-01 9.25437794E-03 7.20030037E-03 4.60017016E-03 1.74256397E-01 
4.56025375E-03 6.97407443E-03 8.85593014E-03 2.61372333E-02 2.47874206E-02 3.39134579E-01 2.88316350E-01 8.85593014E-03 6.97407443E-03 4.56025375E-03 1.58768004E-01 
4.49304459E-03 6.73170226E-03 8.45372671E-03 2.45328717E-02 2.33296323E-02 3.24230736E-01 2.75575804E-01 8.45372671E-03 6.73170226E-03 4.49304459E-03 1.44607996E-01 
0.00000000E+00 6.73805170E-07 7.18539120E-03 6.06287802E-02 5.39485890E-02 6.59832931E-01 5.62987642E-01 7.18539120E-03 6.73805170E-07 0.00000000E+00 6.59981731E-01 
0.00000000E+00 1.09336576E-03 7.74810233E-03 5.81837289E-02 5.20152312E-02 6.42710551E-01 5.48110532E-01 7.74810233E-03 1.09336576E-03 0.00000000E+00 6.22275836E-01 
0.00000000E+00 2.03616804E-03 8.20382542E-03 5.58088072E-02 5.01157512E-02 6.25640557E-01 5.33309923E-01 8.20382542E-03 2.03616804E-03 0.00000000E+00 5.85843916E-01 
0.00000000E+00 2.84412534E-03 8.56382698E-03 5.35037215E-02 4.82523009E-02 6.08654930E-01 5.18610213E-01 8.56382698E-03 2.84412534E-03 0.00000000E+00 5.50784961E-01 
0.00000000E+00 3.53253595E-03 8.83942532E-03 5.12666113E-02 4.64257477E-02 5.91774348E-01 5.04026074E-01 8.83942532E-03 3.53253595E-03 0.00000000E+00 5.17158580E-01 
0.00000000E+00 4.11546069E-03 9.04103226E-03 4.90955725E-02 4.46367473E-02 5.75016718E-01 4.89570050E-01 9.04103226E-03 4.11546069E-03 0.00000000E+00 4.85002877E-01 
0.00000000E+00 4.60471018E-03 9.17745833E-03 4.69892543E-02 4.28860987E-02 5.58399525E-01 4.75254773E-01 9.17745833E-03 4.60471018E-03 0.00000000E+00 4.54337631E-01 
0.00000000E+00 5.00897817E-03 9.25525727E-03 4.49468134E-02 4.11745626E-02 5.41937132E-01 4.61090828E-01 9.25525727E-03 5.00897817E-03 0.00000000E+00 4.25157818E-01 
6.95668921E-04 5.37385776E-03 9.28934597E-03 4.27846158E-02 3.93490561E-02 5.24048327E-01 4.45719816E-01 9.28934597E-03 5.37385776E-03 6.95668921E-04 3.92593942E-01 
1.28999670E-03 5.65691732E-03 9.26485241E-03 4.06730506E-02 3.75514522E-02 5.06224161E-01 4.30421014E-01 9.26485241E-03 5.65691732E-03 1.28999670E-03 3.62013302E-01 
1.79168310E-03 5.86599107E-03 9.18836048E-03 3.86157842E-02 3.57862655E-02 4.88502130E-01 4.15225391E-01 9.18836048E-03 5.86599107E-03 1.79168310E-03 3.33379405E-01 
2.20962332E-03 6.00902844E-03 9.06648544E-03 3.66159421E-02 3.40575821E-02 4.70917527E-01 4.00161964E-01 9.06648544E-03 6.00902844E-03 2.20962332E-03 3.06641169E-01 
2.55258862E-03 6.09383433E-03 8.90568471E-03 3.46762335E-02 3.23691252E-02 4.53504257E-01 3.85258542E-01 8.90568471E-03 6.09383433E-03 2.55258862E-03 2.81736972E-01 
2.82895327E-03 6.12783169E-03 8.71206724E-03 3.27989131E-02 3.07241832E-02 4.36294273E-01 3.70541273E-01 8.71206724E-03 6.12783169E-03 2.82895327E-03 2.58596387E-01 
3.04641400E-03 6.11782121E-03 8.49120464E-03 3.09857795E-02 2.91255662E-02 4.19317281E-01 3.56034429E-01 8.49120464E-03 6.11782121E-03 3.04641400E-03 2.37142484E-01 
3.21171584E-03 6.06974677E-03 8.24794702E-03 2.92381735E-02 2.75755663E-02 4.02600429E-01 3.41760172E-01 8.24794702E-03 6.06974677E-03 3.21171584E-03 2.17294154E-01 
3.33038328E-03 5.98847363E-03 7.98625780E-03 2.75570539E-02 2.60759862E-02 3.86168729E-01 3.27738952E-01 7.98625780E-03 5.98847363E-03 3.33038328E-03 1.98969236E-01 
3.40892459E-03 5.88032932E-03 7.71198699E-03 2.59487204E-02 2.46335345E-02 3.70089351E-01 3.14027341E-01 7.71198699E-03 5.88032932E-03 3.40892459E-03 1.81454449E-01 
3.45194192E-03 5.74774420E-03 7.42527200E-03 2.43997787E-02 2.32370238E-02 3.54267190E-01 3.00542923E-01 7.42527200E-03 5.74774420E-03 3.45194192E-03 1.64966149E-01 
3.46269839E-03 5.59302234E-03 7.12734027E-03 2.29056985E-02 2.18830125E-02 3.38679037E-01 2.87265107E-01 7.12734027E-03 5.59302234E-03 3.46269839E-03 1.49878322E-01 
3.44555652E-03 5.42020756E-03 6.82172320E-03 2.14688848E-02 2.05744195E-02 3.23359166E-01 2.74222505E-01 6.82172320E-03 5.42020756E-03 3.44555652E-03 1.36099554E-01 
3.40457898E-03 5.23301888E-03 6.51161404E-03 2.00911274E-02 1.93135862E-02 3.08338715E-01 2.61441041E-01 6.51161404E-03 5.23301888E-03 3.40457898E-03 1.23538175E-01 
3.34346326E-03 5.03479687E-03 6.19982757E-03 1.87736268E-02 1.81022911E-02 2.93645998E-01 2.48944218E-01 6.19982757E-03 5.03479687E-03 3.34346326E-03 1.12104112E-01 
