0.00000000E+00 1.80322821E-05 1.80940552E-05 3.36069352E-05 4.00893542E-05 3.35150695E-02 2.80651825E-02 1.80940552E-05 1.80322821E-05 0.00000000E+00 7.52480606E-03 
0.00000000E+00 1.80644250E-05 1.81173333E-05 3.16130792E-05 3.72523072E-05 3.02107193E-02 2.52876729E-02 1.81173333E-05 1.80644250E-05 0.00000000E+00 6.10082906E-03 
1.93228070E-06 1.76856163E-05 1.77303028E-05 2.93225942E-05 3.41661986E-05 2.69622417E-02 2.25583208E-02 1.77303028E-05 1.76856163E-05 1.93228070E-06 4.82612592E-03 
3.26787515E-06 1.69861729E-05 1.70238557E-05 2.69673396E-05 3.11217998E-05 2.40332872E-02 2.00985141E-02 1.70238557E-05 1.69861729E-05 3.26787515E-06 3.80283264E-03 
4.12153090E-06 1.60537641E-05 1.60855099E-05 2.46063677E-05 2.81662554E-05 2.13989027E-02 1.78871098E-02 1.60855099E-05 1.60537641E-05 4.12153090E-06 2.99077572E-03 
4.60133887E-06 1.49693611E-05 1.49960888E-05 2.22923806E-05 2.53405045E-05 1.90334942E-02 1.59024307E-02 1.49960888E-05 1.49693611E-05 4.60133887E-06 2.35159950E-03 
4.80473225E-06 1.38042831E-05 1.38267726E-05 2.00698462E-05 2.26778412E-05 1.69118887E-02 1.41231638E-02 1.38267726E-05 1.38042831E-05 4.80473225E-06 1.85019987E-03 
4.81465316E-06 1.26172469E-05 1.26361531E-05 1.79729805E-05 2.02022865E-05 1.50101667E-02 1.25290646E-02 1.26361531E-05 1.26172469E-05 4.81465316E-06 1.45605908E-03 
4.69580673E-06 1.14515243E-05 1.14673961E-05 1.60238490E-05 1.79270811E-05 1.33065336E-02 1.11016944E-02 1.14673961E-05 1.14515243E-05 4.69580673E-06 1.14456292E-03 
4.49107895E-06 1.03322355E-05 1.03455394E-05 1.42305720E-05 1.58532707E-05 1.17821689E-02 9.82513939E-03 1.03455394E-05 1.03322355E-05 4.49107895E-06 8.98264161E-04 
4.21816866E-06 9.26385396E-06 9.27500224E-06 1.25857236E-05 1.39684773E-05 1.04221035E-02 8.68675142E-03 9.27500224E-06 9.26385396E-06 4.21816866E-06 7.08086513E-04 
3.90314192E-06 8.26058305E-06 8.26993386E-06 1.10921937E-05 1.22708826E-05 9.21431736E-03 7.67634720E-03 8.26993386E-06 8.26058305E-06 3.90314192E-06 5.61740941E-04 
3.58200682E-06 7.33714499E-06 7.34496767E-06 9.74560019E-06 1.07481538E-05 8.13236810E-03 6.77165755E-03 7.34496767E-06 7.33714499E-06 3.58200682E-06 4.43702361E-04 
3.25633032E-06 6.48507091E-06 6.49160087E-06 8.52927120E-06 9.38020490E-06 7.16301087E-03 5.96152747E-03 6.49160087E-06 6.48507091E-06 3.25633032E-06 3.51391820E-04 
2.93674065E-06 5.70674657E-06 5.71218597E-06 7.43824710E-06 8.15901934E-06 6.29684979E-03 5.23801720E-03 5.71218597E-06 5.70674657E-06 2.93674065E-06 2.79209816E-04 
2.63081642E-06 5.00212177E-06 5.00664337E-06 6.46583328E-06 7.07513719E-06 5.52486112E-03 4.59350729E-03 5.00664337E-06 5.00212177E-06 2.63081642E-06 2.22629003E-04 
2.34281133E-06 4.36858960E-06 4.37234114E-06 5.60361972E-06 6.11773317E-06 4.83857305E-03 4.02085023E-03 4.37234114E-06 4.36858960E-06 2.34281133E-06 1.78322902E-04 
0.00000000E+00 2.55189192E-09 5.94005291E-08 1.81459937E-05 2.56988720E-05 4.83769713E-02 4.04990311E-02 5.94005291E-08 2.55189192E-09 0.00000000E+00 2.06455992E-02 
0.00000000E+00 3.85244514E-06 3.90047678E-06 1.94463242E-05 2.59378889E-05 4.32781290E-02 3.62124279E-02 3.90047678E-06 3.85244514E-06 0.00000000E+00 1.65956517E-02 
0.00000000E+00 6.64694107E-06 6.68758040E-06 2.00661214E-05 2.56524118E-05 3.87412193E-02 3.24001218E-02 6.68758040E-06 6.64694107E-06 0.00000000E+00 1.33175431E-02 
0.00000000E+00 8.57372135E-06 8.60817175E-06 2.01395157E-05 2.49542814E-05 3.47045672E-02 2.90098845E-02 8.60817175E-06 8.57372135E-06 0.00000000E+00 1.06817771E-02 
0.00000000E+00 9.81166119E-06 9.84091508E-06 1.97936636E-05 2.39491266E-05 3.11059955E-02 2.59890925E-02 9.84091508E-06 9.81166119E-06 0.00000000E+00 8.56543582E-03 
0.00000000E+00 1.05184399E-05 1.05433070E-05 1.91409247E-05 2.27304426E-05 2.78893388E-02 2.32902246E-02 1.05433070E-05 1.05184399E-05 0.00000000E+00 6.86189324E-03 
0.00000000E+00 1.08199513E-05 1.08411010E-05 1.82717494E-05 2.13739270E-05 2.50088248E-02 2.08745645E-02 1.08411010E-05 1.08199513E-05 0.00000000E+00 5.48875915E-03 
0.00000000E+00 1.07996238E-05 1.08176407E-05 1.72471623E-05 1.99312784E-05 2.24326052E-02 1.87151934E-02 1.08176407E-05 1.07996238E-05 0.00000000E+00 4.39552547E-03 
1.17618432E-06 1.05235252E-05 1.05386535E-05 1.60289923E-05 1.83209329E-05 1.99137746E-02 1.66050358E-02 1.05386535E-05 1.05235252E-05 1.17618432E-06 3.43116621E-03 
1.97756760E-06 1.00552386E-05 1.00679200E-05 1.47493653E-05 1.67035508E-05 1.76550550E-02 1.47137816E-02 1.00679200E-05 1.00552386E-05 1.97756760E-06 2.66646522E-03 
2.47825752E-06 9.44997020E-06 9.46058979E-06 1.34483151E-05 1.51128502E-05 1.56349156E-02 1.30232175E-02 9.46058979E-06 9.44997020E-06 2.47825752E-06 2.06793624E-03 
2.74785636E-06 8.75849233E-06 8.76738008E-06 1.21616816E-05 1.35784552E-05 1.38314074E-02 1.15147858E-02 8.76738008E-06 8.75849233E-06 2.74785636E-06 1.60378993E-03 
2.84886587E-06 8.02526635E-06 8.03270056E-06 1.09197960E-05 1.21248151E-05 1.22230531E-02 1.01703357E-02 8.03270056E-06 8.02526635E-06 2.84886587E-06 1.24513439E-03 
2.83419721E-06 7.28656729E-06 7.29278000E-06 9.74610093E-06 1.07700307E-05 1.07895593E-02 8.97272516E-03 7.29278000E-06 7.28656729E-06 2.83419721E-06 9.67099066E-04 
2.74474022E-06 6.56867887E-06 6.57386308E-06 8.65584371E-06 9.52475541E-06 9.51255754E-03 7.90644657E-03 6.57386308E-06 6.56867887E-06 2.74474022E-06 7.49940833E-04 
2.60704041E-06 5.88617648E-06 5.89049523E-06 7.65484197E-06 8.39116104E-06 8.37632497E-03 6.95823622E-03 5.89049523E-06 5.88617648E-06 2.60704041E-06 5.80103742E-04 
2.43111588E-06 5.24034357E-06 5.24394067E-06 6.73837045E-06 7.36202100E-06 7.36852167E-03 6.11769597E-03 5.24394067E-06 5.24034357E-06 2.43111588E-06 4.51226519E-04 
2.23257372E-06 4.63875869E-06 4.64175829E-06 5.90819005E-06 6.43667446E-06 6.47892475E-03 5.37618825E-03 4.64175829E-06 4.63875869E-06 2.23257372E-06 3.54223145E-04 
2.03414483E-06 4.09029831E-06 4.09279258E-06 5.16350752E-06 5.61030281E-06 5.68642275E-03 4.71597757E-03 4.09279258E-06 4.09029831E-06 2.03414483E-06 2.76470150E-04 
1.83585356E-06 3.58862346E-06 3.59069288E-06 4.49397047E-06 4.87088291E-06 4.98051244E-03 4.12824532E-03 3.59069288E-06 3.58862346E-06 1.83585356E-06 2.16454311E-04 
1.64371910E-06 3.13433075E-06 3.13604400E-06 3.89647498E-06 4.21377034E-06 4.35344747E-03 3.60646483E-03 3.13604400E-06 3.13433075E-06 1.64371910E-06 1.70120633E-04 
1.46189397E-06 2.72660230E-06 2.72801765E-06 3.36687967E-06 3.63344021E-06 3.79785711E-03 3.14443124E-03 2.72801765E-06 2.72660230E-06 1.46189397E-06 1.34233818E-04 
1.29250003E-06 2.36314362E-06 2.36431062E-06 2.90001490E-06 3.12352593E-06 3.30689263E-03 2.73638481E-03 2.36431062E-06 2.36314362E-06 1.29250003E-06 1.06473805E-04 
0.00000000E+00 1.40495967E-09 1.95949462E-08 8.36340601E-06 1.18447314E-05 3.62338856E-02 3.02211515E-02 1.95949462E-08 1.40495967E-09 0.00000000E+00 1.59048233E-02 
0.00000000E+00 2.13180374E-06 2.14708006E-06 9.27487816E-06 1.22487374E-05 3.22348656E-02 2.68701021E-02 2.14708006E-06 2.13180374E-06 0.00000000E+00 1.26085634E-02 
0.00000000E+00 3.69387763E-06 3.70672546E-06 9.80349797E-06 1.23471064E-05 2.86967653E-02 2.39070489E-02 3.70672546E-06 3.69387763E-06 0.00000000E+00 9.97751520E-03 
0.00000000E+00 4.77926956E-06 4.79009673E-06 1.00136141E-05 1.21928242E-05 2.55669673E-02 2.12875217E-02 4.79009673E-06 4.77926956E-06 0.00000000E+00 7.89315144E-03 
0.00000000E+00 5.47778212E-06 5.48692298E-06 9.96878798E-06 1.18385276E-05 2.27927815E-02 1.89670195E-02 5.48692298E-06 5.47778212E-06 0.00000000E+00 6.24408721E-03 
0.00000000E+00 5.87153803E-06 5.87926357E-06 9.72823801E-06 1.13338997E-05 2.03267924E-02 1.69055119E-02 5.87926357E-06 5.87153803E-06 0.00000000E+00 4.93482045E-03 
0.00000000E+00 6.03015942E-06 6.03669226E-06 9.34378104E-06 1.07233447E-05 1.81305248E-02 1.50705318E-02 6.03669226E-06 6.03015942E-06 0.00000000E+00 3.89303672E-03 
0.00000000E+00 6.00591522E-06 6.01144928E-06 8.85659786E-06 1.00434273E-05 1.61774689E-02 1.34397331E-02 6.01144928E-06 6.00591522E-06 0.00000000E+00 3.07671358E-03 
6.79977569E-07 5.83146853E-06 5.83608718E-06 8.25056063E-06 9.25770677E-06 1.42790252E-02 1.18555042E-02 5.83608718E-06 5.83146853E-06 6.79977569E-07 2.36768852E-03 
1.13667227E-06 5.54745588E-06 5.55130361E-06 7.59708199E-06 8.45040874E-06 1.25864728E-02 1.04439453E-02 5.55130361E-06 5.54745588E-06 1.13667227E-06 1.81270420E-03 
1.41537206E-06 5.18669269E-06 5.18989488E-06 6.92149476E-06 7.64375090E-06 1.10817672E-02 9.18983725E-03 5.18989488E-06 5.18669269E-06 1.41537206E-06 1.38468327E-03 
1.55849998E-06 4.77924746E-06 4.78191093E-06 6.24653058E-06 6.85741045E-06 9.74662231E-03 8.07776562E-03 4.78191093E-06 4.77924746E-06 1.55849998E-06 1.05806333E-03 
1.60402232E-06 4.35131591E-06 4.35353016E-06 5.59146955E-06 6.10778835E-06 8.56323639E-03 7.09273235E-03 4.35353016E-06 4.35131591E-06 1.60402232E-06 8.09773255E-04 
1.58391919E-06 3.92409671E-06 3.92593582E-06 4.97126042E-06 5.40723137E-06 7.51488579E-03 6.22065563E-03 3.92593582E-06 3.92409671E-06 1.58391919E-06 6.20151342E-04 
1.52269293E-06 3.51271018E-06 3.51423528E-06 4.39568481E-06 4.76329852E-06 6.58653752E-03 5.44888610E-03 3.51423528E-06 3.51271018E-06 1.52269293E-06 4.73846842E-04 
1.43594340E-06 3.12517030E-06 3.12643272E-06 3.86856640E-06 4.17806897E-06 5.76544522E-03 4.76670891E-03 3.12643272E-06 3.12517030E-06 1.43594340E-06 3.60682794E-04 
1.32902967E-06 2.76143627E-06 2.76248117E-06 3.38705314E-06 3.64752026E-06 5.04175254E-03 4.16585138E-03 2.76248117E-06 2.76143627E-06 1.32902967E-06 2.76474609E-04 
1.21080066E-06 2.42526182E-06 2.42612796E-06 2.95212456E-06 3.17147695E-06 4.40705894E-03 3.63924372E-03 2.42612796E-06 2.42526182E-06 1.21080066E-06 2.14717665E-04 
1.09482415E-06 2.12172954E-06 2.12244529E-06 2.56430845E-06 2.74857057E-06 3.84495938E-03 3.17315265E-03 2.12244529E-06 2.12172954E-06 1.09482415E-06 1.65437843E-04 
9.80569077E-07 1.84655270E-06 1.84714282E-06 2.21750231E-06 2.37194261E-06 3.34738179E-03 2.76082965E-03 1.84714282E-06 1.84655270E-06 9.80569077E-07 1.27931903E-04 
8.71239930E-07 1.59960011E-06 1.60008558E-06 1.90984703E-06 2.03901464E-06 2.90814760E-03 2.39709038E-03 1.60008558E-06 1.59960011E-06 8.71239930E-07 9.93716689E-05 
7.68959903E-07 1.37997074E-06 1.38036925E-06 1.63890130E-06 1.74670405E-06 2.52143209E-03 2.07705208E-03 1.38036925E-06 1.37997074E-06 7.68959903E-07 7.75319779E-05 
6.74678618E-07 1.18596448E-06 1.18629096E-06 1.40164582E-06 1.49144234E-06 2.18188039E-03 1.79623084E-03 1.18629096E-06 1.18596448E-06 6.74678618E-07 6.08590580E-05 
0.00000000E+00 6.61130220E-10 5.76840853E-09 3.53476621E-06 5.00616288E-06 2.62898574E-02 2.18221727E-02 5.76840853E-09 6.61130220E-10 0.00000000E+00 1.19178133E-02 
0.00000000E+00 1.02058565E-06 1.02484686E-06 4.01966323E-06 5.26830619E-06 2.32478572E-02 1.92843702E-02 1.02484686E-06 1.02058565E-06 0.00000000E+00 9.30718501E-03 
0.00000000E+00 1.79563887E-06 1.79919938E-06 4.34403057E-06 5.40503452E-06 2.05728864E-02 1.70543030E-02 1.79919938E-06 1.79563887E-06 0.00000000E+00 7.25425278E-03 
0.00000000E+00 2.35259017E-06 2.35557153E-06 4.52183878E-06 5.42498980E-06 1.82213270E-02 1.50952320E-02 2.35557153E-06 2.35259017E-06 0.00000000E+00 5.65368819E-03 
0.00000000E+00 2.72115239E-06 2.72365363E-06 4.57055308E-06 5.34053810E-06 1.61497933E-02 1.33706415E-02 2.72365363E-06 2.72115239E-06 0.00000000E+00 4.40746581E-03 
0.00000000E+00 2.93253442E-06 2.93463522E-06 4.51073716E-06 5.16781115E-06 1.43194003E-02 1.18478206E-02 2.93463522E-06 2.93253442E-06 0.00000000E+00 3.43252912E-03 
0.00000000E+00 3.01850775E-06 3.02027311E-06 4.36594183E-06 4.92693712E-06 1.26987509E-02 1.05003739E-02 3.02027311E-06 3.01850775E-06 0.00000000E+00 2.66732369E-03 
0.00000000E+00 3.01048894E-06 3.01197533E-06 4.16254972E-06 4.64220283E-06 1.12664522E-02 9.31034290E-03 3.01197533E-06 3.01048894E-06 0.00000000E+00 2.07820679E-03 
3.68248841E-07 2.92036824E-06 2.92160061E-06 3.89149427E-06 4.29581653E-06 9.88292120E-03 8.16162509E-03 2.92160061E-06 2.92036824E-06 3.68248841E-07 1.57486818E-03 
6.12156969E-07 2.77108278E-06 2.77210257E-06 3.58831487E-06 3.92856450E-06 8.65709979E-03 7.14454328E-03 2.77210257E-06 2.77108278E-06 6.12156969E-07 1.18627421E-03 
7.57508003E-07 2.58078700E-06 2.58162998E-06 3.26778399E-06 3.55381116E-06 7.57436007E-03 6.24681382E-03 2.58162998E-06 2.58078700E-06 7.57508003E-07 8.91307831E-04 
8.28404023E-07 2.36607400E-06 2.36677047E-06 2.94319125E-06 3.18347072E-06 6.61996401E-03 5.45606828E-03 2.36677047E-06 2.36607400E-06 8.28404023E-07 6.70142907E-04 
8.46356917E-07 2.14134755E-06 2.14192271E-06 2.62583918E-06 2.82755459E-06 5.77963912E-03 4.76033572E-03 2.14192271E-06 2.14134755E-06 8.46356917E-07 5.05010588E-04 
8.29414401E-07 1.91819599E-06 1.91867053E-06 2.32452786E-06 2.49370194E-06 5.04005663E-03 4.14844418E-03 1.91867053E-06 1.91819599E-06 8.29414401E-07 3.80923015E-04 
7.91308316E-07 1.70479012E-06 1.70518098E-06 2.04506362E-06 2.18673471E-06 4.38932304E-03 3.61043289E-03 1.70518098E-06 1.70479012E-06 7.91308316E-07 2.86382379E-04 
7.40641443E-07 1.50531115E-06 1.50563243E-06 1.78979400E-06 1.90823698E-06 3.81745751E-03 3.13795275E-03 1.50563243E-06 1.50531115E-06 7.40641443E-07 2.14058824E-04 
6.80123906E-07 1.31942221E-06 1.31968632E-06 1.55718297E-06 1.65617349E-06 3.31687080E-03 2.72466772E-03 1.31968632E-06 1.31942221E-06 6.80123906E-07 1.61432446E-04 
6.14447729E-07 1.14885183E-06 1.14906935E-06 1.34775102E-06 1.43056173E-06 2.88092088E-03 2.36501762E-03 1.14906935E-06 1.14885183E-06 6.14447729E-07 1.24029038E-04 
5.51138007E-07 9.96347194E-07 9.96525731E-07 1.16227910E-06 1.23136407E-06 2.49726171E-03 2.04871591E-03 9.96525731E-07 9.96347194E-07 5.51138007E-07 9.42300825E-05 
4.89628602E-07 8.59339400E-07 8.59485596E-07 9.97451494E-07 1.05495383E-06 2.15991594E-03 1.77079312E-03 8.59485596E-07 8.59339400E-07 4.89628602E-07 7.18947794E-05 
4.31500634E-07 7.37538757E-07 7.37658201E-07 8.52242468E-07 8.99998847E-07 1.86413909E-03 1.52728990E-03 7.37658201E-07 7.37538757E-07 4.31500634E-07 5.51382843E-05 
3.77749648E-07 6.30266736E-07 6.30364105E-07 7.25322488E-07 7.64898539E-07 1.60550038E-03 1.31451248E-03 6.30364105E-07 6.30266736E-07 3.77749648E-07 4.24994517E-05 
3.28737069E-07 5.36443204E-07 5.36522419E-07 6.15059879E-07 6.47791600E-07 1.37997156E-03 1.12910677E-03 5.36522419E-07 5.36443204E-07 3.28737069E-07 3.29876457E-05 
0.00000000E+00 2.18995909E-10 1.46547237E-09 1.34714749E-06 1.90793668E-06 1.83586309E-02 1.51461145E-02 1.46547237E-09 2.18995911E-10 0.00000000E+00 8.62628780E-03 
0.00000000E+00 3.61373886E-07 3.62407081E-07 1.49635856E-06 1.96890574E-06 1.61276951E-02 1.32957660E-02 3.62407081E-07 3.61373886E-07 0.00000000E+00 6.62736163E-03 
0.00000000E+00 6.72367679E-07 6.73225366E-07 1.63005252E-06 2.02878155E-06 1.41789411E-02 1.16807201E-02 6.73225366E-07 6.72367679E-07 0.00000000E+00 5.08053708E-03 
0.00000000E+00 9.21110674E-07 9.21824274E-07 1.73071358E-06 2.06778923E-06 1.24774123E-02 1.02716811E-02 9.21824274E-07 9.21110674E-07 0.00000000E+00 3.89541605E-03 
0.00000000E+00 1.10119953E-06 1.10179448E-06 1.78677085E-06 2.07220637E-06 1.09885728E-02 9.03972923E-03 1.10179448E-06 1.10119953E-06 0.00000000E+00 2.98866952E-03 
0.00000000E+00 1.21307302E-06 1.21356963E-06 1.79419196E-06 2.03613910E-06 9.68160601E-03 7.95907471E-03 1.21356963E-06 1.21307302E-06 0.00000000E+00 2.29055286E-03 
0.00000000E+00 1.26538069E-06 1.26579541E-06 1.75819882E-06 1.96338220E-06 8.53176974E-03 7.00902804E-03 1.26579541E-06 1.26538069E-06 0.00000000E+00 1.75055884E-03 
0.00000000E+00 1.27639879E-06 1.27674588E-06 1.69500822E-06 1.86929505E-06 7.52242207E-03 6.17569875E-03 1.27674588E-06 1.27639879E-06 0.00000000E+00 1.34300452E-03 
1.83301921E-07 1.24632270E-06 1.24660861E-06 1.59669316E-06 1.74256893E-06 6.55409238E-03 5.37684535E-03 1.24660861E-06 1.24632270E-06 1.83301921E-07 1.00085798E-03 
3.03205876E-07 1.18588410E-06 1.18611912E-06 1.47860965E-06 1.60048513E-06 5.70193300E-03 4.67435606E-03 1.18611912E-06 1.18588410E-06 3.03205876E-07 7.40573254E-04 
3.73074512E-07 1.10426108E-06 1.10445406E-06 1.34855955E-06 1.45027257E-06 4.95453798E-03 4.05871025E-03 1.10445406E-06 1.10426108E-06 3.73074512E-07 5.46388363E-04 
4.05385155E-07 1.00984366E-06 1.01000206E-06 1.21359383E-06 1.29842467E-06 4.30048171E-03 3.52037706E-03 1.01000206E-06 1.00984366E-06 4.05385155E-07 4.03585868E-04 
4.11258798E-07 9.09914513E-07 9.10044468E-07 1.07974330E-06 1.15045108E-06 3.72875892E-03 3.05018194E-03 9.10044468E-07 9.09914513E-07 4.11258798E-07 2.99069161E-04 
4.00006660E-07 8.10331658E-07 8.10438183E-07 9.51746587E-07 1.01062433E-06 3.22915620E-03 2.63961661E-03 8.10438183E-07 8.10331658E-07 4.00006660E-07 2.21908621E-04 
3.78688514E-07 7.15223224E-07 7.15310383E-07 8.32789904E-07 8.81738497E-07 2.79263172E-03 2.28115587E-03 7.15310383E-07 7.15223224E-07 3.78688514E-07 1.63875642E-04 
3.51691122E-07 6.26697344E-07 6.26768501E-07 7.24260466E-07 7.64880633E-07 2.41168374E-03 1.96856477E-03 6.26768501E-07 6.26697344E-07 3.51691122E-07 1.19952695E-04 
3.20332462E-07 5.44573644E-07 5.44631751E-07 6.25519996E-07 6.59221815E-07 2.08071728E-03 1.69720423E-03 5.44631751E-07 5.44573644E-07 3.20332462E-07 8.88155892E-05 
2.86902732E-07 4.69626024E-07 4.69673583E-07 5.36870523E-07 5.64867611E-07 1.79470927E-03 1.46289817E-03 4.69673583E-07 4.69626024E-07 2.86902732E-07 6.75361732E-05 
2.55176045E-07 4.03255585E-07 4.03294365E-07 4.58948589E-07 4.82136241E-07 1.54471863E-03 1.25824261E-03 4.03294365E-07 4.03255585E-07 2.55176045E-07 5.05282097E-05 
2.24763292E-07 3.44162671E-07 3.44194217E-07 3.90180469E-07 4.09339875E-07 1.32651307E-03 1.07974378E-03 3.44194217E-07 3.44162671E-07 2.24763292E-07 3.79912442E-05 
1.96375463E-07 2.92145065E-07 2.92170668E-07 3.30082959E-07 3.45878316E-07 1.13660830E-03 9.24514180E-04 2.92170668E-07 2.92145065E-07 1.96375463E-07 2.87371839E-05 
1.70431575E-07 2.46818775E-07 2.46839507E-07 2.78025567E-07 2.91018446E-07 9.71782049E-04 7.89886315E-04 2.46839507E-07 2.46818775E-07 1.70431575E-07 2.18595012E-05 
1.47035181E-07 2.07612345E-07 2.07629099E-07 2.33230400E-07 2.43896422E-07 8.29139303E-04 6.73466791E-04 2.07629099E-07 2.07612345E-07 1.47035181E-07 1.67635821E-05 
0.00000000E+00 -9.93247959E-12 2.30428716E-10 4.45164355E-07 6.30511932E-07 1.21974426E-02 9.98595286E-03 2.30428715E-10 -9.93248025E-12 0.00000000E+00 5.96005051E-03 
0.00000000E+00 1.86293475E-08 1.88270393E-08 3.90797855E-07 5.45749605E-07 1.06366457E-02 8.70112910E-03 1.88270393E-08 1.86293475E-08 0.00000000E+00 4.49653131E-03 
0.00000000E+00 8.63565087E-08 8.65193520E-08 3.97923550E-07 5.27643986E-07 9.28330026E-03 7.58803510E-03 8.65193520E-08 8.63565087E-08 0.00000000E+00 3.38384166E-03 
0.00000000E+00 1.72616441E-07 1.72750901E-07 4.33976781E-07 5.42793741E-07 8.11056073E-03 6.62432900E-03 1.72750901E-07 1.72616441E-07 0.00000000E+00 2.54772431E-03 
0.00000000E+00 2.53519557E-07 2.53630828E-07 4.73163903E-07 5.64612480E-07 7.09208798E-03 5.78810934E-03 2.53630828E-07 2.53519557E-07 0.00000000E+00 1.92038656E-03 
0.00000000E+00 3.14203783E-07 3.14295977E-07 4.98983715E-07 5.75916551E-07 6.20449481E-03 5.05994245E-03 3.14295977E-07 3.14203783E-07 0.00000000E+00 1.44581639E-03 
0.00000000E+00 3.51249424E-07 3.51325843E-07 5.06770367E-07 5.71521271E-07 5.42912743E-03 4.42434289E-03 3.51325843E-07 3.51249424E-07 0.00000000E+00 1.08447233E-03 
0.00000000E+00 3.75155317E-07 3.75218817E-07 5.06290469E-07 5.60888390E-07 4.75362871E-03 3.87107537E-03 3.75218817E-07 3.75155317E-07 0.00000000E+00 8.17947581E-04 
8.09340477E-08 3.80649305E-07 3.80701207E-07 4.89537420E-07 5.34872822E-07 4.11049584E-03 3.34475354E-03 3.80701207E-07 3.80649305E-07 8.09340477E-08 5.98414962E-04 
1.33400655E-07 3.71128370E-07 3.71170696E-07 4.61365882E-07 4.98936134E-07 3.54875149E-03 2.88540804E-03 3.71170696E-07 3.71128370E-07 1.33400655E-07 4.34057942E-04 
1.63430530E-07 3.50711000E-07 3.50745478E-07 4.25408170E-07 4.56508226E-07 3.05992591E-03 2.48602505E-03 3.50745478E-07 3.50711000E-07 1.63430530E-07 3.13762181E-04 
1.76660159E-07 3.23185936E-07 3.23214011E-07 3.84981900E-07 4.10710558E-07 2.63558460E-03 2.13962454E-03 3.23214011E-07 3.23185936E-07 1.76660159E-07 2.27207450E-04 
1.78120368E-07 2.91868908E-07 2.91891762E-07 3.42964361E-07 3.64237878E-07 2.26764925E-03 1.83952553E-03 2.91891762E-07 2.91868908E-07 1.78120368E-07 1.65277377E-04 
1.72032633E-07 2.59461524E-07 2.59480111E-07 3.01667411E-07 3.19239772E-07 1.94867297E-03 1.57957403E-03 2.59480111E-07 2.59461524E-07 1.72032633E-07 1.20449024E-04 
1.61610699E-07 2.27915044E-07 2.27930131E-07 2.62717197E-07 2.77207024E-07 1.67212029E-03 1.35437479E-03 2.27930131E-07 2.27915044E-07 1.61610699E-07 8.71730965E-05 
1.48871208E-07 1.98300790E-07 1.98313005E-07 2.26939914E-07 2.38863772E-07 1.43263832E-03 1.15951565E-03 1.98313005E-07 1.98300790E-07 1.48871208E-07 6.22367351E-05 
1.34455939E-07 1.70689674E-07 1.70699568E-07 1.94256125E-07 2.04067983E-07 1.22632478E-03 9.91789166E-04 1.70699568E-07 1.70689674E-07 1.34455939E-07 4.51060405E-05 
1.19365590E-07 1.45464019E-07 1.45472056E-07 1.64889054E-07 1.72976639E-07 1.04958573E-03 8.48233332E-04 1.45472056E-07 1.45464019E-07 1.19365590E-07 3.39875553E-05 
1.05218926E-07 1.23303781E-07 1.23310282E-07 1.39260906E-07 1.45904633E-07 8.96259537E-04 7.23785679E-04 1.23310282E-07 1.23303781E-07 1.05218926E-07 2.49973948E-05 
9.18331713E-08 1.03727477E-07 1.03732723E-07 1.16804276E-07 1.22248783E-07 7.63518652E-04 6.16132815E-04 1.03732723E-07 1.03727477E-07 9.18331713E-08 1.84923687E-05 
7.94914944E-08 8.66737471E-08 8.66779708E-08 9.73654041E-08 1.01816861E-07 6.48944604E-04 5.23287990E-04 8.66779708E-08 8.66737471E-08 7.94914944E-08 1.37764331E-05 
6.83465500E-08 7.20014306E-08 7.20048229E-08 8.07227973E-08 8.43539263E-08 5.50323880E-04 4.43434838E-04 7.20048229E-08 7.20014306E-08 6.83465500E-08 1.03275830E-05 
5.84102878E-08 5.94863565E-08 5.94890755E-08 6.65858754E-08 6.95417504E-08 4.65693374E-04 3.74964748E-04 5.94890755E-08 5.94863565E-08 5.84102878E-08 7.81617036E-06 
0.00000000E+00 -9.71225407E-11 -6.12957856E-11 1.23841372E-07 1.75443006E-07 7.62245804E-03 6.18083791E-03 -6.12957862E-11 -9.71225410E-11 0.00000000E+00 3.88225933E-03 
0.00000000E+00 -1.15561192E-07 -1.15531965E-07 -1.28362261E-08 2.99331824E-08 6.59197700E-03 5.34063148E-03 -1.15531965E-07 -1.15561192E-07 0.00000000E+00 2.86983087E-03 
0.00000000E+00 -1.48904437E-07 -1.48880558E-07 -6.36407401E-08 -2.81413080E-08 5.70585569E-03 4.61880126E-03 -1.48880558E-07 -1.48904437E-07 0.00000000E+00 2.11503459E-03 
0.00000000E+00 -1.34328488E-07 -1.34308928E-07 -6.34035101E-08 -3.38739847E-08 4.94452640E-03 3.99921293E-03 -1.34308928E-07 -1.34328488E-07 0.00000000E+00 1.56012228E-03 
0.00000000E+00 -9.97701917E-08 -9.97541314E-08 -4.06548486E-08 -1.60422496E-08 4.28892940E-03 3.46616503E-03 -9.97541314E-08 -9.97701917E-08 0.00000000E+00 1.15289100E-03 
0.00000000E+00 -6.43465030E-08 -6.43332993E-08 -1.50197842E-08 5.51733357E-09 3.72223398E-03 3.00580271E-03 -6.43332993E-08 -6.43465030E-08 0.00000000E+00 8.50801694E-04 
0.00000000E+00 -3.58145592E-08 -3.58037002E-08 5.36189657E-09 2.25056627E-08 3.23111981E-03 2.60717311E-03 -3.58037002E-08 -3.58145592E-08 0.00000000E+00 6.24669366E-04 
