1.08360953E-02 1.84034946E-02 2.75219563E-02 6.44731235E-02 5.99159073E-02 4.83690302E-01 4.17617886E-01 2.75219563E-02 1.84034946E-02 1.08360953E-02 4.76232613E-01 
1.11172189E-02 1.82304005E-02 2.67330807E-02 6.18158438E-02 5.75372569E-02 4.70239395E-01 4.05782164E-01 2.67330807E-02 1.82304005E-02 1.11172189E-02 4.40034032E-01 
1.12988232E-02 1.79787536E-02 2.58979171E-02 5.91651389E-02 5.51560920E-02 4.56584783E-01 3.93786353E-01 2.58979171E-02 1.79787536E-02 1.12988232E-02 4.06151077E-01 
1.13911547E-02 1.76584648E-02 2.50256893E-02 5.65324633E-02 5.27833987E-02 4.42772016E-01 3.81670127E-01 2.50256893E-02 1.76584648E-02 1.13911547E-02 3.74522908E-01 
1.14040943E-02 1.72790062E-02 2.41250698E-02 5.39283124E-02 5.04292937E-02 4.28845606E-01 3.69472093E-01 2.41250698E-02 1.72790062E-02 1.14040943E-02 3.45074364E-01 
1.13470117E-02 1.68492892E-02 2.32040935E-02 5.13621919E-02 4.81029869E-02 4.14849145E-01 3.57229905E-01 2.32040935E-02 1.68492892E-02 1.13470117E-02 3.17717787E-01 
0.00000000E+00 1.36909918E-06 2.09831072E-02 9.26504712E-02 8.25527082E-02 6.64787734E-01 5.76829361E-01 2.09831072E-02 1.36909918E-06 0.00000000E+00 1.04611970E+00 
0.00000000E+00 2.24415033E-03 2.19398119E-02 9.06332581E-02 8.10061398E-02 6.56225002E-01 5.68973067E-01 2.19398119E-02 2.24415033E-03 0.00000000E+00 1.00783202E+00 
0.00000000E+00 4.22211991E-03 2.27187318E-02 8.85522714E-02 7.93801785E-02 6.47107870E-01 5.60669396E-01 2.27187318E-02 4.22211991E-03 0.00000000E+00 9.68424506E-01 
0.00000000E+00 5.95789936E-03 2.33357749E-02 8.64189530E-02 7.76862937E-02 6.37497984E-01 5.51969852E-01 2.33357749E-02 5.95789936E-03 0.00000000E+00 9.28343553E-01 
0.00000000E+00 7.47508016E-03 2.38072173E-02 8.42433164E-02 7.59348549E-02 6.27451000E-01 5.42920501E-01 2.38072173E-02 7.47508016E-03 0.00000000E+00 8.87985112E-01 
0.00000000E+00 8.79559675E-03 2.41482347E-02 8.20345403E-02 7.41354338E-02 6.17018030E-01 5.33563606E-01 2.41482347E-02 8.79559675E-03 0.00000000E+00 8.47694864E-01 
0.00000000E+00 9.93806540E-03 2.43718849E-02 7.98008741E-02 7.22965982E-02 6.06244385E-01 5.23936748E-01 2.43718849E-02 9.93806540E-03 0.00000000E+00 8.07754701E-01 
0.00000000E+00 1.09164728E-02 2.44881629E-02 7.75488661E-02 7.04251490E-02 5.95165089E-01 5.14069049E-01 2.44881629E-02 1.09164728E-02 0.00000000E+00 7.68356527E-01 
1.55032022E-03 1.18364608E-02 2.45217705E-02 7.50794210E-02 6.83574429E-02 5.82683080E-01 5.02988740E-01 2.45217705E-02 1.18364608E-02 1.55032022E-03 7.21605367E-01 
2.90376829E-03 1.25915090E-02 2.44405604E-02 7.25718208E-02 6.62384893E-02 5.69804816E-01 4.91586908E-01 2.44405604E-02 1.25915090E-02 2.90376829E-03 6.76412014E-01 
4.07421010E-03 1.31943184E-02 2.42552650E-02 7.00375131E-02 6.40793703E-02 5.56576314E-01 4.79903201E-01 2.42552650E-02 1.31943184E-02 4.07421010E-03 6.32901903E-01 
5.07612951E-03 1.36580628E-02 2.39768664E-02 6.74876589E-02 6.18909886E-02 5.43043861E-01 4.67977375E-01 2.39768664E-02 1.36580628E-02 5.07612951E-03 5.91178302E-01 
5.92407986E-03 1.39959407E-02 2.36162974E-02 6.49330779E-02 5.96839809E-02 5.29253990E-01 4.55849294E-01 2.36162974E-02 1.39959407E-02 5.92407986E-03 5.51323148E-01 
6.63223924E-03 1.42207835E-02 2.31841348E-02 6.23839985E-02 5.74684650E-02 5.15252416E-01 4.43558038E-01 2.31841348E-02 1.42207835E-02 6.63223924E-03 5.13394476E-01 
7.21394454E-03 1.43446524E-02 2.26902943E-02 5.98498476E-02 5.52538211E-02 5.01083156E-01 4.31141163E-01 2.26902943E-02 1.43446524E-02 7.21394454E-03 4.77424744E-01 
7.68123376E-03 1.43784419E-02 2.21437302E-02 5.73390430E-02 5.30484747E-02 4.86787637E-01 4.18633939E-01 2.21437302E-02 1.43784419E-02 7.68123376E-03 4.43419357E-01 
8.04438752E-03 1.43314989E-02 2.15521713E-02 5.48589040E-02 5.08597854E-02 4.72404433E-01 4.06069166E-01 2.15521713E-02 1.43314989E-02 8.04438752E-03 4.11356804E-01 
8.31580840E-03 1.42162831E-02 2.09277702E-02 5.24258382E-02 4.87034763E-02 4.58010588E-01 3.93513603E-01 2.09277702E-02 1.42162831E-02 8.31580840E-03 3.79834900E-01 
8.50360183E-03 1.40369018E-02 2.02689242E-02 5.00240630E-02 4.65659232E-02 4.43537546E-01 3.80905694E-01 2.02689242E-02 1.40369018E-02 8.50360183E-03 3.49471554E-01 
8.61402344E-03 1.37979358E-02 1.95777059E-02 4.76505978E-02 4.44449436E-02 4.28976736E-01 3.68236963E-01 1.95777059E-02 1.37979358E-02 8.61402344E-03 3.21205123E-01 
8.65563428E-03 1.35076041E-02 1.88615811E-02 4.53141683E-02 4.23490873E-02 4.14372668E-01 3.55545644E-01 1.88615811E-02 1.35076041E-02 8.65563428E-03 2.94960943E-01 
8.63662075E-03 1.31736924E-02 1.81274999E-02 4.30225834E-02 4.02860761E-02 3.99768186E-01 3.42868412E-01 1.81274999E-02 1.31736924E-02 8.63662075E-03 2.70653898E-01 
8.56467192E-03 1.28034508E-02 1.73818254E-02 4.07827238E-02 3.82627831E-02 3.85204631E-01 3.30240522E-01 1.73818254E-02 1.28034508E-02 8.56467192E-03 2.48190287E-01 
0.00000000E+00 1.11292606E-06 1.62651712E-02 8.14031868E-02 7.21417106E-02 6.69136536E-01 5.77208390E-01 1.62651712E-02 1.11292606E-06 0.00000000E+00 9.03301013E-01 
0.00000000E+00 1.81917267E-03 1.70254495E-02 7.91352419E-02 7.03944657E-02 6.57510813E-01 5.66809054E-01 1.70254495E-02 1.81917267E-03 0.00000000E+00 8.65574632E-01 
0.00000000E+00 3.41288218E-03 1.76371516E-02 7.68574456E-02 6.86124082E-02 6.45520623E-01 5.56129596E-01 1.76371516E-02 3.41288218E-03 0.00000000E+00 8.27435476E-01 
0.00000000E+00 4.80221880E-03 1.81141699E-02 7.45767356E-02 6.68034137E-02 6.33219473E-01 5.45213719E-01 1.81141699E-02 4.80221880E-03 0.00000000E+00 7.89231141E-01 
0.00000000E+00 6.00788054E-03 1.84706457E-02 7.22985261E-02 6.49741737E-02 6.20652973E-01 5.34098133E-01 1.84706457E-02 6.00788054E-03 0.00000000E+00 7.51262144E-01 
0.00000000E+00 7.04907245E-03 1.87197387E-02 7.00277141E-02 6.31308287E-02 6.07862685E-01 5.22816239E-01 1.87197387E-02 7.04907245E-03 0.00000000E+00 7.13786966E-01 
0.00000000E+00 7.94208013E-03 1.88727595E-02 6.77688755E-02 6.12789942E-02 5.94886035E-01 5.11398277E-01 1.88727595E-02 7.94208013E-03 0.00000000E+00 6.77013250E-01 
0.00000000E+00 8.69911551E-03 1.89383501E-02 6.55257714E-02 5.94232234E-02 5.81752310E-01 4.99868010E-01 1.89383501E-02 8.69911551E-03 0.00000000E+00 6.41077320E-01 
1.22362217E-03 9.40266402E-03 1.89341107E-02 6.30987474E-02 5.73997618E-02 5.67177671E-01 4.87102347E-01 1.89341107E-02 9.40266402E-03 1.22362217E-03 5.99200323E-01 
2.28466492E-03 9.97103595E-03 1.88376495E-02 6.06701089E-02 5.53565232E-02 5.52355314E-01 4.74144026E-01 1.88376495E-02 9.97103595E-03 2.28466492E-03 5.59015757E-01 
3.19530260E-03 1.04153535E-02 1.86582111E-02 5.82485447E-02 5.33022763E-02 5.37329894E-01 4.61030939E-01 1.86582111E-02 1.04153535E-02 3.19530260E-03 5.20602735E-01 
3.96817224E-03 1.07470801E-02 1.84052004E-02 5.58423362E-02 5.12455036E-02 5.22145506E-01 4.47800383E-01 1.84052004E-02 1.07470801E-02 3.96817224E-03 4.84020008E-01 
4.61590562E-03 1.09776374E-02 1.80879278E-02 5.34593751E-02 4.91943733E-02 5.06845934E-01 4.34489312E-01 1.80879278E-02 1.09776374E-02 4.61590562E-03 4.49307598E-01 
5.15074312E-03 1.11180662E-02 1.77153462E-02 5.11069911E-02 4.71565526E-02 4.91473726E-01 4.21133567E-01 1.77153462E-02 1.11180662E-02 5.15074312E-03 4.16485405E-01 
5.58413152E-03 1.11786780E-02 1.72957905E-02 4.87918206E-02 4.51390541E-02 4.76069483E-01 4.07767296E-01 1.72957905E-02 1.11786780E-02 5.58413152E-03 3.85552619E-01 
5.92632960E-03 1.11687145E-02 1.68367219E-02 4.65196769E-02 4.31480849E-02 4.60671136E-01 3.94422355E-01 1.68367219E-02 1.11687145E-02 5.92632960E-03 3.56487270E-01 
6.18601589E-03 1.10960211E-02 1.63445029E-02 4.42955252E-02 4.11889883E-02 4.45313905E-01 3.81128302E-01 1.63445029E-02 1.10960211E-02 6.18601589E-03 3.29247143E-01 
6.37354253E-03 1.09709187E-02 1.58289749E-02 4.21320697E-02 3.92741947E-02 4.30073385E-01 3.67949926E-01 1.58289749E-02 1.09709187E-02 6.37354253E-03 3.02704086E-01 
6.49586460E-03 1.07970385E-02 1.52891138E-02 4.00141954E-02 3.73909106E-02 4.14871440E-01 3.54818038E-01 1.52891138E-02 1.07970385E-02 6.49586460E-03 2.77322504E-01 
6.55825408E-03 1.05782416E-02 1.47266854E-02 3.79382765E-02 3.55364891E-02 3.99694889E-01 3.41720288E-01 1.47266854E-02 1.05782416E-02 6.55825408E-03 2.53817954E-01 
6.56781797E-03 1.03213004E-02 1.41477085E-02 3.59106861E-02 3.37174098E-02 3.84586008E-01 3.28692603E-01 1.41477085E-02 1.03213004E-02 6.56781797E-03 2.32108390E-01 
6.53129705E-03 1.00325748E-02 1.35577324E-02 3.39369576E-02 3.19393902E-02 3.69584823E-01 3.15768895E-01 1.35577324E-02 1.00325748E-02 6.53129705E-03 2.12104391E-01 
6.45496308E-03 9.71792582E-03 1.29617776E-02 3.20217879E-02 3.02073778E-02 3.54729330E-01 3.02981248E-01 1.29617776E-02 9.71792582E-03 6.45496308E-03 1.93711001E-01 
0.00000000E+00 9.04428956E-07 1.23990140E-02 7.03180502E-02 6.22767201E-02 6.66813120E-01 5.72123717E-01 1.23990140E-02 9.04428956E-07 0.00000000E+00 7.77740042E-01 
0.00000000E+00 1.47422839E-03 1.30196988E-02 6.79667933E-02 6.04563865E-02 6.52360672E-01 5.59421818E-01 1.30196988E-02 1.47422839E-03 0.00000000E+00 7.41581292E-01 
0.00000000E+00 2.75785030E-03 1.35151056E-02 6.56460623E-02 5.86346913E-02 6.37744831E-01 5.46611938E-01 1.35151056E-02 2.75785030E-03 0.00000000E+00 7.05495654E-01 
0.00000000E+00 3.86934384E-03 1.38974309E-02 6.33589901E-02 5.68165383E-02 6.23009188E-01 5.33728786E-01 1.38974309E-02 3.86934384E-03 0.00000000E+00 6.69757066E-01 
0.00000000E+00 4.82680762E-03 1.41790365E-02 6.11071991E-02 5.50056395E-02 6.08187702E-01 5.20798694E-01 1.41790365E-02 4.82680762E-03 0.00000000E+00 6.34595555E-01 
0.00000000E+00 5.64700011E-03 1.43714029E-02 5.88920733E-02 5.32053650E-02 5.93310898E-01 5.07845260E-01 1.43714029E-02 5.64700011E-03 0.00000000E+00 6.00205170E-01 
0.00000000E+00 6.34411602E-03 1.44843811E-02 5.67151686E-02 5.14189369E-02 5.78406974E-01 4.94890521E-01 1.44843811E-02 6.34411602E-03 0.00000000E+00 5.66738382E-01 
0.00000000E+00 6.92877384E-03 1.45254777E-02 5.45779553E-02 4.96490797E-02 5.63498403E-01 4.81952185E-01 1.45254777E-02 6.92877384E-03 0.00000000E+00 5.34289853E-01 
9.64926167E-04 7.46534526E-03 1.45080527E-02 5.22894132E-02 4.77387273E-02 5.47142125E-01 4.67780776E-01 1.45080527E-02 7.46534526E-03 9.64926167E-04 4.97054943E-01 
1.79590315E-03 7.89139343E-03 1.44159921E-02 5.00252318E-02 4.58314178E-02 5.30690626E-01 4.53545828E-01 1.44159921E-02 7.89139343E-03 1.79590315E-03 4.61558199E-01 
2.50355527E-03 8.21660025E-03 1.42572555E-02 4.77916628E-02 4.39339030E-02 5.14185828E-01 4.39282478E-01 1.42572555E-02 8.21660025E-03 2.50355527E-03 4.27844103E-01 
3.09884682E-03 8.45088612E-03 1.40398983E-02 4.55944879E-02 4.20525855E-02 4.97668275E-01 4.25024593E-01 1.40398983E-02 8.45088612E-03 3.09884682E-03 3.95938521E-01 
3.59268368E-03 8.60408374E-03 1.37718537E-02 4.34390874E-02 4.01935346E-02 4.81177654E-01 4.10805268E-01 1.37718537E-02 8.60408374E-03 3.59268368E-03 3.65850827E-01 
3.99557925E-03 8.68564477E-03 1.34607058E-02 4.13303348E-02 3.83623536E-02 4.64752041E-01 3.96656194E-01 1.34607058E-02 8.68564477E-03 3.99557925E-03 3.37573368E-01 
4.31730842E-03 8.70434087E-03 1.31134671E-02 3.92725282E-02 3.65640793E-02 4.48427378E-01 3.82607249E-01 1.31134671E-02 8.70434087E-03 4.31730842E-03 3.11081624E-01 
4.56656876E-03 8.66797096E-03 1.27363588E-02 3.72693240E-02 3.48030842E-02 4.32236944E-01 3.68686069E-01 1.27363588E-02 8.66797096E-03 4.56656876E-03 2.86334489E-01 
4.75064581E-03 8.58308290E-03 1.23346187E-02 3.53237608E-02 3.30830584E-02 4.16211531E-01 3.54918241E-01 1.23346187E-02 8.58308290E-03 4.75064581E-03 2.63275678E-01 
4.87814246E-03 8.45818927E-03 1.19162024E-02 3.34453738E-02 3.14136407E-02 4.00423536E-01 3.41365302E-01 1.19162024E-02 8.45818927E-03 4.87814246E-03 2.40996168E-01 
4.95498814E-03 8.29646061E-03 1.14805566E-02 3.16200340E-02 2.97830246E-02 3.84786073E-01 3.27951238E-01 1.14805566E-02 8.29646061E-03 4.95498814E-03 2.19840914E-01 
4.98558988E-03 8.10111744E-03 1.10291909E-02 2.98437501E-02 2.81882907E-02 3.69281157E-01 3.14659768E-01 1.10291909E-02 8.10111744E-03 4.98558988E-03 2.00351678E-01 
4.97581381E-03 7.87770774E-03 1.05669464E-02 2.81209444E-02 2.66342031E-02 3.53947712E-01 3.01523713E-01 1.05669464E-02 7.87770774E-03 4.97581381E-03 1.82443359E-01 
4.93117917E-03 7.63139567E-03 1.00982450E-02 2.64552973E-02 2.51248437E-02 3.38821915E-01 2.88573499E-01 1.00982450E-02 7.63139567E-03 4.93117917E-03 1.66025951E-01 
4.85677257E-03 7.36689035E-03 9.62703860E-03 2.48497615E-02 2.36636136E-02 3.23937455E-01 2.75837376E-01 9.62703860E-03 7.36689035E-03 4.85677257E-03 1.51006317E-01 
0.00000000E+00 7.35055264E-07 9.29267573E-03 5.97065362E-02 5.31279671E-02 6.58003456E-01 5.61866181E-01 9.29267573E-03 7.35055264E-07 0.00000000E+00 6.68532100E-01 
0.00000000E+00 1.19471423E-03 9.81306405E-03 5.74041652E-02 5.13301618E-02 6.41018100E-01 5.47137179E-01 9.81306405E-03 1.19471423E-03 0.00000000E+00 6.34465139E-01 
0.00000000E+00 2.22842401E-03 1.02266919E-02 5.51600021E-02 4.95547024E-02 6.24076375E-01 5.32473238E-01 1.02266919E-02 2.22842401E-03 0.00000000E+00 6.00805468E-01 
0.00000000E+00 3.11730219E-03 1.05443619E-02 5.29741786E-02 4.78041527E-02 6.07210372E-01 5.17899092E-01 1.05443619E-02 3.11730219E-03 0.00000000E+00 5.67771481E-01 
0.00000000E+00 3.87715625E-03 1.07769804E-02 5.08454036E-02 4.60799308E-02 5.90441029E-01 5.03429897E-01 1.07769804E-02 3.87715625E-03 0.00000000E+00 5.35540496E-01 
0.00000000E+00 4.52259028E-03 1.09346528E-02 4.87723769E-02 4.43832780E-02 5.73786571E-01 4.89078725E-01 1.09346528E-02 4.52259028E-03 0.00000000E+00 5.04258263E-01 
0.00000000E+00 5.06595426E-03 1.10260280E-02 4.67543373E-02 4.27155666E-02 5.57264828E-01 4.74858736E-01 1.10260280E-02 5.06595426E-03 0.00000000E+00 4.74035518E-01 
0.00000000E+00 5.51645695E-03 1.10576695E-02 4.47909951E-02 4.10780982E-02 5.40890534E-01 4.60781021E-01 1.10576695E-02 5.51645695E-03 0.00000000E+00 4.44934931E-01 
7.60195100E-04 5.92430716E-03 1.10404537E-02 4.27064084E-02 3.93250224E-02 5.23091146E-01 4.45495532E-01 1.10404537E-02 5.92430716E-03 7.60195100E-04 4.11993825E-01 
1.41024714E-03 6.24198416E-03 1.09623174E-02 4.06629329E-02 3.75906237E-02 5.05348697E-01 4.30272823E-01 1.09623174E-02 6.24198416E-03 1.41024714E-03 3.80781300E-01 
1.95938568E-03 6.47787838E-03 1.08301257E-02 3.86647750E-02 3.58799529E-02 4.87701061E-01 4.15144354E-01 1.08301257E-02 6.47787838E-03 1.95938568E-03 3.51315379E-01 
2.41708348E-03 6.64053888E-03 1.06507935E-02 3.67156527E-02 3.41976825E-02 4.70183949E-01 4.00139684E-01 1.06507935E-02 6.64053888E-03 2.41708348E-03 3.23597146E-01 
2.79271776E-03 6.73839583E-03 1.04310964E-02 3.48188985E-02 3.25481525E-02 4.52831724E-01 3.85287199E-01 1.04310964E-02 6.73839583E-03 2.79271776E-03 2.97613170E-01 
3.09528190E-03 6.77950755E-03 1.01774751E-02 3.29774062E-02 3.09352818E-02 4.35676808E-01 3.70613644E-01 1.01774751E-02 6.77950755E-03 3.09528190E-03 2.73335596E-01 
3.33308837E-03 6.77130413E-03 9.89584330E-03 3.11936109E-02 2.93625082E-02 4.18749386E-01 3.56143888E-01 9.89584330E-03 6.77130413E-03 3.33308837E-03 2.50722851E-01 
3.51347833E-03 6.72033672E-03 9.59139897E-03 2.94694707E-02 2.78327323E-02 4.02077076E-01 3.41900678E-01 9.59139897E-03 6.72033672E-03 3.51347833E-03 2.29720437E-01 
3.64253635E-03 6.63204026E-03 9.26845803E-03 2.78065250E-02 2.63483280E-02 3.85685340E-01 3.27905017E-01 9.26845803E-03 6.63204026E-03 3.64253635E-03 2.10262669E-01 
3.72738252E-03 6.51340714E-03 8.93344751E-03 2.62116862E-02 2.49166153E-02 3.69641774E-01 3.14214046E-01 8.93344751E-03 6.51340714E-03 3.72738252E-03 1.91615643E-01 
3.77304467E-03 6.36717731E-03 8.58618591E-03 2.46720637E-02 2.35268791E-02 3.53851793E-01 3.00745874E-01 8.58618591E-03 6.36717731E-03 3.77304467E-03 1.74031286E-01 
3.78317853E-03 6.19601020E-03 8.22796674E-03 2.31835552E-02 2.21760915E-02 3.38292577E-01 2.87480341E-01 8.22796674E-03 6.19601020E-03 3.78317853E-03 1.57915900E-01 
3.76259951E-03 6.00442417E-03 7.86267899E-03 2.17490298E-02 2.08676294E-02 3.22998738E-01 2.74446499E-01 7.86267899E-03 6.00442417E-03 3.76259951E-03 1.43184232E-01 
3.71580192E-03 5.79658751E-03 7.49384149E-03 2.03707222E-02 1.96042730E-02 3.08001743E-01 2.61670695E-01 7.49384149E-03 5.79658751E-03 3.71580192E-03 1.29748129E-01 
3.64688769E-03 5.57625940E-03 7.12456050E-03 1.90502523E-02 1.83882135E-02 2.93330212E-01 2.49176831E-01 7.12456050E-03 5.57625940E-03 3.64688769E-03 1.17518221E-01 
0.00000000E+00 5.97525103E-07 6.84516004E-03 4.98184332E-02 4.48028918E-02 6.43078927E-01 5.46851733E-01 6.84516004E-03 5.97525103E-07 0.00000000E+00 5.74235356E-01 
0.00000000E+00 9.68297997E-04 7.29132795E-03 4.76625104E-02 4.30954682E-02 6.23902346E-01 5.30397186E-01 7.29132795E-03 9.68297997E-04 0.00000000E+00 5.42474995E-01 
0.00000000E+00 1.80062990E-03 7.64555823E-03 4.55812705E-02 4.14259227E-02 6.04976837E-01 5.14177791E-01 7.64555823E-03 1.80062990E-03 0.00000000E+00 5.11355019E-01 
0.00000000E+00 2.51115498E-03 7.91751359E-03 4.35726597E-02 3.97950712E-02 5.86321677E-01 4.98207536E-01 7.91751359E-03 2.51115498E-03 0.00000000E+00 4.81050630E-01 
0.00000000E+00 3.11368084E-03 8.11691257E-03 4.16333403E-02 3.82026640E-02 5.67943709E-01 4.82489838E-01 8.11691257E-03 3.11368084E-03 0.00000000E+00 4.51698483E-01 
0.00000000E+00 3.62093143E-03 8.25273433E-03 3.97601368E-02 3.66483969E-02 5.49847891E-01 4.67026737E-01 8.25273433E-03 3.62093143E-03 0.00000000E+00 4.23406942E-01 
0.00000000E+00 4.04364314E-03 8.33263688E-03 3.79506596E-02 3.51322864E-02 5.32040795E-01 4.51822034E-01 8.33263688E-03 4.04364314E-03 0.00000000E+00 3.96254119E-01 
0.00000000E+00 4.38978696E-03 8.36239790E-03 3.62033760E-02 3.36545790E-02 5.14528695E-01 4.36879798E-01 8.36239790E-03 4.38978696E-03 0.00000000E+00 3.70277258E-01 
5.98202403E-04 4.69849853E-03 8.35141067E-03 3.43614423E-02 3.20833480E-02 4.95640540E-01 4.20775386E-01 8.35141067E-03 4.69849853E-03 5.98202403E-04 3.41236445E-01 
1.10600893E-03 4.93380094E-03 8.29029121E-03 3.25697009E-02 3.05406535E-02 4.76956820E-01 4.04854367E-01 8.29029121E-03 4.93380094E-03 1.10600893E-03 3.13881238E-01 
1.53140736E-03 5.10293803E-03 8.18497589E-03 3.08307279E-02 2.90301539E-02 4.58510178E-01 3.89143703E-01 8.18497589E-03 5.10293803E-03 1.53140736E-03 2.88208891E-01 
1.88255287E-03 5.21325068E-03 8.04141744E-03 2.91466258E-02 2.75551249E-02 4.40330384E-01 3.73667892E-01 8.04141744E-03 5.21325068E-03 1.88255287E-03 2.64201327E-01 
2.16748004E-03 5.27194071E-03 7.86541986E-03 2.75191455E-02 2.61185243E-02 4.22445407E-01 3.58449904E-01 7.86541986E-03 5.27194071E-03 2.16748004E-03 2.41827761E-01 
2.39385458E-03 5.28585335E-03 7.66246900E-03 2.59496715E-02 2.47229365E-02 4.04881042E-01 3.43510889E-01 7.66246900E-03 5.28585335E-03 2.39385458E-03 2.21045268E-01 
2.56871882E-03 5.26125756E-03 7.43756545E-03 2.44392363E-02 2.33705448E-02 3.87660821E-01 3.28870122E-01 7.43756545E-03 5.26125756E-03 2.56871882E-03 2.01799888E-01 
2.69824308E-03 5.20363172E-03 7.19506171E-03 2.29885369E-02 2.20631040E-02 3.70805914E-01 3.14544946E-01 7.19506171E-03 5.20363172E-03 2.69824308E-03 1.84027809E-01 
2.78748280E-03 5.11746161E-03 6.93851736E-03 2.15980135E-02 2.08019724E-02 3.54335757E-01 3.00551331E-01 6.93851736E-03 5.11746161E-03 2.78748280E-03 1.67657316E-01 
2.84230685E-03 5.00846646E-03 6.67312405E-03 2.02724822E-02 1.95925806E-02 3.38311781E-01 2.86941051E-01 6.67312405E-03 5.00846646E-03 2.84230685E-03 1.52094444E-01 
2.86695806E-03 4.87899317E-03 6.39898129E-03 1.90004627E-02 1.84253578E-02 3.22632938E-01 2.73627394E-01 6.39898129E-03 4.87899317E-03 2.86695806E-03 1.37518689E-01 
2.86444574E-03 4.73121533E-03 6.11719668E-03 1.77779565E-02 1.72973003E-02 3.07271708E-01 2.60586498E-01 6.11719668E-03 4.73121533E-03 2.86444574E-03 1.24230989E-01 
2.83870106E-03 4.56879050E-03 5.83089110E-03 1.66066502E-02 1.62106905E-02 2.92257645E-01 2.47843124E-01 5.83089110E-03 4.56879050E-03 2.83870106E-03 1.12147907E-01 
2.79336331E-03 4.39506197E-03 5.54286183E-03 1.54877028E-02 1.51672989E-02 2.77616867E-01 2.35419113E-01 5.54286183E-03 4.39506197E-03 2.79336331E-03 1.01184732E-01 
2.73172089E-03 4.21300985E-03 5.25554691E-03 1.44217705E-02 1.41683966E-02 2.63372394E-01 2.23333677E-01 5.25554691E-03 4.21300985E-03 2.73172089E-03 9.12570778E-02 
0.00000000E+00 4.85778669E-07 4.95382834E-03 4.08330683E-02 3.73554420E-02 6.22565199E-01 5.27585769E-01 4.95382834E-03 4.85778669E-07 0.00000000E+00 4.93181181E-01 
0.00000000E+00 7.84772840E-04 5.34241395E-03 3.88892593E-02 3.57829034E-02 6.01574909E-01 5.09724447E-01 5.34241395E-03 7.84772840E-04 0.00000000E+00 4.63755249E-01 
0.00000000E+00 1.45473396E-03 5.65112854E-03 3.70272401E-02 3.42572046E-02 5.81038010E-01 4.92261748E-01 5.65112854E-03 1.45473396E-03 0.00000000E+00 4.35136845E-01 
0.00000000E+00 2.02228954E-03 5.88869123E-03 3.52435388E-02 3.27779342E-02 5.60959972E-01 4.75200369E-01 5.88869123E-03 2.02228954E-03 0.00000000E+00 4.07465988E-01 
0.00000000E+00 2.49950686E-03 6.06383697E-03 3.35335665E-02 3.13437140E-02 5.41332824E-01 4.58531670E-01 6.06383697E-03 2.49950686E-03 0.00000000E+00 3.80846446E-01 
0.00000000E+00 2.89747390E-03 6.18460917E-03 3.18930119E-02 2.99531954E-02 5.22147627E-01 4.42246386E-01 6.18460917E-03 2.89747390E-03 0.00000000E+00 3.55356302E-01 
0.00000000E+00 3.22551978E-03 6.25783711E-03 3.03184852E-02 2.86054630E-02 5.03399114E-01 4.26338689E-01 6.25783711E-03 3.22551978E-03 0.00000000E+00 3.31047050E-01 
0.00000000E+00 3.49053194E-03 6.28863359E-03 2.88076819E-02 2.73000248E-02 4.85084621E-01 4.10805380E-01 6.28863359E-03 3.49053194E-03 0.00000000E+00 3.07934942E-01 
4.70022591E-04 3.72298689E-03 6.28542168E-03 2.72248454E-02 2.59201726E-02 4.65465805E-01 3.94172725E-01 6.28542168E-03 3.72298689E-03 4.70022591E-04 2.82397855E-01 
8.66008002E-04 3.89582730E-03 6.24068317E-03 2.56952258E-02 2.45742398E-02 4.46190205E-01 3.77835713E-01 6.24068317E-03 3.89582730E-03 8.66008002E-04 2.58483834E-01 
1.19484523E-03 4.01528471E-03 6.15956274E-03 2.42201745E-02 2.32647755E-02 4.27284244E-01 3.61816141E-01 6.15956274E-03 4.01528471E-03 1.19484523E-03 2.36173375E-01 
1.46353162E-03 4.08764067E-03 6.04719703E-03 2.28006057E-02 2.19939591E-02 4.08770846E-01 3.46132841E-01 6.04719703E-03 4.08764067E-03 1.46353162E-03 2.15433216E-01 
1.67892829E-03 4.11902608E-03 5.90856991E-03 2.14371261E-02 2.07636750E-02 3.90670771E-01 3.30802829E-01 5.90856991E-03 4.11902608E-03 1.67892829E-03 1.96219081E-01 
1.84754674E-03 4.11523437E-03 5.74836477E-03 2.01300452E-02 1.95754826E-02 3.73002449E-01 3.15841184E-01 5.74836477E-03 4.11523437E-03 1.84754674E-03 1.78476629E-01 
1.97533102E-03 4.08153371E-03 5.57081903E-03 1.88794134E-02 1.84306101E-02 3.55782121E-01 3.01261182E-01 5.57081903E-03 4.08153371E-03 1.97533102E-03 1.62142876E-01 
2.06744534E-03 4.02248406E-03 5.37958259E-03 1.76850589E-02 1.73299495E-02 3.39023966E-01 2.87074426E-01 5.37958259E-03 4.02248406E-03 2.06744534E-03 1.47147669E-01 
2.12806748E-03 3.94176526E-03 5.17759120E-03 1.65466769E-02 1.62741000E-02 3.22740954E-01 2.73291576E-01 5.17759120E-03 3.94176526E-03 2.12806748E-03 1.33415793E-01 
2.16201414E-03 3.84403359E-03 4.96903802E-03 1.54674708E-02 1.52669820E-02 3.06987282E-01 2.59958289E-01 4.96903802E-03 3.84403359E-03 2.16201414E-03 1.20465178E-01 
2.17284925E-03 3.73128289E-03 4.75422214E-03 1.44374602E-02 1.43001754E-02 2.91656808E-01 2.46984161E-01 4.75422214E-03 3.73128289E-03 2.17284925E-03 1.08419038E-01 
