4.39071597E-02 7.83879836E-02 1.19485456E-01 1.82708556E-01 1.76725410E-01 5.78466966E-01 5.20626093E-01 1.19485456E-01 7.83879836E-02 4.39071597E-02 1.94489066E+00 
4.70397334E-02 7.99335856E-02 1.19232020E-01 1.81352002E-01 1.75414530E-01 5.77589185E-01 5.19524453E-01 1.19232020E-01 7.99335856E-02 4.70397334E-02 1.86548359E+00 
4.97438844E-02 8.11146312E-02 1.18676984E-01 1.79649924E-01 1.73767203E-01 5.75895306E-01 5.17692731E-01 1.18676984E-01 8.11146312E-02 4.97438844E-02 1.77898729E+00 
5.20345055E-02 8.19331755E-02 1.17808849E-01 1.77587430E-01 1.71768442E-01 5.73382313E-01 5.15124503E-01 1.17808849E-01 8.19331755E-02 5.20345055E-02 1.68912320E+00 
5.39249993E-02 8.23978539E-02 1.16631526E-01 1.75168874E-01 1.69422402E-01 5.70059784E-01 5.11827836E-01 1.16631526E-01 8.23978539E-02 5.39249993E-02 1.60135086E+00 
5.54390469E-02 8.25328451E-02 1.15170480E-01 1.72424019E-01 1.66758474E-01 5.65960066E-01 5.07834424E-01 1.15170480E-01 8.25328451E-02 5.54390469E-02 1.51601560E+00 
5.66011047E-02 8.23628738E-02 1.13451466E-01 1.69382999E-01 1.63806380E-01 5.61118063E-01 5.03178120E-01 1.13451466E-01 8.23628738E-02 5.66011047E-02 1.43339941E+00 
5.74360497E-02 8.19129166E-02 1.11500286E-01 1.66076108E-01 1.60595944E-01 5.55571014E-01 4.97894720E-01 1.11500286E-01 8.19129166E-02 5.74360497E-02 1.35371870E+00 
0.00000000E+00 4.46852264E-06 6.43511329E-02 1.42205274E-01 1.35934785E-01 5.16073283E-01 4.63654453E-01 6.43511329E-02 4.46852264E-06 0.00000000E+00 2.21374444E+00 
0.00000000E+00 7.45633958E-03 6.92440790E-02 1.46583887E-01 1.40213341E-01 5.27198534E-01 4.73406392E-01 6.92440790E-02 7.45633958E-03 0.00000000E+00 2.23890051E+00 
0.00000000E+00 1.42820298E-02 7.36241540E-02 1.50362701E-01 1.43909271E-01 5.37044420E-01 4.82008874E-01 7.36241540E-02 1.42820298E-02 0.00000000E+00 2.24942543E+00 
0.00000000E+00 2.05170946E-02 7.75200351E-02 1.53578263E-01 1.47058117E-01 5.45681758E-01 4.89525835E-01 7.75200351E-02 2.05170946E-02 0.00000000E+00 2.24714303E+00 
0.00000000E+00 2.62018251E-02 8.09637559E-02 1.56270052E-01 1.49698288E-01 5.53188077E-01 4.96027166E-01 8.09637559E-02 2.62018251E-02 0.00000000E+00 2.23384735E+00 
0.00000000E+00 3.13745873E-02 8.39859786E-02 1.58475572E-01 1.51866276E-01 5.59636244E-01 5.01578620E-01 8.39859786E-02 3.13745873E-02 0.00000000E+00 2.21119124E+00 
0.00000000E+00 3.60682492E-02 8.66133682E-02 1.60227420E-01 1.53593804E-01 5.65087930E-01 5.06236006E-01 8.66133682E-02 3.60682492E-02 0.00000000E+00 2.18059190E+00 
0.00000000E+00 4.03080706E-02 8.88668017E-02 1.61550932E-01 1.54905538E-01 5.69588843E-01 5.10040887E-01 8.88668017E-02 4.03080706E-02 0.00000000E+00 2.14312659E+00 
6.06321347E-03 4.45358629E-02 9.09989064E-02 1.62601135E-01 1.55956896E-01 5.73525593E-01 5.13325558E-01 9.09989064E-02 4.45358629E-02 6.06321347E-03 2.08142282E+00 
1.15681875E-02 4.82739485E-02 9.27079127E-02 1.63165020E-01 1.56535317E-01 5.76423328E-01 5.15673334E-01 9.27079127E-02 4.82739485E-02 1.15681875E-02 2.01551548E+00 
1.65377460E-02 5.15436669E-02 9.40145030E-02 1.63267899E-01 1.56665632E-01 5.78313323E-01 5.17114086E-01 9.40145030E-02 5.15436669E-02 1.65377460E-02 1.94629069E+00 
2.09974121E-02 5.43686886E-02 9.49412949E-02 1.62937165E-01 1.56374689E-01 5.79231341E-01 5.17681713E-01 9.49412949E-02 5.43686886E-02 2.09974121E-02 1.87460946E+00 
2.49741352E-02 5.67739765E-02 9.55120412E-02 1.62201467E-01 1.55690546E-01 5.79216120E-01 5.17412769E-01 9.55120412E-02 5.67739765E-02 2.49741352E-02 1.80128867E+00 
2.84954343E-02 5.87850263E-02 9.57509517E-02 1.61089908E-01 1.54641681E-01 5.78308061E-01 5.16345254E-01 9.57509517E-02 5.87850263E-02 2.84954343E-02 1.72707725E+00 
3.15884430E-02 6.04270361E-02 9.56819746E-02 1.59631217E-01 1.53256184E-01 5.76547812E-01 5.14517319E-01 9.56819746E-02 6.04270361E-02 3.15884430E-02 1.65263362E+00 
3.42789586E-02 6.17240765E-02 9.53280753E-02 1.57852920E-01 1.51560948E-01 5.73974845E-01 5.11965949E-01 9.53280753E-02 6.17240765E-02 3.42789586E-02 1.57850404E+00 
3.65904093E-02 6.26982337E-02 9.47105554E-02 1.55780611E-01 1.49580947E-01 5.70626160E-01 5.08725791E-01 9.47105554E-02 6.26982337E-02 3.65904093E-02 1.50510514E+00 
3.85542858E-02 6.33829109E-02 9.38659297E-02 1.53458619E-01 1.47359664E-01 5.66557770E-01 5.04850633E-01 9.38659297E-02 6.33829109E-02 3.85542858E-02 1.42727817E+00 
4.01860325E-02 6.37823755E-02 9.27860338E-02 1.50872891E-01 1.44883046E-01 5.61760215E-01 5.00329017E-01 9.27860338E-02 6.37823755E-02 4.01860325E-02 1.34791806E+00 
4.14988534E-02 6.39055765E-02 9.14753352E-02 1.48027547E-01 1.42154949E-01 5.56242639E-01 4.95168622E-01 9.14753352E-02 6.39055765E-02 4.14988534E-02 1.27127039E+00 
4.25143471E-02 6.37742811E-02 8.99564225E-02 1.44949889E-01 1.39202064E-01 5.50041157E-01 4.89403753E-01 8.99564225E-02 6.37742811E-02 4.25143471E-02 1.19752561E+00 
4.32543860E-02 6.34103322E-02 8.82517109E-02 1.41667014E-01 1.36050850E-01 5.43193806E-01 4.83070257E-01 8.82517109E-02 6.34103322E-02 4.32543860E-02 1.12682344E+00 
4.37407985E-02 6.28353848E-02 8.63832360E-02 1.38205633E-01 1.32727346E-01 5.35740381E-01 4.76205360E-01 8.63832360E-02 6.28353848E-02 4.37407985E-02 1.05925247E+00 
0.00000000E+00 3.70412736E-06 5.46940791E-02 1.36904273E-01 1.29587164E-01 5.52685527E-01 4.91980271E-01 5.46940791E-02 3.70412736E-06 0.00000000E+00 2.02988479E+00 
0.00000000E+00 6.15427203E-03 5.84816008E-02 1.39574256E-01 1.32207640E-01 5.60598558E-01 4.98823215E-01 5.84816008E-02 6.15427203E-03 0.00000000E+00 2.02511572E+00 
0.00000000E+00 1.17379526E-02 6.18158784E-02 1.41734124E-01 1.34337083E-01 5.67284280E-01 5.04573881E-01 6.18158784E-02 1.17379526E-02 0.00000000E+00 2.00992331E+00 
0.00000000E+00 1.67921825E-02 6.47271935E-02 1.43420854E-01 1.36011033E-01 5.72819459E-01 5.09301214E-01 6.47271935E-02 1.67921825E-02 0.00000000E+00 1.98582288E+00 
0.00000000E+00 2.13579519E-02 6.72481221E-02 1.44672929E-01 1.37266510E-01 5.77285238E-01 5.13077964E-01 6.72481221E-02 2.13579519E-02 0.00000000E+00 1.95427371E+00 
0.00000000E+00 2.54738788E-02 6.94094417E-02 1.45526512E-01 1.38138311E-01 5.80757417E-01 5.15972122E-01 6.94094417E-02 2.54738788E-02 0.00000000E+00 1.91660182E+00 
0.00000000E+00 2.91728559E-02 7.12376950E-02 1.46012911E-01 1.38656556E-01 5.83300396E-01 5.18041560E-01 7.12376950E-02 2.91728559E-02 0.00000000E+00 1.87392624E+00 
0.00000000E+00 3.24798450E-02 7.27533335E-02 1.46156224E-01 1.38844423E-01 5.84961979E-01 5.19329370E-01 7.27533335E-02 3.24798450E-02 0.00000000E+00 1.82707145E+00 
4.82515172E-03 3.57419276E-02 7.41334696E-02 1.45995617E-01 1.38746697E-01 5.85850429E-01 5.19920867E-01 7.41334696E-02 3.57419276E-02 4.82515172E-03 1.76025718E+00 
9.17227316E-03 3.85889941E-02 7.51660959E-02 1.45447030E-01 1.38274455E-01 5.85772151E-01 5.19651116E-01 7.51660959E-02 3.85889941E-02 9.17227316E-03 1.69161696E+00 
1.30645160E-02 4.10426058E-02 7.58717463E-02 1.44535758E-01 1.37452191E-01 5.84763920E-01 5.18554474E-01 7.58717463E-02 4.10426058E-02 1.30645160E-02 1.62180340E+00 
1.65271255E-02 4.31260913E-02 7.62723403E-02 1.43288496E-01 1.36305745E-01 5.82866331E-01 5.16668656E-01 7.62723403E-02 4.31260913E-02 1.65271255E-02 1.55143865E+00 
1.95862864E-02 4.48636031E-02 7.63904661E-02 1.41732639E-01 1.34861623E-01 5.80122475E-01 5.14033557E-01 7.63904661E-02 4.48636031E-02 1.95862864E-02 1.48110227E+00 
2.22683007E-02 4.62793866E-02 7.62487370E-02 1.39895536E-01 1.33146269E-01 5.76576581E-01 5.10689991E-01 7.62487370E-02 4.62793866E-02 2.22683007E-02 1.41131394E+00 
2.45986871E-02 4.73969970E-02 7.58691227E-02 1.37803733E-01 1.31185335E-01 5.72272611E-01 5.06678430E-01 7.58691227E-02 4.73969970E-02 2.45986871E-02 1.34251762E+00 
2.66012904E-02 4.82385211E-02 7.52722829E-02 1.35482223E-01 1.29002950E-01 5.67252832E-01 5.02037696E-01 7.52722829E-02 4.82385211E-02 2.66012904E-02 1.27506639E+00 
2.82973373E-02 4.88237921E-02 7.44769506E-02 1.32953815E-01 1.26621108E-01 5.61556643E-01 4.96803900E-01 7.44769506E-02 4.88237921E-02 2.82973373E-02 1.20921093E+00 
2.97145344E-02 4.91818243E-02 7.35144190E-02 1.30258143E-01 1.24078254E-01 5.55245775E-01 4.91034640E-01 7.35144190E-02 4.91818243E-02 2.97145344E-02 1.14080227E+00 
3.08677171E-02 4.93178649E-02 7.23786974E-02 1.27381028E-01 1.21360406E-01 5.48302342E-01 4.84711625E-01 7.23786974E-02 4.93178649E-02 3.08677171E-02 1.07206912E+00 
3.17691150E-02 4.92404091E-02 7.10740810E-02 1.24325559E-01 1.18470377E-01 5.40733953E-01 4.77841120E-01 7.10740810E-02 4.92404091E-02 3.17691150E-02 1.00629472E+00 
3.24377646E-02 4.89684211E-02 6.96199154E-02 1.21115865E-01 1.15431493E-01 5.32579936E-01 4.70459482E-01 6.96199154E-02 4.89684211E-02 3.24377646E-02 9.43557390E-01 
3.28926570E-02 4.85206539E-02 6.80351071E-02 1.17775492E-01 1.12266484E-01 5.23880949E-01 4.62604063E-01 6.80351071E-02 4.85206539E-02 3.28926570E-02 8.83896780E-01 
3.31524608E-02 4.79154185E-02 6.63379448E-02 1.14327245E-01 1.08997342E-01 5.14678880E-01 4.54313107E-01 6.63379448E-02 4.79154185E-02 3.31524608E-02 8.27314689E-01 
0.00000000E+00 3.03586229E-06 4.58051601E-02 1.30028919E-01 1.21604074E-01 5.85918339E-01 5.17413672E-01 4.58051601E-02 3.03586229E-06 0.00000000E+00 1.82514869E+00 
0.00000000E+00 5.02490598E-03 4.86853447E-02 1.31231512E-01 1.22840663E-01 5.90472556E-01 5.21267730E-01 4.86853447E-02 5.02490598E-03 0.00000000E+00 1.80017025E+00 
0.00000000E+00 9.54793186E-03 5.11780763E-02 1.32024174E-01 1.23685424E-01 5.93887769E-01 5.24118136E-01 5.11780763E-02 9.54793186E-03 0.00000000E+00 1.76827571E+00 
0.00000000E+00 1.36086386E-02 5.33125792E-02 1.32441188E-01 1.24170889E-01 5.96242867E-01 5.26035186E-01 5.33125792E-02 1.36086386E-02 0.00000000E+00 1.73065635E+00 
0.00000000E+00 1.72461787E-02 5.51195822E-02 1.32517219E-01 1.24330015E-01 5.97618829E-01 5.27090911E-01 5.51195822E-02 1.72461787E-02 0.00000000E+00 1.68843572E+00 
0.00000000E+00 2.04971794E-02 5.66278735E-02 1.32284581E-01 1.24193536E-01 5.98090974E-01 5.27352315E-01 5.66278735E-02 2.04971794E-02 0.00000000E+00 1.64262160E+00 
0.00000000E+00 2.33927051E-02 5.78621384E-02 1.31771194E-01 1.23787995E-01 5.97723606E-01 5.26876655E-01 5.78621384E-02 2.33927051E-02 0.00000000E+00 1.59405216E+00 
0.00000000E+00 2.59561156E-02 5.88411851E-02 1.30998406E-01 1.23133688E-01 5.96564630E-01 5.25706653E-01 5.88411851E-02 2.59561156E-02 0.00000000E+00 1.54332646E+00 
3.81596778E-03 2.84584832E-02 5.96862425E-02 1.29915408E-01 1.22192123E-01 5.94449320E-01 5.23689346E-01 5.96862425E-02 2.84584832E-02 3.81596778E-03 1.47637678E+00 
7.22927073E-03 3.06148029E-02 6.02516079E-02 1.28537709E-01 1.20967122E-01 5.91457647E-01 5.20900287E-01 6.02516079E-02 3.06148029E-02 7.22927073E-03 1.40927488E+00 
1.02619570E-02 3.24455126E-02 6.05563632E-02 1.26888929E-01 1.19481256E-01 5.87630434E-01 5.17376831E-01 6.05563632E-02 3.24455126E-02 1.02619570E-02 1.34247482E+00 
1.29376793E-02 3.39723721E-02 6.06205538E-02 1.24993522E-01 1.17757899E-01 5.83011640E-01 5.13159050E-01 6.06205538E-02 3.39723721E-02 1.29376793E-02 1.27639939E+00 
1.52806769E-02 3.52176295E-02 6.04645684E-02 1.22876230E-01 1.15820697E-01 5.77647277E-01 5.08288746E-01 6.04645684E-02 3.52176295E-02 1.52806769E-02 1.21143361E+00 
1.73150177E-02 3.62033493E-02 6.01085575E-02 1.20561411E-01 1.13692930E-01 5.71584040E-01 5.02808223E-01 6.01085575E-02 3.62033493E-02 1.73150177E-02 1.14791301E+00 
1.90637823E-02 3.69507029E-02 5.95718383E-02 1.18072398E-01 1.11396886E-01 5.64867958E-01 4.96759072E-01 5.95718383E-02 3.69507029E-02 1.90637823E-02 1.08611346E+00 
2.05482577E-02 3.74792652E-02 5.88723040E-02 1.15430849E-01 1.08953242E-01 5.57543021E-01 4.90180928E-01 5.88723040E-02 3.74792652E-02 2.05482577E-02 1.02624132E+00 
2.17870988E-02 3.78063168E-02 5.80258865E-02 1.12656232E-01 1.06380566E-01 5.49650147E-01 4.83110555E-01 5.80258865E-02 3.78063168E-02 2.17870988E-02 9.68426882E-01 
2.28041408E-02 3.79565333E-02 5.70587797E-02 1.09783057E-01 1.03711948E-01 5.41256198E-01 4.75608818E-01 5.70587797E-02 3.79565333E-02 2.28041408E-02 9.09336866E-01 
2.36129657E-02 3.79353751E-02 5.59664452E-02 1.06796572E-01 1.00933149E-01 5.32333549E-01 4.67649414E-01 5.59664452E-02 3.79353751E-02 2.36129657E-02 8.50673604E-01 
2.42244650E-02 3.77505040E-02 5.47526691E-02 1.03698441E-01 9.80456504E-02 5.22887470E-01 4.59236460E-01 5.47526691E-02 3.77505040E-02 2.42244650E-02 7.94966634E-01 
2.46550150E-02 3.74180624E-02 5.34335935E-02 1.00509315E-01 9.50691966E-02 5.12959916E-01 4.50407834E-01 5.34335935E-02 3.74180624E-02 2.46550150E-02 7.42218249E-01 
2.49207584E-02 3.69538230E-02 5.20247911E-02 9.72490193E-02 9.20227352E-02 5.02593580E-01 4.41201899E-01 5.20247911E-02 3.69538230E-02 2.49207584E-02 6.92402396E-01 
2.50373672E-02 3.63729913E-02 5.05411151E-02 9.39364453E-02 8.89243042E-02 4.91831858E-01 4.31657449E-01 5.05411151E-02 3.63729913E-02 2.50373672E-02 6.45466279E-01 
0.00000000E+00 2.46650791E-06 3.77863517E-02 1.21757296E-01 1.12346779E-01 6.14580410E-01 5.38993928E-01 3.77863517E-02 2.46650791E-06 0.00000000E+00 1.61455510E+00 
0.00000000E+00 4.06889653E-03 3.99490270E-02 1.21752902E-01 1.12486613E-01 6.15700621E-01 5.39838682E-01 3.99490270E-02 4.06889653E-03 0.00000000E+00 1.57729511E+00 
0.00000000E+00 7.70561391E-03 4.17885655E-02 1.21439913E-01 1.12331243E-01 6.15800372E-01 5.39793828E-01 4.17885655E-02 7.70561391E-03 0.00000000E+00 1.53585291E+00 
0.00000000E+00 1.09465164E-02 4.33315818E-02 1.20847916E-01 1.11908470E-01 6.14957604E-01 5.38928084E-01 4.33315818E-02 1.09465164E-02 0.00000000E+00 1.49112232E+00 
0.00000000E+00 1.38274285E-02 4.46056391E-02 1.20006039E-01 1.11245766E-01 6.13250119E-01 5.37309935E-01 4.46056391E-02 1.38274285E-02 0.00000000E+00 1.44392741E+00 
0.00000000E+00 1.63817003E-02 4.56364127E-02 1.18941249E-01 1.10368587E-01 6.10750026E-01 5.35002834E-01 4.56364127E-02 1.63817003E-02 0.00000000E+00 1.39499768E+00 
0.00000000E+00 1.86375314E-02 4.64458316E-02 1.17676845E-01 1.09298917E-01 6.07519268E-01 5.32061303E-01 4.64458316E-02 1.86375314E-02 0.00000000E+00 1.34493141E+00 
0.00000000E+00 2.06159895E-02 4.70504749E-02 1.16230573E-01 1.08053503E-01 6.03604244E-01 5.28526195E-01 4.70504749E-02 2.06159895E-02 0.00000000E+00 1.29414299E+00 
3.00433642E-03 2.25279027E-02 4.75315879E-02 1.14485261E-01 1.06534857E-01 5.98576855E-01 5.24018003E-01 4.75315879E-02 2.25279027E-02 3.00433642E-03 1.23028387E+00 
5.67364687E-03 2.41547213E-02 4.77909013E-02 1.12529622E-01 1.04812585E-01 5.92779726E-01 5.18839388E-01 4.77909013E-02 2.41547213E-02 5.67364687E-03 1.16736623E+00 
8.02808455E-03 2.55150350E-02 4.78453920E-02 1.10384575E-01 1.02906464E-01 5.86256530E-01 5.13029519E-01 4.78453920E-02 2.55150350E-02 8.02808455E-03 1.10568752E+00 
1.00890229E-02 2.66284127E-02 4.77126897E-02 1.08071429E-01 1.00836663E-01 5.79053375E-01 5.06629632E-01 4.77126897E-02 2.66284127E-02 1.00890229E-02 1.04551576E+00 
1.18781752E-02 2.75146814E-02 4.74105532E-02 1.05611473E-01 9.86233520E-02 5.71217965E-01 4.99682272E-01 4.74105532E-02 2.75146814E-02 1.18781752E-02 9.87087047E-01 
1.34169172E-02 2.81933284E-02 4.69563632E-02 1.03025425E-01 9.62861652E-02 5.62798276E-01 4.92230119E-01 4.69563632E-02 2.81933284E-02 1.34169172E-02 9.30598398E-01 
1.47255672E-02 2.86828748E-02 4.63666085E-02 1.00332893E-01 9.38436943E-02 5.53841286E-01 4.84314863E-01 4.63666085E-02 2.86828748E-02 1.47255672E-02 8.76201789E-01 
1.58226745E-02 2.90002582E-02 4.56563790E-02 9.75518539E-02 9.13129815E-02 5.44391692E-01 4.75976051E-01 4.56563790E-02 2.90002582E-02 1.58226745E-02 8.23998584E-01 
1.67242912E-02 2.91602259E-02 4.48389083E-02 9.46982588E-02 8.87091423E-02 5.34491059E-01 4.67250338E-01 4.48389083E-02 2.91602259E-02 1.67242912E-02 7.74036562E-01 
1.74505913E-02 2.91834463E-02 4.39357336E-02 9.18014195E-02 8.60600141E-02 5.24210513E-01 4.58201147E-01 4.39357336E-02 2.91834463E-02 1.74505913E-02 7.23640603E-01 
1.80136205E-02 2.90751551E-02 4.29433416E-02 8.88459221E-02 8.33511180E-02 5.13511958E-01 4.48793516E-01 4.29433416E-02 2.90751551E-02 1.80136205E-02 6.74103802E-01 
1.84228304E-02 2.88420444E-02 4.18649114E-02 8.58319142E-02 8.05826057E-02 5.02397684E-01 4.39028860E-01 4.18649114E-02 2.88420444E-02 1.84228304E-02 6.27370698E-01 
1.86920687E-02 2.84976308E-02 4.07136571E-02 8.27765290E-02 7.77707397E-02 4.90911536E-01 4.28945978E-01 4.07136571E-02 2.84976308E-02 1.86920687E-02 5.83395537E-01 
1.88348502E-02 2.80549881E-02 3.95021822E-02 7.96959540E-02 7.49308931E-02 4.79097489E-01 4.18583650E-01 3.95021822E-02 2.80549881E-02 1.88348502E-02 5.42112427E-01 
1.88641569E-02 2.75265810E-02 3.82423559E-02 7.66053515E-02 7.20774672E-02 4.66999675E-01 4.07980636E-01 3.82423559E-02 2.75265810E-02 1.88641569E-02 5.03437409E-01 
0.00000000E+00 1.98833850E-06 3.06550390E-02 1.12262928E-01 1.02187334E-01 6.37869576E-01 5.56039145E-01 3.06550390E-02 1.98833850E-06 0.00000000E+00 1.40841358E+00 
0.00000000E+00 3.27024948E-03 3.22655993E-02 1.11309885E-01 1.01500147E-01 6.35528707E-01 5.53896888E-01 3.22655993E-02 3.27024948E-03 0.00000000E+00 1.36483639E+00 
0.00000000E+00 6.17448818E-03 3.36115854E-02 1.10144356E-01 1.00605698E-01 6.32312342E-01 5.51000109E-01 3.36115854E-02 6.17448818E-03 0.00000000E+00 1.31909678E+00 
0.00000000E+00 8.74508909E-03 3.47162919E-02 1.08790140E-01 9.95263285E-02 6.28294946E-01 5.47413590E-01 3.47162919E-02 8.74508909E-03 0.00000000E+00 1.27183782E+00 
0.00000000E+00 1.10138414E-02 3.56035883E-02 1.07269988E-01 9.82835471E-02 6.23548664E-01 5.43200006E-01 3.56035883E-02 1.10138414E-02 0.00000000E+00 1.22363655E+00 
0.00000000E+00 1.30102364E-02 3.62956214E-02 1.05604826E-01 9.68971721E-02 6.18140130E-01 5.38417214E-01 3.62956214E-02 1.30102364E-02 0.00000000E+00 1.17499625E+00 
0.00000000E+00 1.47591597E-02 3.68112583E-02 1.03812775E-01 9.53843568E-02 6.12127029E-01 5.33115283E-01 3.68112583E-02 1.47591597E-02 0.00000000E+00 1.12632365E+00 
0.00000000E+00 1.62791195E-02 3.71646897E-02 1.01907614E-01 9.37581571E-02 6.05552869E-01 5.27331963E-01 3.71646897E-02 1.62791195E-02 0.00000000E+00 1.07789069E+00 
2.35432679E-03 1.77333544E-02 3.74093565E-02 9.97265618E-02 9.18823884E-02 5.97738613E-01 5.20474967E-01 3.74093565E-02 1.77333544E-02 2.35432679E-03 1.01900152E+00 
4.43274815E-03 1.89550405E-02 3.74800910E-02 9.74087630E-02 8.98702517E-02 5.89276591E-01 5.13059405E-01 3.74800910E-02 1.89550405E-02 4.43274815E-03 9.61709285E-01 
6.25317071E-03 1.99606137E-02 3.73915487E-02 9.49718866E-02 8.77383783E-02 5.80212226E-01 5.05125235E-01 3.73915487E-02 1.99606137E-02 6.25317071E-03 9.06194489E-01 
7.83442239E-03 2.07672285E-02 3.71588154E-02 9.24336454E-02 8.55034897E-02 5.70592628E-01 4.96713815E-01 3.71588154E-02 2.07672285E-02 7.83442239E-03 8.52611105E-01 
9.19550231E-03 2.13921439E-02 3.67969723E-02 8.98115302E-02 8.31821282E-02 5.60466028E-01 4.87867397E-01 3.67969723E-02 2.13921439E-02 9.19550231E-03 8.01086989E-01 
1.03549899E-02 2.18522038E-02 3.63206647E-02 8.71223647E-02 8.07902301E-02 5.49880523E-01 4.78628032E-01 3.63206647E-02 2.18522038E-02 1.03549899E-02 7.51719961E-01 
1.13304206E-02 2.21632953E-02 3.57436689E-02 8.43818919E-02 7.83427292E-02 5.38882921E-01 4.69036554E-01 3.57436689E-02 2.21632953E-02 1.13304206E-02 7.04575027E-01 
1.21376718E-02 2.23398176E-02 3.50784652E-02 8.16043674E-02 7.58531638E-02 5.27517571E-01 4.59131557E-01 3.50784652E-02 2.23398176E-02 1.21376718E-02 6.59681826E-01 
1.27903395E-02 2.23941633E-02 3.43358571E-02 7.88022878E-02 7.33334070E-02 5.15825714E-01 4.48948813E-01 3.43358571E-02 2.23941633E-02 1.27903395E-02 6.17034230E-01 
1.33052823E-02 2.23434366E-02 3.35332953E-02 7.59999087E-02 7.08063758E-02 5.03881584E-01 4.38553400E-01 3.35332953E-02 2.23434366E-02 1.33052823E-02 5.74490408E-01 
1.36929449E-02 2.21924238E-02 3.26680505E-02 7.31813227E-02 6.82575596E-02 4.91636262E-01 4.27901427E-01 3.26680505E-02 2.21924238E-02 1.36929449E-02 5.33026888E-01 
1.39613776E-02 2.19468423E-02 3.17427200E-02 7.03452443E-02 6.56859361E-02 4.79088495E-01 4.16991170E-01 3.17427200E-02 2.19468423E-02 1.39613776E-02 4.94133759E-01 
1.41221336E-02 2.16178653E-02 3.07679583E-02 6.75054259E-02 6.31045492E-02 4.66283102E-01 4.05861648E-01 3.07679583E-02 2.16178653E-02 1.41221336E-02 4.57737238E-01 
1.41863910E-02 2.12162029E-02 2.97538229E-02 6.46746351E-02 6.05255352E-02 4.53264408E-01 3.94551353E-01 2.97538229E-02 2.12162029E-02 1.41863910E-02 4.23749678E-01 
1.41647858E-02 2.07519641E-02 2.87096732E-02 6.18646039E-02 5.79600695E-02 4.40076323E-01 3.83098306E-01 2.87096732E-02 2.07519641E-02 1.41647858E-02 3.92071847E-01 
0.00000000E+00 1.59765268E-06 2.45147730E-02 1.01954868E-01 9.16913147E-02 6.54826198E-01 5.67798590E-01 2.45147730E-02 1.59765268E-06 0.00000000E+00 1.21703896E+00 
0.00000000E+00 2.62056674E-03 2.57174876E-02 1.00313161E-01 9.04269847E-02 6.49108453E-01 5.62788642E-01 2.57174876E-02 2.62056674E-03 0.00000000E+00 1.17140436E+00 
0.00000000E+00 4.93428644E-03 2.67055454E-02 9.85438629E-02 8.90301327E-02 6.42680811E-01 5.57173820E-01 2.67055454E-02 4.93428644E-03 0.00000000E+00 1.12500196E+00 
0.00000000E+00 6.96938470E-03 2.74988415E-02 9.66647270E-02 8.75176991E-02 6.35612133E-01 5.51013153E-01 2.74988415E-02 6.96938470E-03 0.00000000E+00 1.07827997E+00 
0.00000000E+00 8.75351393E-03 2.81176091E-02 9.46920856E-02 8.59054870E-02 6.27966875E-01 5.44361798E-01 2.81176091E-02 8.75351393E-03 0.00000000E+00 1.03162677E+00 
0.00000000E+00 1.03122648E-02 2.85805714E-02 9.26408548E-02 8.42079781E-02 6.19804337E-01 5.37270474E-01 2.85805714E-02 1.03122648E-02 0.00000000E+00 9.85374963E-01 
0.00000000E+00 1.16672038E-02 2.89036555E-02 9.05240189E-02 8.24377693E-02 6.11176329E-01 5.29783480E-01 2.89036555E-02 1.16672038E-02 0.00000000E+00 9.39788809E-01 
0.00000000E+00 1.28343242E-02 2.90988051E-02 8.83514741E-02 8.06044757E-02 6.02122266E-01 5.21934483E-01 2.90988051E-02 1.28343242E-02 0.00000000E+00 8.95037228E-01 
1.84364811E-03 1.39399620E-02 2.92010118E-02 8.59332536E-02 7.85500069E-02 5.91731962E-01 5.12938003E-01 2.92010118E-02 1.39399620E-02 1.84364811E-03 8.41937596E-01 
3.46128562E-03 1.48568465E-02 2.91672801E-02 8.34390350E-02 7.64130278E-02 5.80827647E-01 5.03501663E-01 2.91672801E-02 1.48568465E-02 3.46128562E-03 7.90772065E-01 
4.86853985E-03 1.55992533E-02 2.90100338E-02 8.08830988E-02 7.42070644E-02 5.69455342E-01 4.93665248E-01 2.90100338E-02 1.55992533E-02 4.86853985E-03 7.41638963E-01 
6.08173136E-03 1.61819816E-02 2.87419734E-02 7.82795230E-02 7.19455201E-02 5.57661974E-01 4.83469273E-01 2.87419734E-02 1.61819816E-02 6.08173136E-03 6.94613242E-01 
7.11724086E-03 1.66198377E-02 2.83757181E-02 7.56420373E-02 6.96415134E-02 5.45495090E-01 4.72954734E-01 2.83757181E-02 1.66198377E-02 7.11724086E-03 6.49748707E-01 
7.99100061E-03 1.69271880E-02 2.79234442E-02 7.29836851E-02 6.73075490E-02 5.33001703E-01 4.62162108E-01 2.79234442E-02 1.69271880E-02 7.99100061E-03 6.07076365E-01 
8.71796046E-03 1.71174985E-02 2.73965242E-02 7.03165242E-02 6.49552220E-02 5.20227275E-01 4.51130479E-01 2.73965242E-02 1.71174985E-02 8.71796046E-03 5.66603762E-01 
9.31156349E-03 1.72028819E-02 2.68051724E-02 6.76513303E-02 6.25949271E-02 5.07214687E-01 4.39896640E-01 2.68051724E-02 1.72028819E-02 9.31156349E-03 5.28314485E-01 
9.78321839E-03 1.71936594E-02 2.61581297E-02 6.49974307E-02 6.02356802E-02 4.94003798E-01 4.28494710E-01 2.61581297E-02 1.71936594E-02 9.78321839E-03 4.92169413E-01 
