1.25623308E-04 2.47969148E-04 2.62806216E-04 7.72716671E-04 9.67033378E-04 9.51124198E-02 7.95984131E-02 2.62806216E-04 2.47969148E-04 1.25623308E-04 1.26572726E-02 
1.23250702E-04 2.33575383E-04 2.46579394E-04 7.00509748E-04 8.74165686E-04 8.74621502E-02 7.32103368E-02 2.46579394E-04 2.33575383E-04 1.23250702E-04 1.09477600E-02 
1.19678369E-04 2.19031683E-04 2.30411150E-04 6.33932591E-04 7.88886938E-04 8.03186917E-02 6.72434404E-02 2.30411150E-04 2.19031683E-04 1.19678369E-04 9.44872652E-03 
1.15104123E-04 2.04434441E-04 2.14374636E-04 5.72481399E-04 7.10497026E-04 7.36398412E-02 6.16627851E-02 2.14374636E-04 2.04434441E-04 1.15104123E-04 8.15615076E-03 
1.09804886E-04 1.89998881E-04 1.98666992E-04 5.15952803E-04 6.38664964E-04 6.74099097E-02 5.64555945E-02 1.98666992E-04 1.89998881E-04 1.09804886E-04 7.04309979E-03 
1.04015405E-04 1.75898859E-04 1.83445142E-04 4.64118719E-04 5.73037824E-04 6.16117755E-02 5.16078648E-02 1.83445142E-04 1.75898859E-04 1.04015405E-04 6.08533734E-03 
9.79231298E-05 1.62263063E-04 1.68822330E-04 4.16730780E-04 5.13247700E-04 5.62273693E-02 4.71047650E-02 1.68822330E-04 1.62263063E-04 9.79231298E-05 5.26184199E-03 
0.00000000E+00 4.05071384E-08 6.17261479E-05 2.04022935E-03 2.79050545E-03 2.75943798E-01 2.30311825E-01 6.17261479E-05 4.05071384E-08 0.00000000E+00 8.56130859E-02 
0.00000000E+00 6.31337396E-05 1.17618742E-04 1.89386425E-03 2.57032648E-03 2.56673066E-01 2.14305134E-01 1.17618742E-04 6.31337396E-05 0.00000000E+00 7.59754830E-02 
0.00000000E+00 1.12798524E-04 1.60976365E-04 1.75705781E-03 2.36736955E-03 2.38799612E-01 1.99449776E-01 1.60976365E-04 1.12798524E-04 0.00000000E+00 6.73055467E-02 
0.00000000E+00 1.51069941E-04 1.93723374E-04 1.62928035E-03 2.18030326E-03 2.22217391E-01 1.85659314E-01 1.93723374E-04 1.51069941E-04 0.00000000E+00 5.95387055E-02 
0.00000000E+00 1.79905073E-04 2.17707512E-04 1.50991119E-03 2.00769159E-03 2.06810952E-01 1.72839404E-01 2.17707512E-04 1.79905073E-04 0.00000000E+00 5.26011054E-02 
0.00000000E+00 2.01032773E-04 2.34560230E-04 1.39835826E-03 1.84820272E-03 1.92473101E-01 1.60902370E-01 2.34560230E-04 2.01032773E-04 0.00000000E+00 4.64184838E-02 
0.00000000E+00 2.15832208E-04 2.45582735E-04 1.29411899E-03 1.70072851E-03 1.79114790E-01 1.49775336E-01 2.45582735E-04 2.15832208E-04 0.00000000E+00 4.09209492E-02 
0.00000000E+00 2.25214304E-04 2.51633881E-04 1.19680914E-03 1.56445887E-03 1.66670952E-01 1.39404974E-01 2.51633881E-04 2.25214304E-04 0.00000000E+00 3.60460524E-02 
2.70429469E-05 2.30828893E-04 2.54035918E-04 1.09782932E-03 1.42708719E-03 1.53981543E-01 1.28824949E-01 2.54035918E-04 2.30828893E-04 2.70429469E-05 3.11975411E-02 
4.79481445E-05 2.32177248E-04 2.52540887E-04 1.00509619E-03 1.29965228E-03 1.42113071E-01 1.18924856E-01 2.52540887E-04 2.32177248E-04 4.79481445E-05 2.69527013E-02 
6.35879626E-05 2.30001402E-04 2.47855503E-04 9.18486450E-04 1.18174738E-03 1.31030408E-01 1.09676126E-01 2.47855503E-04 2.30001402E-04 6.35879626E-05 2.32543818E-02 
7.48109844E-05 2.25014817E-04 2.40657802E-04 8.37832081E-04 1.07291340E-03 1.20694757E-01 1.01047111E-01 2.40657802E-04 2.25014817E-04 7.48109844E-05 2.00445724E-02 
8.24124652E-05 2.17878855E-04 2.31574996E-04 7.62933134E-04 9.72663822E-04 1.11065978E-01 9.30050058E-02 2.31574996E-04 2.17878855E-04 8.24124652E-05 1.72665217E-02 
8.71067153E-05 2.09179649E-04 2.21161500E-04 6.93563439E-04 8.80499997E-04 1.02103993E-01 8.55169913E-02 2.21161500E-04 2.09179649E-04 8.71067153E-05 1.48665183E-02 
8.94997244E-05 1.99405490E-04 2.09877511E-04 6.29478038E-04 7.95928508E-04 9.37703775E-02 7.85515489E-02 2.09877511E-04 1.99405490E-04 8.94997244E-05 1.27957212E-02 
9.00627874E-05 1.88925106E-04 1.98068440E-04 5.70420725E-04 7.18478453E-04 8.60299378E-02 7.20797493E-02 1.98068440E-04 1.88925106E-04 9.00627874E-05 1.10119403E-02 
8.91075017E-05 1.77967577E-04 1.85945975E-04 5.16133912E-04 6.47721370E-04 7.88525445E-02 6.60767649E-02 1.85945975E-04 1.77967577E-04 8.91075017E-05 9.48141034E-03 
8.69967160E-05 1.66835649E-04 1.73797534E-04 4.66523901E-04 5.83428688E-04 7.22252762E-02 6.05321794E-02 1.73797534E-04 1.66835649E-04 8.69967160E-05 8.14835378E-03 
8.40718940E-05 1.55707027E-04 1.61771925E-04 4.20903469E-04 5.24604469E-04 6.60638441E-02 5.53759198E-02 1.61771925E-04 1.55707027E-04 8.40718940E-05 6.98851969E-03 
8.04735311E-05 1.44641862E-04 1.49915739E-04 3.78910918E-04 4.70733324E-04 6.03284630E-02 5.05749264E-02 1.49915739E-04 1.44641862E-04 8.04735311E-05 5.99574679E-03 
7.64043583E-05 1.33792103E-04 1.38370104E-04 3.40394966E-04 4.21557335E-04 5.50022375E-02 4.61153105E-02 1.38370104E-04 1.33792103E-04 7.64043583E-05 5.14697432E-03 
7.20342301E-05 1.23277829E-04 1.27245022E-04 3.05186360E-04 3.76804534E-04 5.00672042E-02 4.19822634E-02 1.27245022E-04 1.23277829E-04 7.20342301E-05 4.42166817E-03 
6.74962772E-05 1.13184444E-04 1.16616780E-04 2.73100965E-04 3.36194078E-04 4.55047960E-02 3.81604399E-02 1.16616780E-04 1.13184444E-04 6.74962772E-05 3.80227087E-03 
0.00000000E+00 3.09953267E-08 3.44201116E-05 1.37274637E-03 1.90589151E-03 2.40565545E-01 2.01190589E-01 3.44201116E-05 3.09953267E-08 0.00000000E+00 7.19895440E-02 
0.00000000E+00 4.80987261E-05 7.83416482E-05 1.27501105E-03 1.75279007E-03 2.22896814E-01 1.86469867E-01 7.83416482E-05 4.80987261E-05 0.00000000E+00 6.33567115E-02 
0.00000000E+00 8.55471201E-05 1.12174009E-04 1.18316423E-03 1.61166888E-03 2.06580659E-01 1.72868742E-01 1.12174009E-04 8.55471201E-05 0.00000000E+00 5.56671183E-02 
0.00000000E+00 1.14042628E-04 1.37516260E-04 1.09698348E-03 1.48163071E-03 1.91509275E-01 1.60298774E-01 1.37516260E-04 1.14042628E-04 0.00000000E+00 4.88459076E-02 
0.00000000E+00 1.35180517E-04 1.55897395E-04 1.01617385E-03 1.36170135E-03 1.77566705E-01 1.48664645E-01 1.55897395E-04 1.35180517E-04 0.00000000E+00 4.28110682E-02 
0.00000000E+00 1.50363721E-04 1.68661471E-04 9.40440279E-04 1.25097319E-03 1.64645604E-01 1.37878043E-01 1.68661471E-04 1.50363721E-04 0.00000000E+00 3.74822971E-02 
0.00000000E+00 1.60703644E-04 1.76872945E-04 8.69520978E-04 1.14868645E-03 1.52656850E-01 1.27865603E-01 1.76872945E-04 1.60703644E-04 0.00000000E+00 3.27861705E-02 
0.00000000E+00 1.66922740E-04 1.81223171E-04 8.03198791E-04 1.05427931E-03 1.41535517E-01 1.18573799E-01 1.81223171E-04 1.66922740E-04 0.00000000E+00 2.86598735E-02 
1.97260560E-05 1.70226072E-04 1.82732047E-04 7.35676935E-04 9.59259244E-04 1.30244035E-01 1.09136135E-01 1.82732047E-04 1.70226072E-04 1.97260560E-05 2.46028241E-02 
3.48052691E-05 1.70369364E-04 1.81294036E-04 6.72372980E-04 8.71255902E-04 1.19729155E-01 1.00344270E-01 1.81294036E-04 1.70369364E-04 3.48052691E-05 2.10818568E-02 
4.59246500E-05 1.67931796E-04 1.77467200E-04 6.13234471E-04 7.89985309E-04 1.09953958E-01 9.21679100E-02 1.77467200E-04 1.67931796E-04 4.59246500E-05 1.80419672E-02 
5.37497220E-05 1.63467575E-04 1.71784629E-04 5.58174754E-04 7.15124964E-04 1.00878275E-01 8.45740269E-02 1.71784629E-04 1.63467575E-04 5.37497220E-05 1.54278747E-02 
5.89012227E-05 1.57487475E-04 1.64736813E-04 5.07080471E-04 6.46330973E-04 9.24609150E-02 7.75287030E-02 1.64736813E-04 1.57487475E-04 5.89012227E-05 1.31860286E-02 
6.19332319E-05 1.50440645E-04 1.56754130E-04 4.59814324E-04 5.83248507E-04 8.46610790E-02 7.09982955E-02 1.56754130E-04 1.50440645E-04 6.19332319E-05 1.12663320E-02 
6.33115368E-05 1.42696853E-04 1.48189804E-04 4.16219018E-04 5.25523751E-04 7.74399416E-02 6.49507418E-02 1.48189804E-04 1.42696853E-04 6.33115368E-05 9.62389955E-03 
6.33928117E-05 1.34529458E-04 1.39303558E-04 3.76121358E-04 4.72815788E-04 7.07622049E-02 5.93568433E-02 1.39303558E-04 1.34529458E-04 6.33928117E-05 8.22076249E-03 
6.24049075E-05 1.26099670E-04 1.30246561E-04 3.39338000E-04 4.24810320E-04 6.45978755E-02 5.41917343E-02 1.30246561E-04 1.26099670E-04 6.24049075E-05 7.02755234E-03 
6.06160877E-05 1.17625583E-04 1.21227898E-04 3.05799873E-04 3.81330772E-04 5.89316415E-02 4.94428678E-02 1.21227898E-04 1.17625583E-04 6.06160877E-05 5.99894407E-03 
5.82876779E-05 1.09240635E-04 1.12364506E-04 2.75042050E-04 3.41683361E-04 5.36866663E-02 4.50461772E-02 1.12364506E-04 1.09240635E-04 5.82876779E-05 5.11110395E-03 
5.55170154E-05 1.00979209E-04 1.03683141E-04 2.46808565E-04 3.05499658E-04 4.88260334E-02 4.09708760E-02 1.03683141E-04 1.00979209E-04 5.55170154E-05 4.35698655E-03 
5.24501488E-05 9.29460894E-05 9.52823426E-05 2.20989278E-04 2.72587747E-04 4.43323145E-02 3.72025297E-02 9.52823426E-05 9.29460894E-05 5.24501488E-05 3.71708696E-03 
4.92079252E-05 8.52219432E-05 8.72370031E-05 1.97461109E-04 2.42746657E-04 4.01873491E-02 3.37260677E-02 8.72370031E-05 8.52219432E-05 4.92079252E-05 3.17422090E-03 
4.58831377E-05 7.78613035E-05 7.95964662E-05 1.76090154E-04 2.15770045E-04 3.63726802E-02 3.05261468E-02 7.95964662E-05 7.78613035E-05 4.58831377E-05 2.71391134E-03 
0.00000000E+00 2.34120525E-08 1.85182198E-05 9.03410415E-04 1.26554276E-03 2.07324762E-01 1.73713135E-01 1.85182198E-05 2.34120525E-08 0.00000000E+00 6.02811146E-02 
0.00000000E+00 3.61726445E-05 5.23654021E-05 8.40240348E-04 1.16302302E-03 1.91337417E-01 1.60354722E-01 5.23654021E-05 3.61726445E-05 0.00000000E+00 5.25852001E-02 
0.00000000E+00 6.40423923E-05 7.82362970E-05 7.80400705E-04 1.06836680E-03 1.76638432E-01 1.48067455E-01 7.82362970E-05 6.40423923E-05 0.00000000E+00 4.58004875E-02 
0.00000000E+00 8.49751875E-05 9.74339209E-05 7.23870100E-04 9.81028782E-04 1.63120313E-01 1.36762594E-01 9.74339209E-05 8.49751875E-05 0.00000000E+00 3.98436077E-02 
0.00000000E+00 1.00250809E-04 1.11199344E-04 6.70569450E-04 9.00406378E-04 1.50668665E-01 1.26345555E-01 1.11199344E-04 1.00250809E-04 0.00000000E+00 3.46260900E-02 
0.00000000E+00 1.10990003E-04 1.20619022E-04 6.20401940E-04 8.25932753E-04 1.39177899E-01 1.16728979E-01 1.20619022E-04 1.10990003E-04 0.00000000E+00 3.00631730E-02 
0.00000000E+00 1.18074728E-04 1.26547673E-04 5.73267767E-04 7.57128059E-04 1.28560440E-01 1.07840365E-01 1.26547673E-04 1.18074728E-04 0.00000000E+00 2.60793076E-02 
0.00000000E+00 1.22069411E-04 1.29531840E-04 5.29064155E-04 6.93629648E-04 1.18752719E-01 9.96270121E-02 1.29531840E-04 1.22069411E-04 0.00000000E+00 2.26124552E-02 
1.42028945E-05 1.23843580E-04 1.30340115E-04 4.83982311E-04 6.29761881E-04 1.08838564E-01 9.13220197E-02 1.30340115E-04 1.23843580E-04 1.42028945E-05 1.92436694E-02 
2.49343848E-05 1.23313685E-04 1.28962847E-04 4.41656731E-04 5.70655295E-04 9.96468670E-02 8.36200264E-02 1.28962847E-04 1.23313685E-04 2.49343848E-05 1.63466442E-02 
3.27277490E-05 1.20924776E-04 1.25832936E-04 4.02081784E-04 5.16128699E-04 9.11399697E-02 7.64898971E-02 1.25832936E-04 1.20924776E-04 3.27277490E-05 1.38692382E-02 
3.80975032E-05 1.17100672E-04 1.21362095E-04 3.65225829E-04 4.65972690E-04 8.32773985E-02 6.98981204E-02 1.21362095E-04 1.17100672E-04 3.80975032E-05 1.17595142E-02 
4.15212765E-05 1.12229702E-04 1.15927055E-04 3.31035154E-04 4.19960713E-04 7.60179673E-02 6.38105596E-02 1.15927055E-04 1.12229702E-04 4.15212765E-05 9.96762145E-03 
4.34227308E-05 1.06650600E-04 1.09855867E-04 2.99434744E-04 3.77855623E-04 6.93211734E-02 5.81936086E-02 1.09855867E-04 1.06650600E-04 4.34227308E-05 8.44744000E-03 
4.41547017E-05 1.00638784E-04 1.03414572E-04 2.70329907E-04 3.39417317E-04 6.31487354E-02 5.30154677E-02 1.03414572E-04 1.00638784E-04 4.41547017E-05 7.15824673E-03 
4.39829884E-05 9.43931956E-05 9.67944458E-05 2.43608046E-04 3.04410321E-04 5.74661030E-02 4.82473972E-02 9.67944458E-05 9.43931956E-05 4.39829884E-05 6.06632849E-03 
4.30710282E-05 8.80241555E-05 9.01002334E-05 2.19141595E-04 2.72612644E-04 5.22441483E-02 4.38651233E-02 9.01002334E-05 8.80241555E-05 4.30710282E-05 5.14656207E-03 
4.16139799E-05 8.16856007E-05 8.34807893E-05 1.96881919E-04 2.43895836E-04 4.74660873E-02 3.98547446E-02 8.34807893E-05 8.16856007E-05 4.16139799E-05 4.36227827E-03 
3.98090737E-05 7.54760213E-05 7.70255233E-05 1.76522728E-04 2.17792592E-04 4.30627785E-02 3.61584496E-02 7.70255233E-05 7.54760213E-05 3.98090737E-05 3.69079993E-03 
3.77217947E-05 6.94122176E-05 7.07471096E-05 1.57885947E-04 1.94046736E-04 3.90005120E-02 3.27480349E-02 7.07471096E-05 6.94122176E-05 3.77217947E-05 3.12506501E-03 
3.54554684E-05 6.35644689E-05 6.47123677E-05 1.40893446E-04 1.72521192E-04 3.52619281E-02 2.96090356E-02 6.47123677E-05 6.35644689E-05 3.54554684E-05 2.64879547E-03 
3.30944522E-05 5.79851738E-05 5.89705149E-05 1.25457848E-04 1.53072935E-04 3.18292309E-02 2.67266045E-02 5.89705149E-05 5.79851738E-05 3.30944522E-05 2.24780323E-03 
3.07020574E-05 5.27074255E-05 5.35518069E-05 1.11483945E-04 1.35555528E-04 2.86845934E-02 2.40858504E-02 5.35518069E-05 5.27074255E-05 3.07020574E-05 1.91031842E-03 
0.00000000E+00 1.74087318E-08 9.57618084E-06 5.79299891E-04 8.15704075E-04 1.76488523E-01 1.48112499E-01 9.57618084E-06 1.74087318E-08 0.00000000E+00 5.02104742E-02 
0.00000000E+00 2.67812428E-05 3.51121477E-05 5.40128725E-04 7.49784164E-04 1.62219174E-01 1.36158626E-01 3.51121477E-05 2.67812428E-05 0.00000000E+00 4.33911072E-02 
0.00000000E+00 4.71999204E-05 5.44694800E-05 5.02573038E-04 6.88685738E-04 1.49157578E-01 1.25212916E-01 5.44694800E-05 4.71999204E-05 0.00000000E+00 3.74431957E-02 
0.00000000E+00 6.23338825E-05 6.86863692E-05 4.66732421E-04 6.32124534E-04 1.37198499E-01 1.15187992E-01 6.86863692E-05 6.23338825E-05 0.00000000E+00 3.22768343E-02 
0.00000000E+00 7.31902015E-05 7.87481779E-05 4.32660943E-04 5.79773358E-04 1.26231018E-01 1.05991655E-01 7.87481779E-05 7.31902015E-05 0.00000000E+00 2.77989539E-02 
0.00000000E+00 8.06474469E-05 8.55142989E-05 4.00385584E-04 5.31318151E-04 1.16153054E-01 9.75390062E-02 8.55142989E-05 8.06474469E-05 0.00000000E+00 2.39220246E-02 
0.00000000E+00 8.53927987E-05 8.96567395E-05 3.69909152E-04 4.86487253E-04 1.06880064E-01 8.97596906E-02 8.96567395E-05 8.53927987E-05 0.00000000E+00 2.05698117E-02 
0.00000000E+00 8.78596589E-05 9.15990371E-05 3.41203516E-04 4.45066829E-04 9.83509347E-02 8.26027919E-02 9.15990371E-05 8.78596589E-05 0.00000000E+00 1.76821404E-02 
1.00730874E-05 8.86662178E-05 9.19065141E-05 3.11841547E-04 4.03389825E-04 8.97675216E-02 7.53988436E-02 9.19065141E-05 8.86662178E-05 1.00730874E-05 1.49098164E-02 
1.75926772E-05 8.78230636E-05 9.06275093E-05 2.84207657E-04 3.64811609E-04 8.18450305E-02 6.87483242E-02 9.06275093E-05 8.78230636E-05 1.75926772E-05 1.25483849E-02 
2.29659128E-05 8.56660953E-05 8.80912193E-05 2.58324864E-04 3.29229275E-04 7.45460525E-02 6.26201056E-02 8.80912193E-05 8.56660953E-05 2.29659128E-05 1.05491829E-02 
2.65840665E-05 8.25136618E-05 8.46093375E-05 2.34196568E-04 2.96519344E-04 6.78307946E-02 5.69810457E-02 8.46093375E-05 8.25136618E-05 2.65840665E-05 8.86413312E-03 
2.88086615E-05 7.86557270E-05 8.04654740E-05 2.11808132E-04 2.66544361E-04 6.16590410E-02 5.17976251E-02 8.04654740E-05 7.86557270E-05 2.88086615E-05 7.44748681E-03 
2.99583509E-05 7.43431361E-05 7.59046404E-05 1.91126433E-04 2.39156583E-04 5.59915006E-02 4.70370702E-02 7.59046404E-05 7.43431361E-05 2.99583509E-05 6.25737033E-03 
3.02959898E-05 6.97771846E-05 7.11230413E-05 1.72100009E-04 2.14202384E-04 5.07912770E-02 4.26685786E-02 7.11230413E-05 6.97771846E-05 3.02959898E-05 5.25734256E-03 
3.00162173E-05 6.50996333E-05 6.62583049E-05 1.54659339E-04 1.91526681E-04 4.60253102E-02 3.86645208E-02 6.62583049E-05 6.50996333E-05 3.00162173E-05 4.41790001E-03 
2.92337292E-05 6.03834912E-05 6.13804771E-05 1.38717952E-04 1.70978192E-04 4.16659603E-02 3.50017628E-02 6.13804771E-05 6.03834912E-05 2.92337292E-05 3.71794167E-03 
2.80879243E-05 5.57348830E-05 5.65929383E-05 1.24243401E-04 1.52468363E-04 3.76958035E-02 3.16657650E-02 5.65929383E-05 5.57348830E-05 2.80879243E-05 3.12798718E-03 
2.67253048E-05 5.12251085E-05 5.19621907E-05 1.11040317E-04 1.35693408E-04 3.40534630E-02 2.86050806E-02 5.19621907E-05 5.12251085E-05 2.67253048E-05 2.62703069E-03 
2.51883945E-05 4.68596269E-05 4.74915568E-05 9.89871502E-05 1.20479916E-04 3.07086630E-02 2.57943089E-02 4.74915568E-05 4.68596269E-05 2.51883945E-05 2.20855730E-03 
2.35488088E-05 4.26840333E-05 4.32247962E-05 8.80300622E-05 1.06733631E-04 2.76446273E-02 2.32194047E-02 4.32247962E-05 4.26840333E-05 2.35488088E-05 1.85918048E-03 
2.18641747E-05 3.87309628E-05 3.91928663E-05 7.81086587E-05 9.43562991E-05 2.48443961E-02 2.08661579E-02 3.91928663E-05 3.87309628E-05 2.18641747E-05 1.56735899E-03 
2.01766437E-05 3.50191102E-05 3.54129772E-05 6.91568968E-05 8.32473417E-05 2.22911954E-02 1.87205031E-02 3.54129772E-05 3.50191102E-05 2.01766437E-05 1.32367176E-03 
0.00000000E+00 1.27005808E-08 4.73923326E-06 3.60553137E-04 5.09146368E-04 1.48249666E-01 1.24570860E-01 4.73923326E-06 1.27005808E-08 0.00000000E+00 4.15489962E-02 
0.00000000E+00 1.94563927E-05 2.35564959E-05 3.37508388E-04 4.68641165E-04 1.35695593E-01 1.14030769E-01 2.35564959E-05 1.94563927E-05 0.00000000E+00 3.55508931E-02 
0.00000000E+00 3.41378018E-05 3.76989346E-05 3.15000444E-04 4.30842727E-04 1.24255551E-01 1.04423866E-01 3.76989346E-05 3.41378018E-05 0.00000000E+00 3.03770173E-02 
0.00000000E+00 4.48746534E-05 4.79722963E-05 2.93189647E-04 3.95643241E-04 1.13828353E-01 9.56657083E-02 4.79722963E-05 4.48746534E-05 0.00000000E+00 2.59330436E-02 
0.00000000E+00 5.24410482E-05 5.51390382E-05 2.72200993E-04 3.62902746E-04 1.04308275E-01 8.76679988E-02 5.51390382E-05 5.24410482E-05 0.00000000E+00 2.21232705E-02 
0.00000000E+00 5.75101496E-05 5.98620697E-05 2.52129281E-04 3.32479841E-04 9.55983070E-02 8.03496837E-02 5.98620697E-05 5.75101496E-05 0.00000000E+00 1.88591421E-02 
0.00000000E+00 6.06057791E-05 6.26571340E-05 2.33035240E-04 3.04245991E-04 8.76182526E-02 7.36437251E-02 6.26571340E-05 6.06057791E-05 0.00000000E+00 1.60651678E-02 
0.00000000E+00 6.20541988E-05 6.38452941E-05 2.14935480E-04 2.78091042E-04 8.03104191E-02 6.75018467E-02 6.38452941E-05 6.20541988E-05 0.00000000E+00 1.36840367E-02 
7.02018119E-06 6.22869768E-05 6.38316301E-05 1.96337797E-04 2.51730826E-04 7.29893552E-02 6.13481548E-02 6.38316301E-05 6.22869768E-05 7.02018119E-06 1.14261948E-02 
1.21954254E-05 6.13630116E-05 6.26934481E-05 1.78768792E-04 2.27297626E-04 6.62626694E-02 5.56935148E-02 6.26934481E-05 6.13630116E-05 1.21954254E-05 9.52205889E-03 
1.58307078E-05 5.95306454E-05 6.06755611E-05 1.62266382E-04 2.04743197E-04 6.00940943E-02 5.05075906E-02 6.06755611E-05 5.95306454E-05 1.58307078E-05 7.92694738E-03 
1.82179901E-05 5.70241238E-05 5.80087220E-05 1.46853813E-04 1.84004350E-04 5.44453977E-02 4.57583845E-02 5.80087220E-05 5.70241238E-05 1.82179901E-05 6.59704742E-03 
1.96257905E-05 5.40555290E-05 5.49016890E-05 1.32539823E-04 1.65006488E-04 4.92781823E-02 4.14137453E-02 5.49016890E-05 5.40555290E-05 1.96257905E-05 5.49100879E-03 
2.02892915E-05 5.08067722E-05 5.15333333E-05 1.19317533E-04 1.47665319E-04 4.45551628E-02 3.74424367E-02 5.15333333E-05 5.08067722E-05 2.02892915E-05 4.57137542E-03 
2.04006111E-05 4.74218252E-05 4.80449879E-05 1.07163736E-04 1.31889044E-04 4.02415461E-02 3.38152922E-02 4.80449879E-05 4.74218252E-05 2.04006111E-05 3.80601976E-03 
2.00994659E-05 4.39992932E-05 4.45331322E-05 9.60383274E-05 1.17580585E-04 3.63063817E-02 3.05063465E-02 4.45331322E-05 4.39992932E-05 2.00994659E-05 3.16952671E-03 
1.94643628E-05 4.05855602E-05 4.10426495E-05 8.58842987E-05 1.04640398E-04 3.27240235E-02 2.74940600E-02 4.10426495E-05 4.05855602E-05 1.94643628E-05 2.64453302E-03 
1.85928184E-05 3.72518208E-05 3.76433218E-05 7.66812778E-05 9.30105002E-05 2.94771351E-02 2.47638877E-02 3.76433218E-05 3.72518208E-05 1.85928184E-05 2.20753635E-03 
1.75916769E-05 3.40485708E-05 3.43832223E-05 6.83093605E-05 8.25008829E-05 2.65120141E-02 2.22707225E-02 3.43832223E-05 3.40485708E-05 1.75916769E-05 1.83953384E-03 
1.64873705E-05 3.09745479E-05 3.12600339E-05 6.06872311E-05 7.29972180E-05 2.38019366E-02 1.99920937E-02 3.12600339E-05 3.09745479E-05 1.64873705E-05 1.53488709E-03 
1.53283926E-05 2.80581553E-05 2.83012318E-05 5.37789132E-05 6.44370377E-05 2.13311320E-02 1.79147497E-02 2.83012318E-05 2.80581553E-05 1.53283926E-05 1.28276531E-03 
1.41531511E-05 2.53186411E-05 2.55252208E-05 4.75438173E-05 5.67551162E-05 1.90838507E-02 1.60254514E-02 2.55252208E-05 2.53186411E-05 1.41531511E-05 1.07393391E-03 
1.29889282E-05 2.27654433E-05 2.29406985E-05 4.19373064E-05 4.98845376E-05 1.70446968E-02 1.43112511E-02 2.29406985E-05 2.27654433E-05 1.29889282E-05 9.00981235E-04 
0.00000000E+00 9.04602613E-09 2.22986636E-06 2.16682727E-04 3.06451767E-04 1.22680421E-01 1.03174077E-01 2.22986636E-06 9.04602615E-09 0.00000000E+00 3.40927941E-02 
0.00000000E+00 1.38028754E-05 1.57200371E-05 2.04037081E-04 2.82866925E-04 1.11806858E-01 9.40290595E-02 1.57200371E-05 1.38028754E-05 0.00000000E+00 2.88653799E-02 
0.00000000E+00 2.41150743E-05 2.57722189E-05 1.91316505E-04 2.60614359E-04 1.01943653E-01 8.57328563E-02 2.57722189E-05 2.41150743E-05 0.00000000E+00 2.44078895E-02 
0.00000000E+00 3.15573490E-05 3.29919906E-05 1.78698212E-04 2.39692124E-04 9.29952582E-02 7.82053822E-02 3.29919906E-05 3.15573490E-05 0.00000000E+00 2.06237694E-02 
0.00000000E+00 3.67073857E-05 3.79511056E-05 1.66332769E-04 2.20074617E-04 8.48626529E-02 7.13636061E-02 3.79511056E-05 3.67073857E-05 0.00000000E+00 1.74166960E-02 
0.00000000E+00 4.00664035E-05 4.11455738E-05 1.54341978E-04 2.01727109E-04 7.74552529E-02 6.51315471E-02 4.11455738E-05 4.00664035E-05 0.00000000E+00 1.46988328E-02 
0.00000000E+00 4.20230330E-05 4.29599405E-05 1.42811888E-04 1.84610770E-04 7.06983383E-02 5.94465071E-02 4.29599405E-05 4.20230330E-05 0.00000000E+00 1.23968149E-02 
0.00000000E+00 4.28172115E-05 4.36315427E-05 1.31781989E-04 1.68682298E-04 6.45384500E-02 5.42635921E-02 4.36315427E-05 4.28172115E-05 0.00000000E+00 1.04570887E-02 
4.78996112E-06 4.27432020E-05 4.34420331E-05 1.20373230E-04 1.52576788E-04 5.83961060E-02 4.90953505E-02 4.34420331E-05 4.27432020E-05 4.78996112E-06 8.64119115E-03 
8.27540512E-06 4.18780858E-05 4.24770009E-05 1.09536779E-04 1.37607802E-04 5.27787309E-02 4.43688088E-02 4.24770009E-05 4.18780858E-05 8.27540512E-06 7.12563452E-03 
1.06796498E-05 4.04010240E-05 4.09138449E-05 9.93154079E-05 1.23761769E-04 4.76519811E-02 4.00551212E-02 4.09138449E-05 4.04010240E-05 1.06796498E-05 5.87010492E-03 
1.22156854E-05 3.84802041E-05 3.89190140E-05 8.97410652E-05 1.11014345E-04 4.29799430E-02 3.61241139E-02 3.89190140E-05 3.84802041E-05 1.22156854E-05 4.83534948E-03 
1.30785073E-05 3.62669768E-05 3.66422095E-05 8.08342714E-05 9.93319818E-05 3.87267573E-02 3.25456505E-02 3.66422095E-05 3.62669768E-05 1.30785073E-05 3.98461139E-03 
1.34378258E-05 3.38900242E-05 3.42106113E-05 7.26027517E-05 8.86724067E-05 3.48578068E-02 2.92906296E-02 3.42106113E-05 3.38900242E-05 1.34378258E-05 3.28493271E-03 
1.34309066E-05 3.14497132E-05 3.17232891E-05 6.50403375E-05 7.89853984E-05 3.13409877E-02 2.63320522E-02 3.17232891E-05 3.14497132E-05 1.34309066E-05 2.70845395E-03 
1.31557068E-05 2.90127019E-05 2.92458647E-05 5.81259860E-05 7.02136337E-05 2.81479528E-02 2.36460664E-02 2.92458647E-05 2.90127019E-05 1.31557068E-05 2.23366605E-03 
1.26644042E-05 2.66069630E-05 2.68055909E-05 5.18231899E-05 6.22939081E-05 2.52554369E-02 2.12130811E-02 2.68055909E-05 2.66069630E-05 1.26644042E-05 1.84661647E-03 
1.20235558E-05 2.42787207E-05 2.44480038E-05 4.61200160E-05 5.51902271E-05 2.26468011E-02 1.90190841E-02 2.44480038E-05 2.42787207E-05 1.20235558E-05 1.52877954E-03 
