0.00000000E+00 8.91274920E-05 1.03136096E-04 7.97568678E-04 1.10612215E-03 1.74900120E-01 1.45514259E-01 1.03136096E-04 8.91274920E-05 0.00000000E+00 5.98387531E-02 
0.00000000E+00 1.17918209E-04 1.30213462E-04 7.49746148E-04 1.02529212E-03 1.61592571E-01 1.34451232E-01 1.30213462E-04 1.17918209E-04 0.00000000E+00 5.17927112E-02 
0.00000000E+00 1.38713802E-04 1.49517957E-04 7.02719070E-04 9.48991819E-04 1.49327696E-01 1.24252421E-01 1.49517957E-04 1.38713802E-04 0.00000000E+00 4.47723614E-02 
0.00000000E+00 1.53136386E-04 1.62637802E-04 6.56905052E-04 8.77135346E-04 1.38002907E-01 1.14833245E-01 1.62637802E-04 1.53136386E-04 0.00000000E+00 3.86567055E-02 
0.00000000E+00 1.62456266E-04 1.70816381E-04 6.12603194E-04 8.09614681E-04 1.27533089E-01 1.06123485E-01 1.70816381E-04 1.62456266E-04 0.00000000E+00 3.33385853E-02 
0.00000000E+00 1.67476970E-04 1.74839556E-04 5.69957047E-04 7.46294978E-04 1.17856404E-01 9.80720512E-02 1.74839556E-04 1.67476970E-04 0.00000000E+00 2.87309535E-02 
1.87443923E-05 1.69377570E-04 1.75786742E-04 5.25518802E-04 6.81728221E-04 1.08069233E-01 8.99274167E-02 1.75786742E-04 1.69377570E-04 1.87443923E-05 2.42745638E-02 
3.27848797E-05 1.68132108E-04 1.73704914E-04 4.82939409E-04 6.21168346E-04 9.89901591E-02 8.23709906E-02 1.73704914E-04 1.68132108E-04 3.27848797E-05 2.04616094E-02 
4.28627736E-05 1.64366539E-04 1.69208023E-04 4.42399015E-04 5.64607431E-04 9.05827326E-02 7.53727077E-02 1.69208023E-04 1.64366539E-04 4.28627736E-05 1.72193092E-02 
4.96914912E-05 1.58675432E-04 1.62878673E-04 4.04041662E-04 5.11999083E-04 8.28077121E-02 6.89001626E-02 1.62878673E-04 1.58675432E-04 4.96914912E-05 1.44753110E-02 
5.39313310E-05 1.51601845E-04 1.55248468E-04 3.67973163E-04 4.63263950E-04 7.56251189E-02 6.29203114E-02 1.55248468E-04 1.51601845E-04 5.39313310E-05 1.21602980E-02 
5.61656476E-05 1.43617413E-04 1.46778483E-04 3.34255899E-04 4.18290723E-04 6.89955932E-02 5.74005914E-02 1.46778483E-04 1.43617413E-04 5.61656476E-05 1.02102807E-02 
5.68773626E-05 1.35102978E-04 1.37840302E-04 3.02904635E-04 3.76938380E-04 6.28818900E-02 5.23101589E-02 1.37840302E-04 1.35102978E-04 5.68773626E-05 8.56891428E-03 
5.64263949E-05 1.26330036E-04 1.28697848E-04 2.73882730E-04 3.39038643E-04 5.72503508E-02 4.76211044E-02 1.28697848E-04 1.26330036E-04 5.64263949E-05 7.18974132E-03 
5.50283403E-05 1.17443618E-04 1.19490645E-04 2.47099939E-04 3.04400097E-04 5.20725537E-02 4.33098198E-02 1.19490645E-04 1.17443618E-04 5.50283403E-05 6.03838187E-03 
5.29420761E-05 1.08648497E-04 1.10418446E-04 2.22560675E-04 2.72941650E-04 4.73323356E-02 3.93629164E-02 1.10418446E-04 1.08648497E-04 5.29420761E-05 5.06673970E-03 
5.04378914E-05 1.00082326E-04 1.01609937E-04 2.00002257E-04 2.44228102E-04 4.29616562E-02 3.57238322E-02 1.01609937E-04 1.00082326E-04 5.04378914E-05 4.24256691E-03 
4.75983861E-05 9.17621812E-05 9.30781242E-05 1.79249039E-04 2.18000132E-04 3.89273783E-02 3.23649856E-02 9.30781242E-05 9.17621812E-05 4.75983861E-05 3.55506112E-03 
4.45577781E-05 8.37784086E-05 8.49099345E-05 1.60244584E-04 1.94138147E-04 3.52126042E-02 2.92723317E-02 8.49099345E-05 8.37784086E-05 4.45577781E-05 2.98232285E-03 
4.14244881E-05 7.61968635E-05 7.71680828E-05 1.42916513E-04 1.72510145E-04 3.17999771E-02 2.64314330E-02 7.71680828E-05 7.61968635E-05 4.14244881E-05 2.50534106E-03 
3.82783761E-05 6.90570233E-05 6.98892452E-05 1.27177413E-04 1.52973830E-04 2.86720780E-02 2.38277884E-02 6.98892452E-05 6.90570233E-05 3.82783761E-05 2.10843458E-03 
0.00000000E+00 2.46520858E-08 9.44980122E-06 5.72835249E-04 8.26163433E-04 1.74914873E-01 1.45624820E-01 9.44980122E-06 2.46520858E-08 0.00000000E+00 6.70976508E-02 
0.00000000E+00 3.78235290E-05 4.60374019E-05 5.45434152E-04 7.70100390E-04 1.60859963E-01 1.33925165E-01 4.60374019E-05 3.78235290E-05 0.00000000E+00 5.77192778E-02 
0.00000000E+00 6.64756470E-05 7.36425897E-05 5.16758494E-04 7.16197879E-04 1.47986373E-01 1.23206892E-01 7.36425897E-05 6.64756470E-05 0.00000000E+00 4.95673457E-02 
0.00000000E+00 8.75395881E-05 9.38019792E-05 4.87416632E-04 6.64652994E-04 1.36191888E-01 1.13385440E-01 9.38019792E-05 8.75395881E-05 0.00000000E+00 4.25119955E-02 
0.00000000E+00 1.02491567E-04 1.07970352E-04 4.57942325E-04 6.15591017E-04 1.25368605E-01 1.04371468E-01 1.07970352E-04 1.02491567E-04 0.00000000E+00 3.64195081E-02 
0.00000000E+00 1.12615678E-04 1.17412871E-04 4.28777512E-04 5.69088493E-04 1.15417172E-01 9.60826710E-02 1.17412871E-04 1.12615678E-04 0.00000000E+00 3.11646204E-02 
0.00000000E+00 1.18911442E-04 1.23114078E-04 4.00244928E-04 5.25174086E-04 1.06255269E-01 8.84508174E-02 1.23114078E-04 1.18911442E-04 0.00000000E+00 2.66387811E-02 
0.00000000E+00 1.22001842E-04 1.25687222E-04 3.72511150E-04 4.83815405E-04 9.78233336E-02 8.14264796E-02 1.25687222E-04 1.22001842E-04 0.00000000E+00 2.27570751E-02 
1.34600913E-05 1.22736566E-04 1.25929851E-04 3.43414544E-04 4.41522158E-04 8.93326467E-02 7.43528416E-02 1.25929851E-04 1.22736566E-04 1.34600913E-05 1.90473050E-02 
2.34197064E-05 1.21194907E-04 1.23958472E-04 3.15381669E-04 4.01761384E-04 8.14910330E-02 6.78197275E-02 1.23958472E-04 1.21194907E-04 2.34197064E-05 1.59033728E-02 
3.04506724E-05 1.17853932E-04 1.20243538E-04 2.88580190E-04 3.64565831E-04 7.42621843E-02 6.17970165E-02 1.20243538E-04 1.17853932E-04 3.04506724E-05 1.32568617E-02 
3.51011970E-05 1.13164664E-04 1.15229504E-04 2.63149682E-04 3.29939129E-04 6.76074207E-02 5.62525994E-02 1.15229504E-04 1.13164664E-04 3.51011970E-05 1.10402943E-02 
3.78763484E-05 1.07536644E-04 1.09319640E-04 2.39198473E-04 2.97858014E-04 6.14876077E-02 5.11539717E-02 1.09319640E-04 1.07536644E-04 3.78763484E-05 9.18956871E-03 
3.92195610E-05 1.01322621E-04 1.02860937E-04 2.16798506E-04 2.68271613E-04 5.58644698E-02 4.64693231E-02 1.02860937E-04 1.01322621E-04 3.92195610E-05 7.64613021E-03 
3.94944339E-05 9.48036850E-05 9.61294643E-05 1.95980928E-04 2.41101612E-04 5.07020240E-02 4.21687279E-02 9.61294643E-05 9.48036850E-05 3.94944339E-05 6.35915553E-03 
3.89672588E-05 8.81750506E-05 8.93163575E-05 1.76732029E-04 2.16242617E-04 4.59679857E-02 3.82253120E-02 8.93163575E-05 8.81750506E-05 3.89672588E-05 5.28766237E-03 
3.77905305E-05 8.15329301E-05 8.25149068E-05 1.58990321E-04 1.93563698E-04 4.16353182E-02 3.46165401E-02 8.25149068E-05 8.15329301E-05 3.77905305E-05 4.40255747E-03 
3.61510639E-05 7.50196567E-05 7.58647374E-05 1.42761111E-04 1.73010041E-04 3.76871567E-02 3.13283589E-02 7.58647374E-05 7.50196567E-05 3.61510639E-05 3.66459874E-03 
3.42518126E-05 6.87357557E-05 6.94616428E-05 1.27881233E-04 1.54302306E-04 3.40629935E-02 2.83103786E-02 6.94616428E-05 6.87357557E-05 3.42518126E-05 3.04394408E-03 
3.21463078E-05 6.26841428E-05 6.33064318E-05 1.14228014E-04 1.37262247E-04 3.07330046E-02 2.55377275E-02 6.33064318E-05 6.26841428E-05 3.21463078E-05 2.53089287E-03 
2.99284007E-05 5.69235437E-05 5.74560196E-05 1.01761857E-04 1.21806961E-04 2.76808099E-02 2.29967411E-02 5.74560196E-05 5.69235437E-05 2.99284007E-05 2.10727675E-03 
2.76727532E-05 5.14947885E-05 5.19495819E-05 9.04316032E-05 1.07844718E-04 2.48898199E-02 2.06735756E-02 5.19495819E-05 5.14947885E-05 2.76727532E-05 1.75749791E-03 
2.54328417E-05 4.64195031E-05 4.68072802E-05 8.01750870E-05 9.52763459E-05 2.23435984E-02 1.85545105E-02 4.68072802E-05 4.64195031E-05 2.54328417E-05 1.46890266E-03 
0.00000000E+00 1.81948668E-08 4.67336130E-06 3.56514351E-04 5.15760382E-04 1.47266964E-01 1.22658863E-01 4.67336130E-06 1.81948668E-08 0.00000000E+00 5.62364013E-02 
0.00000000E+00 2.78005316E-05 3.18384450E-05 3.42285034E-04 4.82819719E-04 1.34874714E-01 1.12328784E-01 3.18384450E-05 2.78005316E-05 0.00000000E+00 4.79039167E-02 
0.00000000E+00 4.86445810E-05 5.21514569E-05 3.26357056E-04 4.50505697E-04 1.23574459E-01 1.02908402E-01 5.21514569E-05 4.86445810E-05 0.00000000E+00 4.07391089E-02 
0.00000000E+00 6.37638844E-05 6.68141253E-05 3.09293950E-04 4.19094510E-04 1.13267690E-01 9.43158530E-02 6.68141253E-05 6.37638844E-05 0.00000000E+00 3.46057461E-02 
0.00000000E+00 7.43042942E-05 7.69608214E-05 2.91599740E-04 3.88806271E-04 1.03851340E-01 8.64654452E-02 7.69608214E-05 7.43042942E-05 0.00000000E+00 2.93661120E-02 
0.00000000E+00 8.12593610E-05 8.35749844E-05 2.73696102E-04 3.59809556E-04 9.52307825E-02 7.92784770E-02 8.35749844E-05 8.12593610E-05 0.00000000E+00 2.48931362E-02 
0.00000000E+00 8.53984420E-05 8.74180066E-05 2.55894497E-04 3.32213020E-04 8.73277563E-02 7.26898289E-02 8.74180066E-05 8.53984420E-05 0.00000000E+00 2.10789053E-02 
0.00000000E+00 8.71949282E-05 8.89581538E-05 2.38362138E-04 3.06048036E-04 8.00859018E-02 6.66525623E-02 8.89581538E-05 8.71949282E-05 0.00000000E+00 1.78420790E-02 
9.49776024E-06 8.72500787E-05 8.87705919E-05 2.19798099E-04 2.79164951E-04 7.28262996E-02 6.06008374E-02 8.87705919E-05 8.72500787E-05 9.49776024E-06 1.47861961E-02 
1.64371957E-05 8.56925985E-05 8.70021514E-05 2.01782317E-04 2.53792822E-04 6.61518233E-02 5.50372766E-02 8.70021514E-05 8.56925985E-05 1.64371957E-05 1.22219754E-02 
2.12509950E-05 8.28785825E-05 8.40054481E-05 1.84462825E-04 2.29987350E-04 6.00271667E-02 4.99324614E-02 8.40054481E-05 8.28785825E-05 2.12509950E-05 1.00861561E-02 
2.43524327E-05 7.91431107E-05 8.01121191E-05 1.67966072E-04 2.07782361E-04 5.44150592E-02 4.52553278E-02 8.01121191E-05 7.91431107E-05 2.43524327E-05 8.31679963E-03 
2.61205448E-05 7.47886447E-05 7.56213494E-05 1.52393462E-04 1.87189957E-04 4.92780304E-02 4.09746364E-02 7.56213494E-05 7.47886447E-05 2.61205448E-05 6.85553505E-03 
2.68860436E-05 7.00734947E-05 7.07884533E-05 1.37816631E-04 1.68198821E-04 4.45796578E-02 3.70600111E-02 7.07884533E-05 7.00734947E-05 2.68860436E-05 5.64958479E-03 
2.69174796E-05 6.52006438E-05 6.58138127E-05 1.24273262E-04 1.50773130E-04 4.02859155E-02 3.34830626E-02 6.58138127E-05 6.52006438E-05 2.69174796E-05 4.65379129E-03 
2.64079677E-05 6.03070663E-05 6.08323073E-05 1.11763176E-04 1.34851653E-04 3.63664948E-02 3.02184891E-02 6.08323073E-05 6.03070663E-05 2.64079677E-05 3.83257190E-03 
2.54626732E-05 5.54538734E-05 5.59035697E-05 1.00245255E-04 1.20347685E-04 3.27962372E-02 2.72452694E-02 5.59035697E-05 5.54538734E-05 2.54626732E-05 3.16180706E-03 
2.42136224E-05 5.07372827E-05 5.11224257E-05 8.97251765E-05 1.07226603E-04 2.95582830E-02 2.45492996E-02 5.11224257E-05 5.07372827E-05 2.42136224E-05 2.60976690E-03 
2.28104334E-05 4.62291106E-05 4.65583046E-05 8.01062699E-05 9.53166062E-05 2.65995732E-02 2.20863378E-02 4.65583046E-05 4.62291106E-05 2.28104334E-05 2.14942062E-03 
2.12861723E-05 4.19240598E-05 4.22048708E-05 7.13040838E-05 8.44978652E-05 2.38937156E-02 1.98343463E-02 4.22048708E-05 4.19240598E-05 2.12861723E-05 1.77250760E-03 
1.97049463E-05 3.78586800E-05 3.80977594E-05 6.32915106E-05 7.47148825E-05 2.14252596E-02 1.77804046E-02 3.80977594E-05 3.78586800E-05 1.97049463E-05 1.46419934E-03 
1.81169082E-05 3.40567770E-05 3.42599457E-05 5.60331907E-05 6.59058969E-05 1.91787496E-02 1.59115877E-02 3.42599457E-05 3.40567770E-05 1.81169082E-05 1.21190827E-03 
1.65568463E-05 3.05285342E-05 3.07008835E-05 4.94858396E-05 5.80037478E-05 1.71390520E-02 1.42152403E-02 3.07008835E-05 3.05285342E-05 1.65568463E-05 1.00559902E-03 
0.00000000E+00 1.31088783E-08 2.19775805E-06 2.14257558E-04 3.10470038E-04 1.22200283E-01 1.01772892E-01 2.19775805E-06 1.31088783E-08 0.00000000E+00 4.67245662E-02 
0.00000000E+00 1.99506866E-05 2.18364913E-05 2.08052469E-04 2.92540961E-04 1.11438827E-01 9.27948655E-02 2.18364913E-05 1.99506866E-05 0.00000000E+00 3.93920831E-02 
0.00000000E+00 3.47615131E-05 3.63914410E-05 2.00089039E-04 2.74361647E-04 1.01670323E-01 8.46457256E-02 3.63914410E-05 3.47615131E-05 0.00000000E+00 3.31573367E-02 
0.00000000E+00 4.53625903E-05 4.67735740E-05 1.90854665E-04 2.56227496E-04 9.28015012E-02 7.72476853E-02 4.67735740E-05 4.53625903E-05 0.00000000E+00 2.78807280E-02 
0.00000000E+00 5.26177054E-05 5.38408344E-05 1.80790819E-04 2.38391186E-04 8.47355728E-02 7.05200092E-02 5.38408344E-05 5.26177054E-05 0.00000000E+00 2.34233309E-02 
0.00000000E+00 5.72740744E-05 5.83353083E-05 1.70269570E-04 2.21057034E-04 7.73839477E-02 6.43887846E-02 5.83353083E-05 5.72740744E-05 0.00000000E+00 1.96587097E-02 
0.00000000E+00 5.99081219E-05 6.08293974E-05 1.59568161E-04 2.04368454E-04 7.06735131E-02 5.87929936E-02 6.08293974E-05 5.99081219E-05 0.00000000E+00 1.64815441E-02 
0.00000000E+00 6.08711781E-05 6.16718713E-05 1.48839731E-04 1.88389855E-04 6.45519002E-02 5.36889028E-02 6.16718713E-05 6.08711781E-05 0.00000000E+00 1.38153701E-02 
6.56128548E-06 6.05788121E-05 6.12658921E-05 1.37339695E-04 1.71855935E-04 5.84435746E-02 4.85967117E-02 6.12658921E-05 6.05788121E-05 6.56128548E-06 1.13297245E-02 
1.12929552E-05 5.91724303E-05 5.97612334E-05 1.26073751E-04 1.56160802E-04 5.28535262E-02 4.39373924E-02 5.97612334E-05 5.91724303E-05 1.12929552E-05 9.26541286E-03 
1.45150261E-05 5.69113492E-05 5.74154766E-05 1.15166361E-04 1.41368534E-04 4.77482079E-02 3.96829046E-02 5.74154766E-05 5.69113492E-05 1.45150261E-05 7.56495928E-03 
1.65320523E-05 5.40384421E-05 5.44697832E-05 1.04725689E-04 1.27526967E-04 4.30924945E-02 3.58038879E-02 5.44697832E-05 5.40384421E-05 1.65320523E-05 6.17247170E-03 
1.76221149E-05 5.07716235E-05 5.11404442E-05 9.48402917E-05 1.14666713E-04 3.88512796E-02 3.22709961E-02 5.11404442E-05 5.07716235E-05 1.76221149E-05 5.03567999E-03 
1.80263379E-05 4.72953728E-05 4.76104601E-05 8.55750495E-05 1.02799068E-04 3.49906388E-02 2.90558674E-02 4.76104601E-05 4.72953728E-05 1.80263379E-05 4.10779269E-03 
1.79386018E-05 4.37525325E-05 4.40213964E-05 7.69674665E-05 9.19143236E-05 3.14790762E-02 2.61321658E-02 4.40213964E-05 4.37525325E-05 1.79386018E-05 3.34934720E-03 
1.74956850E-05 4.02364780E-05 4.04656088E-05 6.90242027E-05 8.19802578E-05 2.82887427E-02 2.34765992E-02 4.04656088E-05 4.02364780E-05 1.74956850E-05 2.72999155E-03 
1.67679772E-05 3.67838949E-05 3.69790746E-05 6.17181880E-05 7.29411872E-05 2.53967394E-02 2.10700067E-02 3.69790746E-05 3.67838949E-05 1.67679772E-05 2.23019821E-03 
1.58465108E-05 3.34576892E-05 3.36240224E-05 5.50548234E-05 6.47767258E-05 2.27868096E-02 1.88987576E-02 3.36240224E-05 3.34576892E-05 1.58465108E-05 1.82461555E-03 
1.48391859E-05 3.03078610E-05 3.04493094E-05 4.89802268E-05 5.73863775E-05 2.04131377E-02 1.69246248E-02 3.04493094E-05 3.03078610E-05 1.48391859E-05 1.48925884E-03 
1.37651512E-05 2.73251553E-05 2.74451959E-05 4.34371574E-05 5.06913424E-05 1.82527905E-02 1.51284491E-02 2.74451959E-05 2.73251553E-05 1.37651512E-05 1.21744498E-03 
1.26670022E-05 2.45310644E-05 2.46327374E-05 3.84074787E-05 4.46556985E-05 1.62915701E-02 1.34983416E-02 2.46327374E-05 2.45310644E-05 1.26670022E-05 9.97295242E-04 
1.15774498E-05 2.19382766E-05 2.20242272E-05 3.38672908E-05 3.92391203E-05 1.45154316E-02 1.20225447E-02 2.20242272E-05 2.19382766E-05 1.15774498E-05 8.18841857E-04 
1.05183491E-05 1.95501067E-05 1.96226362E-05 2.97871113E-05 3.43973966E-05 1.29107738E-02 1.06896753E-02 1.96226362E-05 1.95501067E-05 1.05183491E-05 6.74282769E-04 
0.00000000E+00 9.19476190E-09 9.83099194E-07 1.24281621E-04 1.80239990E-04 9.99477784E-02 8.31860295E-02 9.83099194E-07 9.19476189E-09 0.00000000E+00 3.84769090E-02 
0.00000000E+00 1.39442756E-05 1.47807636E-05 1.22517191E-04 1.71410562E-04 9.07433398E-02 7.55057453E-02 1.47807636E-05 1.39442756E-05 0.00000000E+00 3.20895184E-02 
0.00000000E+00 2.42023084E-05 2.49217148E-05 1.19165294E-04 1.61933322E-04 8.24270850E-02 6.85678181E-02 2.49217148E-05 2.42023084E-05 0.00000000E+00 2.67205614E-02 
0.00000000E+00 3.14523041E-05 3.20720362E-05 1.14620941E-04 1.52080168E-04 7.49122433E-02 6.22996935E-02 3.20720362E-05 3.14523041E-05 0.00000000E+00 2.22301056E-02 
0.00000000E+00 3.63236155E-05 3.68582566E-05 1.09245321E-04 1.42091775E-04 6.81094611E-02 5.66266636E-02 3.68582566E-05 3.63236155E-05 0.00000000E+00 1.84807729E-02 
0.00000000E+00 3.93601153E-05 3.98217777E-05 1.03344837E-04 1.32167816E-04 6.19372035E-02 5.14805527E-02 3.98217777E-05 3.93601153E-05 0.00000000E+00 1.53491170E-02 
0.00000000E+00 4.09807689E-05 4.13796359E-05 9.71498870E-05 1.22453930E-04 5.63283509E-02 4.68052295E-02 4.13796359E-05 4.09807689E-05 0.00000000E+00 1.27342125E-02 
0.00000000E+00 4.14400429E-05 4.17850848E-05 9.07912821E-05 1.13025317E-04 5.12351145E-02 4.25607167E-02 4.17850848E-05 4.14400429E-05 0.00000000E+00 1.05655473E-02 
4.43550069E-06 4.10175775E-05 4.13121606E-05 8.38658192E-05 1.03171375E-04 4.61769667E-02 3.83465591E-02 4.13121606E-05 4.10175775E-05 4.43550069E-06 8.56966284E-03 
7.59163360E-06 3.98452102E-05 4.00963604E-05 7.70008853E-05 9.37427089E-05 4.15699038E-02 3.45092740E-02 4.00963604E-05 3.98452102E-05 7.59163360E-06 6.92969090E-03 
9.69949106E-06 3.81069567E-05 3.83208794E-05 7.02963338E-05 8.48013233E-05 3.73827543E-02 3.10227558E-02 3.83208794E-05 3.81069567E-05 9.69949106E-06 5.59433970E-03 
1.09782350E-05 3.59743672E-05 3.61564615E-05 6.38399584E-05 7.63973408E-05 3.35831195E-02 2.78598768E-02 3.61564615E-05 3.59743672E-05 1.09782350E-05 4.51404828E-03 
1.16271126E-05 3.36004356E-05 3.37553374E-05 5.77046105E-05 6.85675649E-05 3.01387966E-02 2.49936754E-02 3.37553374E-05 3.36004356E-05 1.16271126E-05 3.64280696E-03 
1.18178362E-05 3.11135265E-05 3.12451802E-05 5.19448742E-05 6.13333890E-05 2.70188430E-02 2.23982474E-02 3.12451802E-05 3.11135265E-05 1.18178362E-05 2.93982948E-03 
1.16871169E-05 2.86115095E-05 2.87232652E-05 4.65939949E-05 5.46989835E-05 2.41947067E-02 2.00496914E-02 2.87232652E-05 2.86115095E-05 1.16871169E-05 2.37121325E-03 
1.13295154E-05 2.61561633E-05 2.62509006E-05 4.16609907E-05 4.86496236E-05 2.16413320E-02 1.79270333E-02 2.62509006E-05 2.61561633E-05 1.13295154E-05 1.91153593E-03 
1.07907115E-05 2.37680158E-05 2.38482935E-05 3.71281708E-05 4.31504125E-05 1.93383243E-02 1.60132001E-02 2.38482935E-05 2.37680158E-05 1.07907115E-05 1.54538566E-03 
1.01319101E-05 2.14867555E-05 2.15548200E-05 3.30001387E-05 3.81901642E-05 1.72705012E-02 1.42954504E-02 2.15548200E-05 2.14867555E-05 1.01319101E-05 1.25276515E-03 
9.42916435E-06 1.93462867E-05 1.94038655E-05 2.92490366E-05 3.37132196E-05 1.53989099E-02 1.27412841E-02 1.94038655E-05 1.93462867E-05 9.42916435E-06 1.01280176E-03 
8.69264866E-06 1.73362852E-05 1.73848916E-05 2.58365818E-05 2.96687032E-05 1.37039874E-02 1.13343625E-02 1.73848916E-05 1.73362852E-05 8.69264866E-06 8.20364019E-04 
7.94987398E-06 1.54685192E-05 1.55094691E-05 2.27508371E-05 2.60340058E-05 1.21730072E-02 1.00640258E-02 1.55094691E-05 1.54685192E-05 7.94987398E-06 6.66115815E-04 
7.22153465E-06 1.37488637E-05 1.37832952E-05 1.99759367E-05 2.27834725E-05 1.07935088E-02 8.91984258E-03 1.37832952E-05 1.37488637E-05 7.22153465E-06 5.42314731E-04 
6.52085680E-06 1.21769455E-05 1.22058435E-05 1.74921805E-05 1.98886998E-05 9.55355160E-03 7.89182120E-03 1.22058435E-05 1.21769455E-05 6.52085680E-06 4.43016725E-04 
0.00000000E+00 6.20548583E-09 4.11169950E-07 6.87360480E-05 9.97248694E-05 8.02348541E-02 6.66914550E-02 4.11169950E-07 6.20548582E-09 0.00000000E+00 3.12647078E-02 
0.00000000E+00 9.38363170E-06 9.72963338E-06 6.91203700E-05 9.60554104E-05 7.25074011E-02 6.02473050E-02 9.72963338E-06 9.38363170E-06 0.00000000E+00 2.57765472E-02 
0.00000000E+00 1.62333643E-05 1.65293868E-05 6.82139343E-05 9.16525955E-05 6.55594908E-02 5.44549621E-02 1.65293868E-05 1.62333643E-05 0.00000000E+00 2.12186264E-02 
0.00000000E+00 2.10195377E-05 2.12732384E-05 6.63140466E-05 8.67385768E-05 5.93119425E-02 4.92481145E-02 2.12732384E-05 2.10195377E-05 0.00000000E+00 1.74536659E-02 
0.00000000E+00 2.41789352E-05 2.43966972E-05 6.36949317E-05 8.15143444E-05 5.36838142E-02 4.45589954E-02 2.43966972E-05 2.41789352E-05 0.00000000E+00 1.43485324E-02 
0.00000000E+00 2.60894894E-05 2.62765841E-05 6.05910503E-05 7.61497204E-05 4.86014843E-02 4.03259705E-02 2.62765841E-05 2.60894894E-05 0.00000000E+00 1.17850393E-02 
0.00000000E+00 2.70430980E-05 2.72039339E-05 5.71809057E-05 7.07721170E-05 4.40045244E-02 3.64984504E-02 2.72039339E-05 2.70430980E-05 0.00000000E+00 9.66835003E-03 
0.00000000E+00 2.72182686E-05 2.73567181E-05 5.35694670E-05 6.54533632E-05 3.98502013E-02 3.30406606E-02 2.73567181E-05 2.72182686E-05 0.00000000E+00 7.93484460E-03 
2.90742101E-06 2.67956296E-05 2.69132037E-05 4.95541141E-05 5.98180586E-05 3.57448859E-02 2.96249112E-02 2.69132037E-05 2.67956296E-05 2.90742101E-06 6.36078706E-03 
4.94780701E-06 2.58856342E-05 2.59853320E-05 4.55154024E-05 5.43685618E-05 3.20241557E-02 2.65303038E-02 2.59853320E-05 2.58856342E-05 4.94780701E-06 5.08181777E-03 
6.28271365E-06 2.46143910E-05 2.46988501E-05 4.15294260E-05 4.91584276E-05 2.86597221E-02 2.37331292E-02 2.46988501E-05 2.46143910E-05 6.28271365E-06 4.05311731E-03 
7.06484179E-06 2.30989253E-05 2.31704292E-05 3.76636208E-05 4.42327437E-05 2.56223832E-02 2.12089214E-02 2.31704292E-05 2.30989253E-05 7.06484179E-06 3.23164260E-03 
7.43243067E-06 2.14429686E-05 2.15034670E-05 3.39744417E-05 3.96266576E-05 2.28832683E-02 1.89334976E-02 2.15034670E-05 2.14429686E-05 7.43243067E-06 2.57772129E-03 
7.50389628E-06 1.97327571E-05 1.97838981E-05 3.05047920E-05 3.53635425E-05 2.04147909E-02 1.68837567E-02 1.97838981E-05 1.97327571E-05 7.50389628E-06 2.05652674E-03 
7.37258522E-06 1.80329781E-05 1.80761523E-05 2.72816241E-05 3.14533422E-05 1.81916552E-02 1.50385209E-02 1.80761523E-05 1.80329781E-05 7.37258522E-06 1.63953787E-03 
7.10175441E-06 1.63829075E-05 1.64193035E-05 2.43136777E-05 2.78910313E-05 1.61918366E-02 1.33793564E-02 1.64193035E-05 1.63829075E-05 7.10175441E-06 1.30594115E-03 
6.71984816E-06 1.47928475E-05 1.48235188E-05 2.15894937E-05 2.46553399E-05 1.43976049E-02 1.18914297E-02 1.48235188E-05 1.47928475E-05 6.71984816E-06 1.04397012E-03 
6.26662249E-06 1.32866560E-05 1.33125224E-05 1.91126003E-05 2.17406314E-05 1.27952156E-02 1.05632102E-02 1.33125224E-05 1.32866560E-05 6.26662249E-06 8.38146601E-04 
5.79400669E-06 1.18865219E-05 1.19082831E-05 1.68701960E-05 1.91183304E-05 1.13521795E-02 9.36761195E-03 1.19082831E-05 1.18865219E-05 5.79400669E-06 6.70697841E-04 
5.30666291E-06 1.05828311E-05 1.06010995E-05 1.48372067E-05 1.67563907E-05 1.00521751E-02 8.29101966E-03 1.06010995E-05 1.05828311E-05 5.30666291E-06 5.37929985E-04 
4.82168404E-06 9.38133964E-06 9.39664427E-06 1.30059227E-05 1.46410317E-05 8.88409457E-03 7.32413713E-03 9.39664427E-06 9.38133964E-06 4.82168404E-06 4.32684914E-04 
4.35162661E-06 8.28402018E-06 8.29681599E-06 1.13660508E-05 1.27564298E-05 7.83716872E-03 6.45795746E-03 8.29681599E-06 8.28402018E-06 4.35162661E-06 3.49098558E-04 
3.90408885E-06 7.28885295E-06 7.29953132E-06 9.90476135E-06 1.10848813E-05 6.90118317E-03 5.68394378E-03 7.29953132E-06 7.28885295E-06 3.90408885E-06 2.82761470E-04 
0.00000000E+00 3.99455751E-09 1.60509001E-07 3.61209231E-05 5.24148118E-05 6.31475655E-02 5.23801230E-02 1.60509001E-07 3.99455750E-09 0.00000000E+00 2.50317694E-02 
0.00000000E+00 6.02994509E-06 6.16294356E-06 3.72507913E-05 5.13360631E-05 5.67867853E-02 4.70831700E-02 6.16294356E-06 6.02994509E-06 0.00000000E+00 2.03878840E-02 
0.00000000E+00 1.04090401E-05 1.05222119E-05 3.74298954E-05 4.96205203E-05 5.10966511E-02 4.23466532E-02 1.05222119E-05 1.04090401E-05 0.00000000E+00 1.65792820E-02 
0.00000000E+00 1.34423278E-05 1.35388035E-05 3.68626857E-05 4.74290689E-05 4.60063555E-02 3.81112467E-02 1.35388035E-05 1.34423278E-05 0.00000000E+00 1.34742215E-02 
