1.85397415E-05 5.82830930E-05 5.92477595E-05 1.47448850E-04 1.87418834E-04 5.37342276E-02 4.50277597E-02 5.92477595E-05 5.82830930E-05 1.85397415E-05 6.71888979E-03 
1.99528202E-05 5.52029842E-05 5.60319736E-05 1.33108795E-04 1.68040279E-04 4.86345172E-02 4.07504007E-02 5.60319736E-05 5.52029842E-05 1.99528202E-05 5.57852339E-03 
2.06075998E-05 5.18425351E-05 5.25543171E-05 1.19849705E-04 1.50350339E-04 4.39732724E-02 3.68408559E-02 5.25543171E-05 5.18425351E-05 2.06075998E-05 4.63304935E-03 
2.07016641E-05 4.83495544E-05 4.89600104E-05 1.07653533E-04 1.34257213E-04 3.97161309E-02 3.32703568E-02 4.89600104E-05 4.83495544E-05 2.07016641E-05 3.84819726E-03 
2.03782105E-05 4.48247661E-05 4.53476932E-05 9.64833817E-05 1.19662744E-04 3.58325290E-02 3.00132960E-02 4.53476932E-05 4.48247661E-05 2.03782105E-05 3.19708205E-03 
1.97169447E-05 4.13147235E-05 4.17624470E-05 8.62832156E-05 1.06465152E-04 3.22971453E-02 2.70484351E-02 4.17624470E-05 4.13147235E-05 1.97169447E-05 2.66165253E-03 
1.88173045E-05 3.78916435E-05 3.82751038E-05 7.70344056E-05 9.46053679E-05 2.90928580E-02 2.43614192E-02 3.82751038E-05 3.78916435E-05 1.88173045E-05 2.21746568E-03 
1.77891945E-05 3.46073807E-05 3.49351425E-05 6.86197249E-05 8.38907717E-05 2.61666531E-02 2.19078079E-02 3.49351425E-05 3.46073807E-05 1.77891945E-05 1.84413055E-03 
1.66589292E-05 3.14597409E-05 3.17393353E-05 6.09575385E-05 7.42042217E-05 2.34921520E-02 1.96654622E-02 3.17393353E-05 3.14597409E-05 1.66589292E-05 1.53582072E-03 
1.54756625E-05 2.84771453E-05 2.87151932E-05 5.40123876E-05 6.54817699E-05 2.10537847E-02 1.76213147E-02 2.87151932E-05 2.84771453E-05 1.54756625E-05 1.28127415E-03 
1.42782172E-05 2.56786557E-05 2.58809515E-05 4.77439601E-05 5.76566093E-05 1.88360034E-02 1.57623131E-02 2.58809515E-05 2.56786557E-05 1.42782172E-05 1.07091473E-03 
1.30940234E-05 2.30733120E-05 2.32449241E-05 4.21076373E-05 5.06601606E-05 1.68236109E-02 1.40756952E-02 2.32449241E-05 2.30733120E-05 1.30940234E-05 8.97089128E-04 
0.00000000E+00 9.28113248E-09 2.18445349E-06 2.15091655E-04 3.11680428E-04 1.21057483E-01 1.01539608E-01 2.18445349E-06 9.28113247E-09 0.00000000E+00 3.57021830E-02 
0.00000000E+00 1.41562582E-05 1.60339169E-05 2.02997358E-04 2.87817928E-04 1.10327435E-01 9.25343087E-02 1.60339169E-05 1.41562582E-05 0.00000000E+00 3.01320478E-02 
0.00000000E+00 2.47217975E-05 2.63447140E-05 1.90702262E-04 2.65268207E-04 1.00594625E-01 8.43654551E-02 2.63447140E-05 2.47217975E-05 0.00000000E+00 2.54018031E-02 
0.00000000E+00 3.23356571E-05 3.37405960E-05 1.78405018E-04 2.44037246E-04 9.17647053E-02 7.69540661E-02 3.37405960E-05 3.23356571E-05 0.00000000E+00 2.14022545E-02 
0.00000000E+00 3.75927176E-05 3.88106276E-05 1.66276704E-04 2.24106665E-04 8.37399095E-02 7.02182676E-02 3.88106276E-05 3.75927176E-05 0.00000000E+00 1.80252423E-02 
0.00000000E+00 4.10093583E-05 4.20660818E-05 1.54457224E-04 2.05448024E-04 7.64308044E-02 6.40831440E-02 4.20660818E-05 4.10093583E-05 0.00000000E+00 1.51728327E-02 
0.00000000E+00 4.29863229E-05 4.39036981E-05 1.43047078E-04 1.88027516E-04 6.97636258E-02 5.84868821E-02 4.39036981E-05 4.29863229E-05 0.00000000E+00 1.27640854E-02 
0.00000000E+00 4.37715917E-05 4.45689081E-05 1.32095338E-04 1.71805166E-04 6.36856055E-02 5.33852290E-02 4.45689081E-05 4.37715917E-05 0.00000000E+00 1.07411575E-02 
4.87792849E-06 4.36649423E-05 4.43491367E-05 1.20737157E-04 1.55393401E-04 5.76249422E-02 4.82983439E-02 4.43491367E-05 4.36649423E-05 4.87792849E-06 8.85321583E-03 
8.42053909E-06 4.27506555E-05 4.33369961E-05 1.09924532E-04 1.40134167E-04 5.20822921E-02 4.36464922E-02 4.33369961E-05 4.27506555E-05 8.42053909E-06 7.28174184E-03 
1.08576290E-05 4.12129803E-05 4.17150080E-05 9.97063704E-05 1.26015771E-04 4.70237566E-02 3.94012331E-02 4.17150080E-05 4.12129803E-05 1.08576290E-05 5.98358574E-03 
1.24082411E-05 3.92247626E-05 3.96543146E-05 9.01203201E-05 1.13015313E-04 4.24138888E-02 3.55328212E-02 3.96543146E-05 3.92247626E-05 1.24082411E-05 4.91681456E-03 
1.32727688E-05 3.69414083E-05 3.73087055E-05 8.11919577E-05 1.01100215E-04 3.82172969E-02 3.20115504E-02 3.73087055E-05 3.69414083E-05 1.32727688E-05 4.04224876E-03 
1.36254462E-05 3.44948775E-05 3.48086685E-05 7.29332068E-05 9.02286179E-05 3.43998167E-02 2.88087376E-02 3.48086685E-05 3.44948775E-05 1.36254462E-05 3.32486070E-03 
1.36069746E-05 3.19878703E-05 3.22556327E-05 6.53410406E-05 8.03501109E-05 3.09297659E-02 2.58977754E-02 3.22556327E-05 3.19878703E-05 1.36069746E-05 2.73516823E-03 
1.33174543E-05 2.94882743E-05 2.97164703E-05 5.83963074E-05 7.14065134E-05 2.77791716E-02 2.32551607E-02 2.97164703E-05 2.94882743E-05 1.33174543E-05 2.25057658E-03 
1.28097225E-05 2.70240411E-05 2.72184278E-05 5.20629618E-05 6.33330591E-05 2.49250783E-02 2.08615927E-02 2.72184278E-05 2.70240411E-05 1.28097225E-05 1.85666971E-03 
1.21514794E-05 2.46419303E-05 2.48075903E-05 4.63300447E-05 5.60929058E-05 2.23510683E-02 1.87032582E-02 2.48075903E-05 2.46419303E-05 1.21514794E-05 1.53424752E-03 
1.14208773E-05 2.23776149E-05 2.25184931E-05 4.11289502E-05 4.95706561E-05 2.00115071E-02 1.67418478E-02 2.25184931E-05 2.23776149E-05 1.14208773E-05 1.26544122E-03 
1.06332838E-05 2.02257220E-05 2.03452808E-05 3.64061324E-05 4.36911206E-05 1.78835539E-02 1.49581652E-02 2.03452808E-05 2.02257220E-05 1.06332838E-05 1.04554172E-03 
9.82100785E-06 1.82029877E-05 1.83042542E-05 3.21385478E-05 3.84134025E-05 1.59529637E-02 1.33402266E-02 1.83042542E-05 1.82029877E-05 9.82100785E-06 8.65647212E-04 
9.00912616E-06 1.63197534E-05 1.64053618E-05 2.82998095E-05 3.36946265E-05 1.42056683E-02 1.18761967E-02 1.64053618E-05 1.63197534E-05 9.00912616E-06 7.18272066E-04 
8.21476150E-06 1.45795401E-05 1.46517821E-05 2.48605149E-05 2.94906043E-05 1.26280661E-02 1.05546328E-02 1.46517821E-05 1.45795401E-05 8.21476150E-06 5.97537804E-04 
0.00000000E+00 6.40917400E-09 9.76417157E-07 1.24796993E-04 1.80988681E-04 9.86821047E-02 8.27799820E-02 9.76417157E-07 6.40917400E-09 0.00000000E+00 2.89279791E-02 
0.00000000E+00 9.74288573E-06 1.05760408E-05 1.18770402E-04 1.67868493E-04 8.95357440E-02 7.50964737E-02 1.05760408E-05 9.74288573E-06 0.00000000E+00 2.41533602E-02 
0.00000000E+00 1.69517270E-05 1.76682785E-05 1.12313960E-04 1.55261798E-04 8.12781995E-02 6.81600221E-02 1.76682785E-05 1.69517270E-05 0.00000000E+00 2.01443388E-02 
0.00000000E+00 2.20842791E-05 2.27015616E-05 1.05603970E-04 1.43221314E-04 7.38220390E-02 6.18971852E-02 2.27015616E-05 2.20842791E-05 0.00000000E+00 1.67938810E-02 
0.00000000E+00 2.55665067E-05 2.60990428E-05 9.87972025E-05 1.31782838E-04 6.70773446E-02 5.62324241E-02 2.60990428E-05 2.55665067E-05 0.00000000E+00 1.39972892E-02 
0.00000000E+00 2.77680199E-05 2.82278715E-05 9.20248861E-05 1.20970461E-04 6.09621173E-02 5.10968425E-02 2.82278715E-05 2.77680199E-05 0.00000000E+00 1.16608763E-02 
0.00000000E+00 2.89755772E-05 2.93728857E-05 8.53844848E-05 1.10796555E-04 5.54088965E-02 4.64337452E-02 2.93728857E-05 2.89755772E-05 0.00000000E+00 9.70855735E-03 
0.00000000E+00 2.93665203E-05 2.97102190E-05 7.89291998E-05 1.01258497E-04 5.03697157E-02 4.22028010E-02 2.97102190E-05 2.93665203E-05 0.00000000E+00 8.08792514E-03 
3.25026019E-06 2.91391034E-05 2.94325443E-05 7.21716286E-05 9.15602168E-05 4.53687971E-02 3.80045802E-02 2.94325443E-05 2.91391034E-05 3.25026019E-06 6.59465470E-03 
5.57987296E-06 2.83747249E-05 2.86249052E-05 6.56908117E-05 8.25049170E-05 4.08170573E-02 3.41840318E-02 2.86249052E-05 2.83747249E-05 5.57987296E-06 5.36470481E-03 
7.15252763E-06 2.72024377E-05 2.74155377E-05 5.95313110E-05 7.40991617E-05 3.66831385E-02 3.07147702E-02 2.74155377E-05 2.72024377E-05 7.15252763E-06 4.36018699E-03 
8.12370874E-06 2.57427531E-05 2.59241498E-05 5.37295520E-05 6.63415577E-05 3.29344870E-02 2.75694041E-02 2.59241498E-05 2.57427531E-05 8.12370874E-06 3.54450794E-03 
8.63504930E-06 2.41033792E-05 2.42576901E-05 4.83127835E-05 5.92231632E-05 2.95387767E-02 2.47207323E-02 2.42576901E-05 2.41033792E-05 8.63504930E-06 2.88371903E-03 
8.80894743E-06 2.23749749E-05 2.25061283E-05 4.32975919E-05 5.27272428E-05 2.64649776E-02 2.21426426E-02 2.25061283E-05 2.23749749E-05 8.80894743E-06 2.34775472E-03 
8.74328866E-06 2.06270461E-05 2.07383789E-05 3.86886015E-05 4.68292299E-05 2.36844897E-02 1.98110653E-02 2.07383789E-05 2.06270461E-05 8.74328866E-06 1.91166229E-03 
8.50639002E-06 1.89040302E-05 1.89984105E-05 3.44772770E-05 4.14967506E-05 2.11722509E-02 1.77049046E-02 1.89984105E-05 1.89040302E-05 8.50639002E-06 1.55678433E-03 
8.13223868E-06 1.72216836E-05 1.73016598E-05 3.06410001E-05 3.66899106E-05 1.89079033E-02 1.58070192E-02 1.73016598E-05 1.72216836E-05 8.13223868E-06 1.27189261E-03 
7.66578805E-06 1.56092562E-05 1.56770662E-05 2.71737950E-05 3.23868814E-05 1.68761977E-02 1.41045512E-02 1.56770662E-05 1.56092562E-05 7.66578805E-06 1.04208855E-03 
7.16136175E-06 1.40906576E-05 1.41480218E-05 2.40375562E-05 2.85216424E-05 1.50384693E-02 1.25650172E-02 1.41480218E-05 1.40906576E-05 7.16136175E-06 8.52014457E-04 
6.62729925E-06 1.26595136E-05 1.27079397E-05 2.11978345E-05 2.50470989E-05 1.33753093E-02 1.11720955E-02 1.27079397E-05 1.26595136E-05 6.62729925E-06 6.98066516E-04 
6.08424971E-06 1.13250712E-05 1.13658698E-05 1.86400745E-05 2.19379796E-05 1.18740080E-02 9.91507933E-03 1.13658698E-05 1.13250712E-05 6.08424971E-06 5.73338911E-04 
5.54793244E-06 1.00923418E-05 1.01266466E-05 1.63474571E-05 1.91676365E-05 1.05221400E-02 8.78350447E-03 1.01266466E-05 1.00923418E-05 5.54793244E-06 4.72090143E-04 
5.02865822E-06 8.96183741E-06 8.99062946E-06 1.43010875E-05 1.67084352E-05 9.30781734E-03 7.76736099E-03 8.99062946E-06 8.96183741E-06 5.02865822E-06 3.89894311E-04 
0.00000000E+00 4.25684467E-09 4.07733105E-07 6.90379152E-05 1.00163720E-04 7.89198710E-02 6.61677889E-02 4.07733105E-07 4.25684467E-09 0.00000000E+00 2.31312697E-02 
0.00000000E+00 6.45386708E-06 6.79860226E-06 6.64556124E-05 9.35101433E-05 7.12706090E-02 5.97402587E-02 6.79860226E-06 6.45386708E-06 0.00000000E+00 1.90928248E-02 
0.00000000E+00 1.11950906E-05 1.14900338E-05 6.34070658E-05 8.69500708E-05 6.43983174E-02 5.39666067E-02 1.14900338E-05 1.11950906E-05 0.00000000E+00 1.57420438E-02 
0.00000000E+00 1.45349318E-05 1.47877110E-05 6.00317652E-05 8.05475295E-05 5.82235521E-02 4.87799372E-02 1.47877110E-05 1.45349318E-05 0.00000000E+00 1.29760232E-02 
0.00000000E+00 1.67634430E-05 1.69804170E-05 5.64565331E-05 7.43558053E-05 5.26652018E-02 4.41119568E-02 1.69804170E-05 1.67634430E-05 0.00000000E+00 1.06952577E-02 
0.00000000E+00 1.81328675E-05 1.83192878E-05 5.27895477E-05 6.84181705E-05 4.76495350E-02 3.99005848E-02 1.83192878E-05 1.81328675E-05 0.00000000E+00 8.81172238E-03 
0.00000000E+00 1.88397581E-05 1.90000163E-05 4.91134952E-05 6.27660071E-05 4.31160718E-02 3.60948925E-02 1.90000163E-05 1.88397581E-05 0.00000000E+00 7.25519201E-03 
0.00000000E+00 1.90070108E-05 1.91449649E-05 4.54774245E-05 5.74150852E-05 3.90221031E-02 3.26589093E-02 1.91449649E-05 1.90070108E-05 0.00000000E+00 5.97916938E-03 
2.09983911E-06 1.87603577E-05 1.88775126E-05 4.16221412E-05 5.19326735E-05 3.49793914E-02 2.92667753E-02 1.88775126E-05 1.87603577E-05 2.09983911E-06 4.81905209E-03 
3.58446364E-06 1.81689108E-05 1.82682545E-05 3.78880687E-05 4.67815440E-05 3.13180516E-02 2.61954216E-02 1.82682545E-05 1.81689108E-05 3.58446364E-06 3.87404842E-03 
4.56676635E-06 1.73199841E-05 1.74041444E-05 3.43122959E-05 4.19761514E-05 2.80097623E-02 2.34209750E-02 1.74041444E-05 1.73199841E-05 4.56676635E-06 3.11156005E-03 
5.15361920E-06 1.62947416E-05 1.63659936E-05 3.09261883E-05 3.75254184E-05 2.50253191E-02 2.09188227E-02 1.63659936E-05 1.62947416E-05 5.15361920E-06 2.50028999E-03 
5.44196248E-06 1.51652900E-05 1.52255761E-05 2.77543754E-05 3.34325774E-05 2.23358748E-02 1.86646555E-02 1.52255761E-05 1.51652900E-05 5.44196248E-06 2.01140566E-03 
5.51506857E-06 1.39917785E-05 1.40427407E-05 2.48134899E-05 2.96946475E-05 1.99138923E-02 1.66352703E-02 1.40427407E-05 1.39917785E-05 5.51506857E-06 1.61961391E-03 
5.43888396E-06 1.28196004E-05 1.28626242E-05 2.21110289E-05 2.63020450E-05 1.77341486E-02 1.48094163E-02 1.28626242E-05 1.28196004E-05 5.43888396E-06 1.30422514E-03 
5.25852753E-06 1.16767244E-05 1.17129942E-05 1.96442936E-05 2.32382467E-05 1.57747144E-02 1.31686193E-02 1.17129942E-05 1.16767244E-05 5.25852753E-06 1.05017519E-03 
4.99499517E-06 1.05712341E-05 1.06017994E-05 1.73995118E-05 2.04796266E-05 1.40179741E-02 1.16980405E-02 1.06017994E-05 1.05712341E-05 4.99499517E-06 8.49002235E-04 
4.67712592E-06 9.52058812E-06 9.54636541E-06 1.53737246E-05 1.80140222E-05 1.24501994E-02 1.03860945E-02 9.54636541E-06 9.52058812E-06 4.67712592E-06 6.89357338E-04 
4.34149705E-06 8.54025589E-06 8.56194245E-06 1.35472590E-05 1.58059172E-05 1.10392673E-02 9.20579191E-03 8.56194245E-06 8.54025589E-06 4.34149705E-06 5.58327822E-04 
3.99212959E-06 7.62418462E-06 7.64239056E-06 1.18985332E-05 1.38267273E-05 9.76905545E-03 8.14357817E-03 7.64239056E-06 7.62418462E-06 3.99212959E-06 4.53332118E-04 
3.64172223E-06 6.77701054E-06 6.79226307E-06 1.04186591E-05 1.20614668E-05 8.62852533E-03 7.19015209E-03 6.79226307E-06 6.77701054E-06 3.64172223E-06 3.69143176E-04 
3.29973036E-06 6.00067788E-06 6.01343031E-06 9.09726120E-06 1.04942055E-05 7.60699057E-03 6.33651288E-03 6.01343031E-06 6.00067788E-06 3.29973036E-06 3.01466440E-04 
2.97205975E-06 5.29428407E-06 5.30492636E-06 7.92257949E-06 9.10828775E-06 6.69433058E-03 5.57414014E-03 5.30492636E-06 5.29428407E-06 2.97205975E-06 2.47056869E-04 
0.00000000E+00 2.69472723E-09 1.58682391E-07 3.62880037E-05 5.26578559E-05 6.18486332E-02 5.17908134E-02 1.58682391E-07 2.69472723E-09 0.00000000E+00 1.82292308E-02 
0.00000000E+00 4.08003498E-06 4.21258752E-06 3.54468779E-05 4.95980159E-05 5.55793558E-02 4.65256672E-02 4.21258752E-06 4.08003498E-06 0.00000000E+00 1.48639513E-02 
0.00000000E+00 7.06466255E-06 7.17745624E-06 3.42122500E-05 4.64600510E-05 4.99755201E-02 4.18207400E-02 7.17745624E-06 7.06466255E-06 0.00000000E+00 1.21063097E-02 
0.00000000E+00 9.15106798E-06 9.24722254E-06 3.26815880E-05 4.32976724E-05 4.49664191E-02 3.76164096E-02 9.24722254E-06 9.15106798E-06 0.00000000E+00 9.85937453E-03 
0.00000000E+00 1.05238812E-05 1.06059836E-05 3.09453982E-05 4.01589369E-05 4.04803622E-02 3.38522414E-02 1.06059836E-05 1.05238812E-05 0.00000000E+00 8.03041064E-03 
0.00000000E+00 1.13448215E-05 1.14149957E-05 2.90826167E-05 3.70854444E-05 3.64524002E-02 3.04734887E-02 1.14149957E-05 1.13448215E-05 0.00000000E+00 6.53829985E-03 
0.00000000E+00 1.17415410E-05 1.18015532E-05 2.71557958E-05 3.41103858E-05 3.28294362E-02 2.74353977E-02 1.18015532E-05 1.17415410E-05 0.00000000E+00 5.31949307E-03 
0.00000000E+00 1.17964003E-05 1.18477977E-05 2.52055878E-05 3.12556005E-05 2.95742621E-02 2.47066114E-02 1.18477977E-05 1.17964003E-05 0.00000000E+00 4.33367602E-03 
1.31116741E-06 1.15848580E-05 1.16282660E-05 2.31021080E-05 2.82985689E-05 2.63765435E-02 2.20269143E-02 1.16282660E-05 1.15848580E-05 1.31116741E-06 3.44983843E-03 
2.22529191E-06 1.11600685E-05 1.11966711E-05 2.10385949E-05 2.54957315E-05 2.34954991E-02 1.96134388E-02 1.11966711E-05 1.11600685E-05 2.22529191E-06 2.73822447E-03 
2.81745902E-06 1.05788619E-05 1.06096959E-05 1.90435592E-05 2.28628257E-05 2.09061735E-02 1.74451365E-02 1.06096959E-05 1.05788619E-05 2.81745902E-06 2.17140192E-03 
3.15852199E-06 9.89383241E-06 9.91979101E-06 1.71416202E-05 2.04118517E-05 1.85829961E-02 1.55004466E-02 9.91979101E-06 9.89383241E-06 3.15852199E-06 1.72318475E-03 
3.31248955E-06 9.15142935E-06 9.17327049E-06 1.53526546E-05 1.81507005E-05 1.65008385E-02 1.37581865E-02 9.17327049E-06 9.15142935E-06 3.31248955E-06 1.36961484E-03 
3.33402581E-06 8.39005213E-06 8.40841228E-06 1.36908159E-05 1.60825887E-05 1.46358463E-02 1.21982521E-02 8.40841228E-06 8.39005213E-06 3.33402581E-06 1.08987502E-03 
3.26600541E-06 7.63821348E-06 7.65362598E-06 1.21636306E-05 1.42055759E-05 1.29663084E-02 1.08023511E-02 7.65362598E-06 7.63821348E-06 3.26600541E-06 8.67190319E-04 
3.13717480E-06 6.91279022E-06 6.92570832E-06 1.07711518E-05 1.25121261E-05 1.14735052E-02 9.55471669E-03 6.92570832E-06 6.91279022E-06 3.13717480E-06 6.89692378E-04 
2.95995262E-06 6.21740979E-06 6.22823419E-06 9.50523086E-06 1.09887780E-05 1.01425809E-02 8.44284285E-03 6.22823419E-06 6.21740979E-06 2.95995262E-06 5.51243543E-04 
2.75215711E-06 5.56196252E-06 5.57104119E-06 8.36456186E-06 9.62917478E-06 8.96155217E-03 7.45662048E-03 5.57104119E-06 5.56196252E-06 2.75215711E-06 4.43377169E-04 
2.53754944E-06 4.95608282E-06 4.96367740E-06 7.33987259E-06 8.41551514E-06 7.90428335E-03 6.57410715E-03 4.96367740E-06 4.95608282E-06 2.53754944E-06 3.55479376E-04 
2.31771435E-06 4.39474096E-06 4.40108015E-06 6.41801496E-06 7.33098815E-06 6.95770250E-03 5.78432620E-03 4.40108015E-06 4.39474096E-06 2.31771435E-06 2.85848061E-04 
2.10013872E-06 3.87994969E-06 3.88522989E-06 5.59373232E-06 6.36705768E-06 6.11248561E-03 5.07942739E-03 3.88522989E-06 3.87994969E-06 2.10013872E-06 2.30631208E-04 
1.89025672E-06 3.41208703E-06 3.41647604E-06 4.86082693E-06 5.51455937E-06 5.35969006E-03 4.45188602E-03 3.41647604E-06 3.41208703E-06 1.89025672E-06 1.86702808E-04 
1.69126118E-06 2.98981046E-06 2.99345178E-06 4.21221309E-06 4.76381642E-06 4.69093284E-03 3.89465271E-03 2.99345178E-06 2.98981046E-06 1.69126118E-06 1.51751091E-04 
0.00000000E+00 1.59693158E-09 5.67700301E-08 1.79593920E-05 2.60629763E-05 4.73511812E-02 3.95691459E-02 5.67700301E-08 1.59693158E-09 0.00000000E+00 1.41122350E-02 
0.00000000E+00 2.42069864E-06 2.46731192E-06 1.78550869E-05 2.48200050E-05 4.23295422E-02 3.53578762E-02 2.46731192E-06 2.42069864E-06 0.00000000E+00 1.13579231E-02 
0.00000000E+00 4.19388258E-06 4.23331957E-06 1.74758715E-05 2.34695307E-05 3.78649498E-02 3.16152611E-02 4.23331957E-06 4.19388258E-06 0.00000000E+00 9.13037325E-03 
0.00000000E+00 5.43134602E-06 5.46477531E-06 1.68789445E-05 2.20448389E-05 3.38958873E-02 2.82894148E-02 5.46477531E-06 5.43134602E-06 0.00000000E+00 7.34029157E-03 
0.00000000E+00 6.23906072E-06 6.26744596E-06 1.61190921E-05 2.05776204E-05 3.03604027E-02 2.53281072E-02 6.26744596E-06 6.23906072E-06 0.00000000E+00 5.90310538E-03 
0.00000000E+00 6.71152195E-06 6.73564931E-06 1.52459566E-05 1.90972797E-05 2.72025681E-02 2.26841965E-02 6.73564931E-06 6.71152195E-06 0.00000000E+00 4.74565914E-03 
0.00000000E+00 6.92563484E-06 6.94615421E-06 1.43013654E-05 1.76298163E-05 2.43768362E-02 2.03192992E-02 6.94615421E-06 6.92563484E-06 0.00000000E+00 3.81170988E-03 
0.00000000E+00 6.93456385E-06 6.95204293E-06 1.33163093E-05 1.61962157E-05 2.18515651E-02 1.82067627E-02 6.95204293E-06 6.93456385E-06 0.00000000E+00 3.06722192E-03 
7.85374298E-07 6.77995423E-06 6.79463006E-06 1.22292623E-05 1.46883958E-05 1.93844650E-02 1.61438033E-02 6.79463006E-06 6.77995423E-06 7.85374298E-07 2.40946424E-03 
1.32517815E-06 6.49905606E-06 6.51135745E-06 1.11453174E-05 1.32420653E-05 1.71738232E-02 1.42961135E-02 6.51135745E-06 6.49905606E-06 1.32517815E-06 1.88633900E-03 
1.66718704E-06 6.12716643E-06 6.13746723E-06 1.00847555E-05 1.18707291E-05 1.51982299E-02 1.26456471E-02 6.13746723E-06 6.12716643E-06 1.66718704E-06 1.47534296E-03 
1.85634957E-06 5.69681680E-06 5.70543725E-06 9.06532892E-06 1.05854708E-05 1.34358800E-02 1.11740316E-02 5.70543725E-06 5.69681680E-06 1.85634957E-06 1.15511518E-03 
1.93311856E-06 5.23657673E-06 5.24378694E-06 8.10162232E-06 9.39456459E-06 1.18654545E-02 9.86331070E-03 5.24378694E-06 5.23657673E-06 1.93311856E-06 9.06245609E-04 
1.93185130E-06 4.76986003E-06 4.77588519E-06 7.20434877E-06 8.30299254E-06 1.04668278E-02 8.69653937E-03 4.77588519E-06 4.76986003E-06 1.93185130E-06 7.12031354E-04 
1.87924678E-06 4.31377471E-06 4.31880214E-06 6.37969341E-06 7.31201092E-06 9.22180353E-03 7.65840375E-03 4.31880214E-06 4.31377471E-06 1.87924678E-06 5.59221152E-04 
1.79285175E-06 3.87802863E-06 3.88221653E-06 5.62869600E-06 6.41874807E-06 8.11483008E-03 6.73582350E-03 3.88221653E-06 3.87802863E-06 1.79285175E-06 4.38728658E-04 
1.67965636E-06 3.46391992E-06 3.46740783E-06 4.94670750E-06 5.61587124E-06 7.13373049E-03 5.91856580E-03 3.46740783E-06 3.46391992E-06 1.67965636E-06 3.46310804E-04 
1.55018592E-06 3.07671776E-06 3.07962615E-06 4.33323910E-06 4.90029333E-06 6.26837631E-03 5.19810024E-03 3.07962615E-06 3.07671776E-06 1.55018592E-06 2.75811245E-04 
1.41920683E-06 2.72216236E-06 2.72458065E-06 3.78446034E-06 4.26386512E-06 5.49800446E-03 4.55702433E-03 2.72458065E-06 2.72216236E-06 1.41920683E-06 2.18722340E-04 
1.28708147E-06 2.39650086E-06 2.39850712E-06 3.29264597E-06 3.69706871E-06 4.81230520E-03 3.98670044E-03 2.39850712E-06 2.39650086E-06 1.28708147E-06 1.74051555E-04 
1.15800675E-06 2.10039926E-06 2.10206012E-06 2.85479930E-06 3.19525461E-06 4.20363639E-03 3.48070702E-03 2.10206012E-06 2.10039926E-06 1.15800675E-06 1.39047877E-04 
1.03493849E-06 1.83358281E-06 1.83495481E-06 2.46735612E-06 2.75337421E-06 3.66473587E-03 3.03294614E-03 1.83495481E-06 1.83358281E-06 1.03493849E-06 1.11507469E-04 
9.19480619E-07 1.59479162E-06 1.59592280E-06 2.12621076E-06 2.36603763E-06 3.18886579E-03 2.63776479E-03 1.59592280E-06 1.59479162E-06 9.19480619E-07 8.98381970E-05 
0.00000000E+00 8.58024388E-10 1.84858213E-08 8.27796494E-06 1.20134319E-05 3.52739273E-02 2.93876105E-02 1.84858213E-08 8.58024388E-10 0.00000000E+00 1.06872164E-02 
0.00000000E+00 1.30920450E-06 1.32400782E-06 8.37978039E-06 1.15707449E-05 3.13571101E-02 2.61110261E-02 1.32400782E-06 1.30920450E-06 0.00000000E+00 8.48182875E-03 
0.00000000E+00 2.28095683E-06 2.29340613E-06 8.32858475E-06 1.10578960E-05 2.78946054E-02 2.32159712E-02 2.29340613E-06 2.28095683E-06 0.00000000E+00 6.72287178E-03 
0.00000000E+00 2.96649489E-06 2.97698560E-06 8.14774209E-06 1.04860574E-05 2.48342431E-02 2.06584890E-02 2.97698560E-06 2.96649489E-06 0.00000000E+00 5.33011919E-03 
0.00000000E+00 3.41612428E-06 3.42498060E-06 7.86158465E-06 9.86784010E-06 2.21238332E-02 1.83946300E-02 3.42498060E-06 3.41612428E-06 0.00000000E+00 4.22831597E-03 
0.00000000E+00 3.67690788E-06 3.68439253E-06 7.49450467E-06 9.21740532E-06 1.97164374E-02 1.63848801E-02 3.68439253E-06 3.67690788E-06 0.00000000E+00 3.35309599E-03 
0.00000000E+00 3.79012868E-06 3.79645747E-06 7.07016129E-06 8.55045877E-06 1.75739957E-02 1.45972109E-02 3.79645747E-06 3.79012868E-06 0.00000000E+00 2.65594048E-03 
0.00000000E+00 3.78874726E-06 3.79410818E-06 6.61054001E-06 7.88403306E-06 1.56703260E-02 1.30096083E-02 3.79410818E-06 3.78874726E-06 0.00000000E+00 2.10900390E-03 
4.46817332E-07 3.69261643E-06 3.69709033E-06 6.08719826E-06 7.16788991E-06 1.38213689E-02 1.14684626E-02 3.69709033E-06 3.69261643E-06 4.46817332E-07 1.63320604E-03 
7.49580561E-07 3.52528257E-06 3.52900948E-06 5.55414664E-06 6.46978863E-06 1.21742309E-02 1.00962718E-02 3.52900948E-06 3.52528257E-06 7.49580561E-07 1.25968339E-03 
9.37051693E-07 3.30744414E-06 3.31054560E-06 5.02467721E-06 5.79967880E-06 1.07110821E-02 8.87803636E-03 3.31054560E-06 3.30744414E-06 9.37051693E-07 9.70520404E-04 
1.03621991E-06 3.05811075E-06 3.06069029E-06 4.51053736E-06 5.16603047E-06 9.41386908E-03 7.79857643E-03 3.06069029E-06 3.05811075E-06 1.03621991E-06 7.48804220E-04 
1.07129339E-06 2.79389560E-06 2.79603995E-06 4.02149508E-06 4.57552240E-06 8.26503114E-03 6.84313252E-03 2.79603995E-06 2.79389560E-06 1.07129339E-06 5.79271756E-04 
