1.73650422E-02 2.90347157E-02 4.10706389E-02 9.15273616E-02 8.54241949E-02 5.19143619E-01 4.62538854E-01 4.10706389E-02 2.90347157E-02 1.73650422E-02 7.21310989E-01 
1.79243498E-02 2.89235228E-02 4.02310570E-02 8.85769143E-02 8.27357404E-02 5.08383903E-01 4.53127206E-01 4.02310570E-02 2.89235228E-02 1.79243498E-02 6.71872138E-01 
1.83307934E-02 2.86885954E-02 3.93002642E-02 8.55685365E-02 7.99881972E-02 4.97230246E-01 4.43354899E-01 3.93002642E-02 2.86885954E-02 1.83307934E-02 6.25262907E-01 
1.85981786E-02 2.83433966E-02 3.82914183E-02 8.25193303E-02 7.71977416E-02 4.85725453E-01 4.33260436E-01 3.82914183E-02 2.83433966E-02 1.85981786E-02 5.81430244E-01 
1.87399659E-02 2.79009341E-02 3.72170846E-02 7.94454405E-02 7.43796516E-02 4.73912369E-01 4.22882329E-01 3.72170846E-02 2.79009341E-02 1.87399659E-02 5.40301815E-01 
1.87690699E-02 2.73735938E-02 3.60891053E-02 7.63619747E-02 7.15482250E-02 4.61833917E-01 4.12259103E-01 3.60891053E-02 2.73735938E-02 1.87690699E-02 5.01788190E-01 
0.00000000E+00 1.98342334E-06 2.51324892E-02 1.11998270E-01 1.01290406E-01 6.35258811E-01 5.59927837E-01 2.51324892E-02 1.98342334E-06 0.00000000E+00 1.41621654E+00 
0.00000000E+00 3.26090525E-03 2.70159511E-02 1.11054000E-01 1.00628291E-01 6.32422836E-01 5.57836966E-01 2.70159511E-02 3.26090525E-03 0.00000000E+00 1.37079373E+00 
0.00000000E+00 6.15455489E-03 2.86178294E-02 1.09894479E-01 9.97565170E-02 6.28762117E-01 5.54990042E-01 2.86178294E-02 6.15455489E-03 0.00000000E+00 1.32345479E+00 
0.00000000E+00 8.71378430E-03 2.99629400E-02 1.08544105E-01 9.86979323E-02 6.24347742E-01 5.51451709E-01 2.99629400E-02 8.71378430E-03 0.00000000E+00 1.27482307E+00 
0.00000000E+00 1.09708039E-02 3.10767752E-02 1.07026192E-01 9.74745275E-02 6.19248193E-01 5.47284515E-01 3.10767752E-02 1.09708039E-02 0.00000000E+00 1.22545415E+00 
0.00000000E+00 1.29554604E-02 3.19829555E-02 1.05362153E-01 9.61065341E-02 6.13526653E-01 5.42546178E-01 3.19829555E-02 1.29554604E-02 0.00000000E+00 1.17583025E+00 
0.00000000E+00 1.46929066E-02 3.27015294E-02 1.03570484E-01 9.46114174E-02 6.07237854E-01 5.37286602E-01 3.27015294E-02 1.46929066E-02 0.00000000E+00 1.12633870E+00 
0.00000000E+00 1.62018016E-02 3.32474959E-02 1.01665192E-01 9.30024148E-02 6.00423058E-01 5.31543341E-01 3.32474959E-02 1.62018016E-02 0.00000000E+00 1.07723466E+00 
2.34239906E-03 1.76444656E-02 3.36925549E-02 9.94836076E-02 9.11451068E-02 5.92382669E-01 5.24727026E-01 3.36925549E-02 1.76444656E-02 2.34239906E-03 1.01777032E+00 
4.40959833E-03 1.88554837E-02 3.39551133E-02 9.71653668E-02 8.91515716E-02 5.83729015E-01 5.17349308E-01 3.39551133E-02 1.88554837E-02 4.40959833E-03 9.60037389E-01 
6.21962083E-03 1.98513925E-02 3.40501597E-02 9.47282875E-02 8.70385232E-02 5.74506017E-01 5.09449769E-01 3.40501597E-02 1.98513925E-02 6.21962083E-03 9.04200634E-01 
7.79139153E-03 2.06494270E-02 3.39931426E-02 9.21902136E-02 8.48227504E-02 5.64759117E-01 5.01069404E-01 3.39931426E-02 2.06494270E-02 7.79139153E-03 8.50398165E-01 
9.14398419E-03 2.12669047E-02 3.37995041E-02 8.95687476E-02 8.25208450E-02 5.54534779E-01 4.92250118E-01 3.37995041E-02 2.12669047E-02 9.14398419E-03 7.98742347E-01 
1.02960268E-02 2.17207019E-02 3.34842320E-02 8.68807945E-02 8.01487683E-02 5.43879284E-01 4.83033633E-01 3.34842320E-02 2.17207019E-02 1.02960268E-02 7.49316340E-01 
1.12650737E-02 2.20267098E-02 3.30614070E-02 8.41421497E-02 7.77214534E-02 5.32837639E-01 4.73460477E-01 3.30614070E-02 2.20267098E-02 1.12650737E-02 7.02171771E-01 
1.20669888E-02 2.21993005E-02 3.25437573E-02 8.13670838E-02 7.52524066E-02 5.21452455E-01 4.63568963E-01 3.25437573E-02 2.21993005E-02 1.20669888E-02 6.57326622E-01 
1.27153193E-02 2.22508058E-02 3.19422532E-02 7.85680676E-02 7.27534351E-02 5.09763352E-01 4.53394612E-01 3.19422532E-02 2.22508058E-02 1.27153193E-02 6.14765257E-01 
1.32268668E-02 2.21982574E-02 3.12741491E-02 7.57693058E-02 7.02473192E-02 4.97842901E-01 4.43002172E-01 3.12741491E-02 2.21982574E-02 1.32268668E-02 5.72344703E-01 
1.36120645E-02 2.20464279E-02 3.05379947E-02 7.29549576E-02 6.77197014E-02 4.85640546E-01 4.32347656E-01 3.05379947E-02 2.20464279E-02 1.36120645E-02 5.31028771E-01 
1.38789044E-02 2.18009719E-02 2.97368466E-02 7.01237144E-02 6.51695512E-02 4.73153796E-01 4.21429176E-01 2.97368466E-02 2.18009719E-02 1.38789044E-02 4.92295827E-01 
1.40388752E-02 2.14729875E-02 2.88813341E-02 6.72892747E-02 6.26098130E-02 4.60426128E-01 4.10285532E-01 2.88813341E-02 2.14729875E-02 1.40388752E-02 4.56066352E-01 
1.41030838E-02 2.10731034E-02 2.79815086E-02 6.44643455E-02 6.00525219E-02 4.47500478E-01 3.98955049E-01 2.79815086E-02 2.10731034E-02 1.41030838E-02 4.22247822E-01 
1.40820883E-02 2.06113410E-02 2.70467365E-02 6.16605922E-02 5.75087504E-02 4.34419339E-01 3.87475639E-01 2.70467365E-02 2.06113410E-02 1.40820883E-02 3.90737076E-01 
0.00000000E+00 1.59015613E-06 1.99741637E-02 1.01782855E-01 9.08719773E-02 6.49362002E-01 5.71580405E-01 1.99741637E-02 1.59015613E-06 0.00000000E+00 1.22194756E+00 
0.00000000E+00 2.60736914E-03 2.14138008E-02 1.00140007E-01 8.96300200E-02 6.43303011E-01 5.66661501E-01 2.14138008E-02 2.60736914E-03 0.00000000E+00 1.17477424E+00 
0.00000000E+00 4.90781189E-03 2.26236008E-02 9.83683441E-02 8.82540405E-02 6.36582764E-01 5.61133163E-01 2.26236008E-02 4.90781189E-03 0.00000000E+00 1.12707267E+00 
0.00000000E+00 6.92983417E-03 2.36248118E-02 9.64860175E-02 8.67613250E-02 6.29266270E-01 5.55054257E-01 2.36248118E-02 6.92983417E-03 0.00000000E+00 1.07926707E+00 
0.00000000E+00 8.70133593E-03 2.44391063E-02 9.45097253E-02 8.51680050E-02 6.21413966E-01 5.48479847E-01 2.44391063E-02 8.70133593E-03 0.00000000E+00 1.03172090E+00 
0.00000000E+00 1.02481075E-02 2.50865136E-02 9.24546886E-02 8.34888369E-02 6.13081398E-01 5.41460553E-01 2.50865136E-02 1.02481075E-02 0.00000000E+00 9.84743039E-01 
0.00000000E+00 1.15918541E-02 2.55840073E-02 9.03341178E-02 8.17366169E-02 6.04317165E-01 5.34040560E-01 2.55840073E-02 1.15918541E-02 0.00000000E+00 9.38576666E-01 
0.00000000E+00 1.27486297E-02 2.59442451E-02 8.81580328E-02 7.99210642E-02 5.95158243E-01 5.26253401E-01 2.59442451E-02 1.27486297E-02 0.00000000E+00 8.93373523E-01 
1.83166162E-03 1.38438662E-02 2.62178056E-02 8.57362112E-02 7.78858332E-02 5.84686343E-01 5.17318218E-01 2.62178056E-02 1.38438662E-02 1.83166162E-03 8.39920471E-01 
3.43840362E-03 1.47515534E-02 2.63476684E-02 8.32390340E-02 7.57683445E-02 5.73731221E-01 5.07937224E-01 2.63476684E-02 1.47515534E-02 3.43840362E-03 7.88511665E-01 
4.83588836E-03 1.54859889E-02 2.63465510E-02 8.06808454E-02 7.35821385E-02 5.62337001E-01 4.98149856E-01 2.63465510E-02 1.54859889E-02 4.83588836E-03 7.39230190E-01 
6.04045515E-03 1.60619776E-02 2.62274754E-02 7.80757719E-02 7.13406236E-02 5.50548595E-01 4.87996315E-01 2.62274754E-02 1.60619776E-02 6.04045515E-03 6.92135911E-01 
7.06848664E-03 1.64943149E-02 2.60033832E-02 7.54375758E-02 6.90569098E-02 5.38411474E-01 4.77517329E-01 2.60033832E-02 1.64943149E-02 7.06848664E-03 6.47268164E-01 
7.93589883E-03 1.67973387E-02 2.56867591E-02 7.27793126E-02 6.67434788E-02 5.25970569E-01 4.66753143E-01 2.56867591E-02 1.67973387E-02 7.93589883E-03 6.04644560E-01 
8.65760615E-03 1.69844680E-02 2.52892534E-02 7.01130307E-02 6.44118857E-02 5.13269321E-01 4.55742654E-01 2.52892534E-02 1.69844680E-02 8.65760615E-03 5.64260765E-01 
9.24699625E-03 1.70677495E-02 2.48213107E-02 6.74494735E-02 6.20724669E-02 5.00348705E-01 4.44522512E-01 2.48213107E-02 1.70677495E-02 9.24699625E-03 5.26090425E-01 
9.71540185E-03 1.70574197E-02 2.42918342E-02 6.47979096E-02 5.97341592E-02 4.87246838E-01 4.33126740E-01 2.42918342E-02 1.70574197E-02 9.71540185E-03 4.90086826E-01 
1.00767255E-02 1.69674416E-02 2.37147080E-02 6.21778400E-02 5.74153454E-02 4.74037530E-01 4.21620818E-01 2.37147080E-02 1.69674416E-02 1.00767255E-02 4.54533823E-01 
1.03398554E-02 1.68020305E-02 2.30889297E-02 5.95732056E-02 5.51018935E-02 4.60660205E-01 4.09952177E-01 2.30889297E-02 1.68020305E-02 1.03398554E-02 4.20156782E-01 
1.05115005E-02 1.65659347E-02 2.24170046E-02 5.69814688E-02 5.27918387E-02 4.47108582E-01 3.98115632E-01 2.24170046E-02 1.65659347E-02 1.05115005E-02 3.88088319E-01 
1.06011476E-02 1.62682370E-02 2.17074539E-02 5.44132382E-02 5.04953000E-02 4.33425879E-01 3.86149582E-01 2.17074539E-02 1.62682370E-02 1.06011476E-02 3.58236286E-01 
1.06178996E-02 1.59175670E-02 2.09682636E-02 5.18781572E-02 4.82215253E-02 4.19654205E-01 3.74091475E-01 2.09682636E-02 1.59175670E-02 1.06178996E-02 3.30500066E-01 
1.05703368E-02 1.55219876E-02 2.02067975E-02 4.93848794E-02 4.59788595E-02 4.05834701E-01 3.61977921E-01 2.02067975E-02 1.55219876E-02 1.05703368E-02 3.04772946E-01 
0.00000000E+00 1.26948335E-06 1.56131281E-02 9.09623661E-02 8.04085021E-02 6.57234254E-01 5.77986528E-01 1.56131281E-02 1.26948335E-06 0.00000000E+00 1.04524182E+00 
0.00000000E+00 2.07640601E-03 1.67192427E-02 8.88543795E-02 7.87925440E-02 6.48095284E-01 5.70383616E-01 1.67192427E-02 2.07640601E-03 0.00000000E+00 9.99085280E-01 
0.00000000E+00 3.89853866E-03 1.76388689E-02 8.66905949E-02 7.71044398E-02 6.38472644E-01 5.62327914E-01 1.76388689E-02 3.89853866E-03 0.00000000E+00 9.53303539E-01 
0.00000000E+00 5.49076370E-03 1.83899086E-02 8.44831717E-02 7.53563802E-02 6.28423661E-01 5.53871214E-01 1.83899086E-02 5.49076370E-03 0.00000000E+00 9.08173585E-01 
0.00000000E+00 6.87688937E-03 1.89905288E-02 8.22426222E-02 7.35592531E-02 6.17999237E-01 5.45059907E-01 1.89905288E-02 6.87688937E-03 0.00000000E+00 8.63919315E-01 
0.00000000E+00 8.07888560E-03 1.94574910E-02 7.99784241E-02 7.17229498E-02 6.07245910E-01 5.35936436E-01 1.94574910E-02 8.07888560E-03 0.00000000E+00 8.20725028E-01 
0.00000000E+00 9.11522866E-03 1.98049884E-02 7.76989014E-02 6.98561289E-02 5.96204938E-01 5.26538322E-01 1.98049884E-02 9.11522866E-03 0.00000000E+00 7.78731577E-01 
0.00000000E+00 9.99956033E-03 2.00435888E-02 7.54104098E-02 6.79654119E-02 5.84908075E-01 5.16894366E-01 2.00435888E-02 9.99956033E-03 0.00000000E+00 7.38019270E-01 
1.42844698E-03 1.08285558E-02 2.02093405E-02 7.29103371E-02 6.58852433E-02 5.72240019E-01 5.06051826E-01 2.02093405E-02 1.08285558E-02 1.42844698E-03 6.90755581E-01 
2.67409338E-03 1.15065145E-02 2.02621673E-02 7.03837099E-02 6.37648279E-02 5.59226546E-01 4.94883963E-01 2.02621673E-02 1.15065145E-02 2.67409338E-03 6.45639288E-01 
3.75037058E-03 1.20456375E-02 2.02127282E-02 6.78415150E-02 6.16147710E-02 5.45910967E-01 4.83429274E-01 2.02127282E-02 1.20456375E-02 3.75037058E-03 6.02698721E-01 
4.67121465E-03 1.24584900E-02 2.00718796E-02 6.52943562E-02 5.94454079E-02 5.32336620E-01 4.71726377E-01 2.00718796E-02 1.24584900E-02 4.67121465E-03 5.61942183E-01 
5.45053763E-03 1.27575714E-02 1.98503585E-02 6.27524114E-02 5.72667263E-02 5.18546928E-01 4.59814015E-01 1.98503585E-02 1.27575714E-02 5.45053763E-03 5.23361639E-01 
6.10179482E-03 1.29549368E-02 1.95584700E-02 6.02251921E-02 5.50881229E-02 5.04584423E-01 4.47730167E-01 1.95584700E-02 1.29549368E-02 6.10179482E-03 4.86932984E-01 
6.63753346E-03 1.30618090E-02 1.92057741E-02 5.77213444E-02 5.29181959E-02 4.90489950E-01 4.35511326E-01 1.92057741E-02 1.30618090E-02 6.63753346E-03 4.52617156E-01 
7.06895017E-03 1.30881974E-02 1.88007791E-02 5.52484540E-02 5.07645397E-02 4.76301860E-01 4.23191749E-01 1.88007791E-02 1.30881974E-02 7.06895017E-03 4.20361329E-01 
7.40544897E-03 1.30425332E-02 1.83506659E-02 5.28129663E-02 4.86336423E-02 4.62055828E-01 4.10803264E-01 1.83506659E-02 1.30425332E-02 7.40544897E-03 3.90101520E-01 
7.65845449E-03 1.29361896E-02 1.78665292E-02 5.04301375E-02 4.65400454E-02 4.47825459E-01 3.98411000E-01 1.78665292E-02 1.29361896E-02 7.65845449E-03 3.60465775E-01 
7.83545546E-03 1.27728180E-02 1.73477263E-02 4.80840898E-02 4.44701278E-02 4.33540618E-01 3.85954224E-01 1.73477263E-02 1.27728180E-02 7.83545546E-03 3.31997323E-01 
7.94202934E-03 1.25563626E-02 1.67963060E-02 4.57713438E-02 4.24212439E-02 4.19190930E-01 3.73424259E-01 1.67963060E-02 1.25563626E-02 7.94202934E-03 3.05561297E-01 
7.98595158E-03 1.22942030E-02 1.62190533E-02 4.34997794E-02 4.04010906E-02 4.04818359E-01 3.60858350E-01 1.62190533E-02 1.22942030E-02 7.98595158E-03 2.81061589E-01 
7.97463039E-03 1.19932983E-02 1.56222736E-02 4.12763803E-02 3.84165607E-02 3.90463201E-01 3.48292334E-01 1.56222736E-02 1.19932983E-02 7.97463039E-03 2.58396869E-01 
7.91499315E-03 1.16600935E-02 1.50117220E-02 3.91072293E-02 3.64737294E-02 3.76164276E-01 3.35760795E-01 1.50117220E-02 1.16600935E-02 7.91499315E-03 2.37462867E-01 
0.00000000E+00 1.01117587E-06 1.20094001E-02 7.99322610E-02 7.02525531E-02 6.58756498E-01 5.79076507E-01 1.20094001E-02 1.01117587E-06 0.00000000E+00 8.88683601E-01 
0.00000000E+00 1.65001221E-03 1.28687763E-02 7.75665218E-02 6.84311387E-02 6.46744256E-01 5.68984446E-01 1.28687763E-02 1.65001221E-03 0.00000000E+00 8.45193737E-01 
0.00000000E+00 3.09050495E-03 1.35769054E-02 7.52029893E-02 6.65858206E-02 6.34435901E-01 5.58602261E-01 1.35769054E-02 3.09050495E-03 0.00000000E+00 8.02621460E-01 
0.00000000E+00 4.34210386E-03 1.41487549E-02 7.28484864E-02 6.47244050E-02 6.21879672E-01 5.47973655E-01 1.41487549E-02 4.34210386E-03 0.00000000E+00 7.61140718E-01 
0.00000000E+00 5.42493695E-03 1.45994588E-02 7.05081430E-02 6.28533596E-02 6.09115678E-01 5.37135471E-01 1.45994588E-02 5.42493695E-03 0.00000000E+00 7.20879532E-01 
0.00000000E+00 6.35755405E-03 1.49429653E-02 6.81864666E-02 6.09784941E-02 5.96180270E-01 5.26121171E-01 1.49429653E-02 6.35755405E-03 0.00000000E+00 6.81937443E-01 
0.00000000E+00 7.15554958E-03 1.51910830E-02 6.58875583E-02 5.91049986E-02 5.83106312E-01 5.14960882E-01 1.51910830E-02 7.15554958E-03 0.00000000E+00 6.44386338E-01 
0.00000000E+00 7.83042653E-03 1.53526000E-02 6.36146252E-02 5.72369089E-02 5.69919491E-01 5.03678085E-01 1.53526000E-02 7.83042653E-03 0.00000000E+00 6.08259468E-01 
1.11237929E-03 8.45659733E-03 1.54537477E-02 6.11648800E-02 5.52089622E-02 5.55332572E-01 4.91170239E-01 1.54537477E-02 8.45659733E-03 1.11237929E-03 5.66936517E-01 
2.07671613E-03 8.96154253E-03 1.54659702E-02 5.87252024E-02 5.31720921E-02 5.40542624E-01 4.78459858E-01 1.54659702E-02 8.96154253E-03 2.07671613E-03 5.27733020E-01 
2.90442979E-03 9.35558670E-03 1.53981467E-02 5.63035313E-02 5.11343227E-02 5.25591074E-01 4.65583718E-01 1.53981467E-02 9.35558670E-03 2.90442979E-03 4.90642312E-01 
3.60731270E-03 9.64931222E-03 1.52592804E-02 5.39073277E-02 4.91033258E-02 5.10518618E-01 4.52578080E-01 1.52592804E-02 9.64931222E-03 3.60731270E-03 4.55640484E-01 
4.19709140E-03 9.85320279E-03 1.50582383E-02 5.15436104E-02 4.70864102E-02 4.95365556E-01 4.39478923E-01 1.50582383E-02 9.85320279E-03 4.19709140E-03 4.22690502E-01 
4.68506191E-03 9.97732579E-03 1.48034919E-02 4.92188029E-02 4.50903533E-02 4.80170958E-01 4.26321203E-01 1.48034919E-02 9.97732579E-03 4.68506191E-03 3.91743366E-01 
5.08171134E-03 1.00310080E-02 1.45028591E-02 4.69386221E-02 4.31212659E-02 4.64972048E-01 4.13138265E-01 1.45028591E-02 1.00310080E-02 5.08171134E-03 3.62739982E-01 
5.39634725E-03 1.00225180E-02 1.41632513E-02 4.47079676E-02 4.11844598E-02 4.49803570E-01 3.99961263E-01 1.41632513E-02 1.00225180E-02 5.39634725E-03 3.35613081E-01 
5.63672971E-03 9.95876271E-03 1.37904467E-02 4.25309141E-02 3.92844057E-02 4.34697826E-01 3.86819152E-01 1.37904467E-02 9.95876271E-03 5.63672971E-03 3.10290290E-01 
5.81220247E-03 9.84896431E-03 1.33932770E-02 4.04190222E-02 3.74323784E-02 4.19726693E-01 3.73775564E-01 1.33932770E-02 9.84896431E-03 5.81220247E-03 2.85675507E-01 
5.92902751E-03 9.69624472E-03 1.29713943E-02 3.83569971E-02 3.56155101E-02 4.04811191E-01 3.60762249E-01 1.29713943E-02 9.69624472E-03 5.92902751E-03 2.62173373E-01 
5.99180841E-03 9.50385277E-03 1.25264800E-02 3.63407304E-02 3.38307155E-02 3.89936653E-01 3.47766920E-01 1.25264800E-02 9.50385277E-03 5.99180841E-03 2.40442616E-01 
6.00688271E-03 9.27775234E-03 1.20639169E-02 3.43757898E-02 3.20836742E-02 3.75142775E-01 3.34824912E-01 1.20639169E-02 9.27775234E-03 6.00688271E-03 2.20388419E-01 
5.98024797E-03 9.02352630E-03 1.15886667E-02 3.24669422E-02 3.03793455E-02 3.60467076E-01 3.21969726E-01 1.15886667E-02 9.02352630E-03 5.98024797E-03 2.01913048E-01 
5.91746878E-03 8.74630003E-03 1.11052130E-02 3.06181638E-02 2.87219684E-02 3.45945132E-01 3.09233218E-01 1.11052130E-02 8.74630003E-03 5.91746878E-03 1.84917974E-01 
0.00000000E+00 8.04336460E-07 9.08800897E-03 6.90461794E-02 6.06420350E-02 6.54050200E-01 5.75005892E-01 9.08800897E-03 8.04336460E-07 0.00000000E+00 7.52330963E-01 
0.00000000E+00 1.30946962E-03 9.76567472E-03 6.65955579E-02 5.87463799E-02 6.39420180E-01 5.62653095E-01 9.76567472E-03 1.30946962E-03 0.00000000E+00 7.12352401E-01 
0.00000000E+00 2.44686081E-03 1.03202500E-02 6.41902213E-02 5.68626643E-02 6.24687687E-01 5.50175710E-01 1.03202500E-02 2.44686081E-03 0.00000000E+00 6.73584646E-01 
0.00000000E+00 3.42953614E-03 1.07642343E-02 6.18325364E-02 5.49951079E-02 6.09890624E-01 5.37608539E-01 1.07642343E-02 3.42953614E-03 0.00000000E+00 6.36132766E-01 
0.00000000E+00 4.27442089E-03 1.11102322E-02 5.95232343E-02 5.31466292E-02 5.95057217E-01 5.24978205E-01 1.11102322E-02 4.27442089E-03 0.00000000E+00 6.00062084E-01 
0.00000000E+00 4.99709649E-03 1.13698528E-02 5.72627852E-02 5.13197756E-02 5.80212637E-01 5.12308562E-01 1.13698528E-02 4.99709649E-03 0.00000000E+00 5.65417196E-01 
0.00000000E+00 5.61065922E-03 1.15529234E-02 5.50518606E-02 4.95169627E-02 5.65380429E-01 4.99621763E-01 1.15529234E-02 5.61065922E-03 0.00000000E+00 5.32225531E-01 
0.00000000E+00 6.12476337E-03 1.16667589E-02 5.28911207E-02 4.77401624E-02 5.50579457E-01 4.86935479E-01 1.16667589E-02 6.12476337E-03 0.00000000E+00 5.00490491E-01 
8.65167388E-04 6.59662272E-03 1.17310001E-02 5.05868177E-02 4.58311150E-02 5.34377699E-01 4.73020656E-01 1.17310001E-02 6.59662272E-03 8.65167388E-04 4.64639524E-01 
1.61075510E-03 6.97142787E-03 1.17249023E-02 4.83181519E-02 4.39354185E-02 5.18116679E-01 4.59026107E-01 1.17249023E-02 6.97142787E-03 1.61075510E-03 4.30805518E-01 
2.24641611E-03 7.25786750E-03 1.16558476E-02 4.60904369E-02 4.20589103E-02 5.01834860E-01 4.44986121E-01 1.16558476E-02 7.25786750E-03 2.24641611E-03 3.98960357E-01 
2.78207595E-03 7.46480841E-03 1.15312920E-02 4.39084667E-02 4.02070346E-02 4.85569234E-01 4.30933841E-01 1.15312920E-02 7.46480841E-03 2.78207595E-03 3.69061013E-01 
3.22756903E-03 7.60100093E-03 1.13585505E-02 4.17766105E-02 3.83848810E-02 4.69355926E-01 4.16901745E-01 1.13585505E-02 7.60100093E-03 3.22756903E-03 3.41053770E-01 
3.59233286E-03 7.67481343E-03 1.11445828E-02 3.96987307E-02 3.65970759E-02 4.53229525E-01 4.02921027E-01 1.11445828E-02 7.67481343E-03 3.59233286E-03 3.14875856E-01 
3.88509194E-03 7.69396241E-03 1.08957798E-02 3.76781401E-02 3.48477049E-02 4.37222653E-01 3.89021190E-01 1.08957798E-02 7.69396241E-03 3.88509194E-03 2.90457710E-01 
4.11354861E-03 7.66524834E-03 1.06177552E-02 3.57175605E-02 3.31402386E-02 4.21365528E-01 3.75229616E-01 1.06177552E-02 7.66524834E-03 4.11354861E-03 2.67725256E-01 
4.28407762E-03 7.59430464E-03 1.03151578E-02 3.38191684E-02 3.14775351E-02 4.05686211E-01 3.61571752E-01 1.03151578E-02 7.59430464E-03 4.28407762E-03 2.46603123E-01 
4.40429150E-03 7.48858172E-03 9.99500365E-03 3.19914083E-02 2.98681475E-02 3.90253362E-01 3.48108595E-01 9.99500365E-03 7.48858172E-03 4.40429150E-03 2.26215780E-01 
4.47939709E-03 7.35072334E-03 9.65718436E-03 3.02199230E-02 2.83001465E-02 3.74980056E-01 3.34765164E-01 9.65718436E-03 7.35072334E-03 4.47939709E-03 2.06862257E-01 
4.51317057E-03 7.18338559E-03 9.30308788E-03 2.85002771E-02 2.67702167E-02 3.59847243E-01 3.21525521E-01 9.30308788E-03 7.18338559E-03 4.51317057E-03 1.89041798E-01 
4.51075273E-03 6.99136511E-03 8.93697557E-03 2.68361525E-02 2.52823983E-02 3.44891406E-01 3.08422370E-01 8.93697557E-03 6.99136511E-03 4.51075273E-03 1.72663829E-01 
4.47697641E-03 6.77911931E-03 8.56274476E-03 2.52305403E-02 2.38401014E-02 3.30146408E-01 2.95486201E-01 8.56274476E-03 6.77911931E-03 4.47697641E-03 1.57636501E-01 
4.41629048E-03 6.55070399E-03 8.18388189E-03 2.36857612E-02 2.24461161E-02 3.15643764E-01 2.82745514E-01 8.18388189E-03 6.55070399E-03 4.41629048E-03 1.43868624E-01 
0.00000000E+00 6.39310448E-07 6.76397863E-03 5.86147010E-02 5.17397297E-02 6.43401488E-01 5.66064231E-01 6.76397863E-03 6.39310448E-07 0.00000000E+00 6.35044041E-01 
0.00000000E+00 1.03839263E-03 7.30725538E-03 5.62153182E-02 4.98677083E-02 6.26451087E-01 5.51704836E-01 7.30725538E-03 1.03839263E-03 0.00000000E+00 5.98884058E-01 
0.00000000E+00 1.93570665E-03 7.74973524E-03 5.38904687E-02 4.80327263E-02 6.09593800E-01 5.37386418E-01 7.74973524E-03 1.93570665E-03 0.00000000E+00 5.64065134E-01 
0.00000000E+00 2.70652108E-03 8.10189634E-03 5.16390312E-02 4.62362067E-02 5.92856110E-01 5.23134195E-01 8.10189634E-03 2.70652108E-03 0.00000000E+00 5.30648135E-01 
0.00000000E+00 3.36503287E-03 8.37428216E-03 4.94583793E-02 4.44783568E-02 5.76253481E-01 5.08964054E-01 8.37428216E-03 3.36503287E-03 0.00000000E+00 4.98659258E-01 
0.00000000E+00 3.92429800E-03 8.57659701E-03 4.73459201E-02 4.27592418E-02 5.59799083E-01 4.94889771E-01 8.57659701E-03 3.92429800E-03 0.00000000E+00 4.68109078E-01 
0.00000000E+00 4.39528697E-03 8.71705476E-03 4.52997224E-02 4.10791616E-02 5.43506386E-01 4.80925055E-01 8.71705476E-03 4.39528697E-03 0.00000000E+00 4.38997484E-01 
0.00000000E+00 4.78608119E-03 8.80176851E-03 4.33185191E-02 3.94385133E-02 5.27386791E-01 4.67081359E-01 8.80176851E-03 4.78608119E-03 0.00000000E+00 4.11309489E-01 
6.72032451E-04 5.14062330E-03 8.84593038E-03 4.12240377E-02 3.76904726E-02 5.09891956E-01 4.52026985E-01 8.84593038E-03 5.14062330E-03 6.72032451E-04 3.80367838E-01 
1.24767986E-03 5.41762742E-03 8.83413025E-03 3.91812179E-02 3.59706441E-02 4.92479601E-01 4.37013466E-01 8.83413025E-03 5.41762742E-03 1.24767986E-03 3.51303659E-01 
1.73507036E-03 5.62437858E-03 8.77251068E-03 3.71932205E-02 3.42830717E-02 4.75184186E-01 4.22071853E-01 8.77251068E-03 5.62437858E-03 1.73507036E-03 3.24076172E-01 
2.14252746E-03 5.76828010E-03 8.66725347E-03 3.52626876E-02 3.26313962E-02 4.58037997E-01 4.07231452E-01 8.66725347E-03 5.76828010E-03 2.14252746E-03 2.98631653E-01 
2.47826928E-03 5.85661059E-03 8.52440189E-03 3.33918747E-02 3.10189264E-02 4.41072010E-01 3.92520534E-01 8.52440189E-03 5.85661059E-03 2.47826928E-03 2.74907525E-01 
2.75015283E-03 5.89630259E-03 8.34968232E-03 3.15826250E-02 2.94485775E-02 4.24315406E-01 3.77965866E-01 8.34968232E-03 5.89630259E-03 2.75015283E-03 2.52834243E-01 
2.96541054E-03 5.89371830E-03 8.14832738E-03 2.98363781E-02 2.79228381E-02 4.07795339E-01 3.63592462E-01 8.14832738E-03 5.89371830E-03 2.96541054E-03 2.32337695E-01 
3.13039296E-03 5.85443047E-03 7.92490321E-03 2.81541799E-02 2.64437392E-02 3.91536694E-01 3.49423338E-01 7.92490321E-03 5.85443047E-03 3.13039296E-03 2.13341626E-01 
3.25031581E-03 5.78301498E-03 7.68315442E-03 2.65367658E-02 2.50128885E-02 3.75562555E-01 3.35479869E-01 7.68315442E-03 5.78301498E-03 3.25031581E-03 1.95770800E-01 
3.33135968E-03 5.68547026E-03 7.42864945E-03 2.49900393E-02 2.36366162E-02 3.59936981E-01 3.21819347E-01 7.42864945E-03 5.68547026E-03 3.33135968E-03 1.78925747E-01 
3.37783482E-03 5.56401829E-03 7.16146824E-03 2.35008598E-02 2.23040552E-02 3.44566177E-01 3.08360949E-01 7.16146824E-03 5.56401829E-03 3.37783482E-03 1.63024826E-01 
