9.34787498E-03 6.72123769E-02 1.32366766E-01 2.02760556E-01 1.96710534E-01 5.46320863E-01 5.04928033E-01 1.32366766E-01 6.72123769E-02 9.34787498E-03 2.83694165E+00 
1.79770107E-02 7.34920314E-02 1.36185215E-01 2.06448502E-01 2.00334012E-01 5.54819965E-01 5.12513873E-01 1.36185215E-01 7.34920314E-02 1.79770107E-02 2.79508140E+00 
2.59027168E-02 7.91423790E-02 1.39437978E-01 2.09469287E-01 2.03301073E-01 5.62220590E-01 5.19065454E-01 1.39437978E-01 7.91423790E-02 2.59027168E-02 2.74334463E+00 
3.31445734E-02 8.41815591E-02 1.42142701E-01 2.11844842E-01 2.05633613E-01 5.68543604E-01 5.24603871E-01 1.42142701E-01 8.41815591E-02 3.31445734E-02 2.68312610E+00 
3.97250179E-02 8.86304076E-02 1.44319583E-01 2.13599916E-01 2.07356298E-01 5.73813959E-01 5.29154111E-01 1.44319583E-01 8.86304076E-02 3.97250179E-02 2.61579361E+00 
4.56685842E-02 9.25117942E-02 1.45990776E-01 2.14761339E-01 2.08495833E-01 5.78059637E-01 5.32744057E-01 1.45990776E-01 9.25117942E-02 4.56685842E-02 2.54265004E+00 
5.10009790E-02 9.58498315E-02 1.47179712E-01 2.15357191E-01 2.09080149E-01 5.81310424E-01 5.35403324E-01 1.47179712E-01 9.58498315E-02 5.10009790E-02 2.46489628E+00 
5.57481488E-02 9.86690723E-02 1.47910405E-01 2.15415955E-01 2.09137551E-01 5.83596643E-01 5.37162052E-01 1.47910405E-01 9.86690723E-02 5.57481488E-02 2.38359511E+00 
5.99351688E-02 1.00993605E-01 1.48206732E-01 2.14965680E-01 2.08695900E-01 5.84947820E-01 5.38049656E-01 1.48206732E-01 1.00993605E-01 5.99351688E-02 2.29964010E+00 
6.35993558E-02 1.02864287E-01 1.48114291E-01 2.14057726E-01 2.07806382E-01 5.85408629E-01 5.38112374E-01 1.48114291E-01 1.02864287E-01 6.35993558E-02 2.20508915E+00 
6.67537855E-02 1.04279590E-01 1.47616582E-01 2.12674837E-01 2.06451562E-01 5.84978028E-01 5.37345467E-01 1.47616582E-01 1.04279590E-01 6.67537855E-02 2.10466403E+00 
6.94111860E-02 1.05246957E-01 1.46715930E-01 2.10820621E-01 2.04634921E-01 5.83664281E-01 5.35756107E-01 1.46715930E-01 1.05246957E-01 6.94111860E-02 2.00531837E+00 
7.15967870E-02 1.05792524E-01 1.45440146E-01 2.08526791E-01 2.02388007E-01 5.81496169E-01 5.33373769E-01 1.45440146E-01 1.05792524E-01 7.15967870E-02 1.90759585E+00 
7.33372949E-02 1.05943645E-01 1.43817986E-01 2.05826222E-01 1.99743469E-01 5.78505647E-01 5.30230794E-01 1.43817986E-01 1.05943645E-01 7.33372949E-02 1.81196420E+00 
7.46605051E-02 1.05728570E-01 1.41878894E-01 2.02752702E-01 1.96734817E-01 5.74727571E-01 5.26362137E-01 1.41878894E-01 1.05728570E-01 7.46605051E-02 1.71881068E+00 
0.00000000E+00 5.34511126E-06 7.48040874E-02 1.52093598E-01 1.46096492E-01 4.83744739E-01 4.45084746E-01 7.48040874E-02 5.34511126E-06 0.00000000E+00 2.38519217E+00 
0.00000000E+00 8.95901093E-03 8.09622992E-02 1.58381449E-01 1.52244372E-01 4.97387506E-01 4.57432704E-01 8.09622992E-02 8.95901093E-03 0.00000000E+00 2.44975236E+00 
0.00000000E+00 1.72357309E-02 8.65603472E-02 1.63986554E-01 1.57725170E-01 5.09755678E-01 4.68597471E-01 8.65603472E-02 1.72357309E-02 0.00000000E+00 2.49484530E+00 
0.00000000E+00 2.48662567E-02 9.16220154E-02 1.68942160E-01 1.62571445E-01 5.20909577E-01 4.78635084E-01 9.16220154E-02 2.48662567E-02 0.00000000E+00 2.52257153E+00 
0.00000000E+00 3.18875366E-02 9.61757720E-02 1.73286145E-01 1.66820294E-01 5.30918304E-01 4.87609645E-01 9.61757720E-02 3.18875366E-02 0.00000000E+00 2.53504342E+00 
0.00000000E+00 3.83353440E-02 1.00249475E-01 1.77055053E-01 1.70507516E-01 5.39847388E-01 4.95582035E-01 1.00249475E-01 3.83353440E-02 0.00000000E+00 2.53423569E+00 
0.00000000E+00 4.42405812E-02 1.03867681E-01 1.80280850E-01 1.73664449E-01 5.47752192E-01 5.02603881E-01 1.03867681E-01 4.42405812E-02 0.00000000E+00 2.52187037E+00 
0.00000000E+00 4.96274296E-02 1.07050106E-01 1.82988737E-01 1.76315821E-01 5.54673839E-01 5.08713766E-01 1.07050106E-01 4.96274296E-02 0.00000000E+00 2.49929770E+00 
7.56030248E-03 5.50536830E-02 1.10143947E-01 1.85469393E-01 1.78748570E-01 5.61242145E-01 5.14472623E-01 1.10143947E-01 5.50536830E-02 7.56030248E-03 2.44760908E+00 
1.44761607E-02 5.99087588E-02 1.12734230E-01 1.87356526E-01 1.80601052E-01 5.66731717E-01 5.19225110E-01 1.12734230E-01 5.99087588E-02 1.44761607E-02 2.38863255E+00 
2.07685578E-02 6.42123360E-02 1.14840203E-01 1.88673974E-01 1.81896898E-01 5.71167270E-01 5.22995887E-01 1.14840203E-01 6.42123360E-02 2.07685578E-02 2.32351836E+00 
2.64619113E-02 6.79871182E-02 1.16483722E-01 1.89448479E-01 1.82662572E-01 5.74578566E-01 5.25814332E-01 1.16483722E-01 6.79871182E-02 2.64619113E-02 2.25340211E+00 
3.15826951E-02 7.12577143E-02 1.17688389E-01 1.89708739E-01 1.82926443E-01 5.76998809E-01 5.27713053E-01 1.17688389E-01 7.12577143E-02 3.15826951E-02 2.17937794E+00 
3.61585832E-02 7.40498830E-02 1.18478878E-01 1.89484590E-01 1.82717970E-01 5.78463425E-01 5.28726720E-01 1.18478878E-01 7.40498830E-02 3.61585832E-02 2.10246711E+00 
4.02174669E-02 7.63896809E-02 1.18880195E-01 1.88806129E-01 1.82066849E-01 5.79008706E-01 5.28890798E-01 1.18880195E-01 7.63896809E-02 4.02174669E-02 2.02358803E+00 
4.37864707E-02 7.83026063E-02 1.18916933E-01 1.87702834E-01 1.81002133E-01 5.78670436E-01 5.28240239E-01 1.18916933E-01 7.83026063E-02 4.37864707E-02 1.94352705E+00 
4.68908470E-02 7.98126869E-02 1.18612549E-01 1.86202743E-01 1.79551438E-01 5.77482554E-01 5.26808238E-01 1.18612549E-01 7.98126869E-02 4.68908470E-02 1.86291415E+00 
4.95658075E-02 8.09577896E-02 1.18008776E-01 1.84354972E-01 1.77763346E-01 5.75495969E-01 5.24646040E-01 1.18008776E-01 8.09577896E-02 4.95658075E-02 1.77536125E+00 
5.18267319E-02 8.17403786E-02 1.17094260E-01 1.82144535E-01 1.75622747E-01 5.72705911E-01 5.21746073E-01 1.17094260E-01 8.17403786E-02 5.18267319E-02 1.68458086E+00 
5.36874165E-02 8.21694484E-02 1.15873131E-01 1.79576071E-01 1.73134061E-01 5.69121541E-01 5.18116447E-01 1.15873131E-01 8.21694484E-02 5.36874165E-02 1.59601120E+00 
5.51719368E-02 8.22695611E-02 1.14371143E-01 1.76680022E-01 1.70327315E-01 5.64775731E-01 5.13789961E-01 1.14371143E-01 8.22695611E-02 5.51719368E-02 1.50999283E+00 
5.63051040E-02 8.20657836E-02 1.12614289E-01 1.73487171E-01 1.67232823E-01 5.59703778E-01 5.08801523E-01 1.12614289E-01 8.20657836E-02 5.63051040E-02 1.42680194E+00 
5.71121062E-02 8.15833899E-02 1.10628565E-01 1.70028409E-01 1.63880962E-01 5.53943188E-01 5.03187939E-01 1.10628565E-01 8.15833899E-02 5.71121062E-02 1.34664820E+00 
0.00000000E+00 4.48725909E-06 6.40337166E-02 1.48671943E-01 1.41677542E-01 5.20374161E-01 4.75209086E-01 6.40337166E-02 4.48725909E-06 0.00000000E+00 2.23585353E+00 
0.00000000E+00 7.48422212E-03 6.89068318E-02 1.52997620E-01 1.45887747E-01 5.31005288E-01 4.84702065E-01 6.89068318E-02 7.48422212E-03 0.00000000E+00 2.25912690E+00 
0.00000000E+00 1.43289649E-02 7.32634118E-02 1.56711073E-01 1.49505119E-01 5.40378259E-01 4.93035742E-01 7.32634118E-02 1.43289649E-02 0.00000000E+00 2.26770990E+00 
0.00000000E+00 2.05752968E-02 7.71327480E-02 1.59850241E-01 1.52566472E-01 5.48563420E-01 5.00275444E-01 7.71327480E-02 2.05752968E-02 0.00000000E+00 2.26346104E+00 
0.00000000E+00 2.62645295E-02 8.05474630E-02 1.62455936E-01 1.55111415E-01 5.55637518E-01 5.06492278E-01 8.05474630E-02 2.62645295E-02 0.00000000E+00 2.24820513E+00 
0.00000000E+00 3.14359728E-02 8.35387646E-02 1.64566895E-01 1.57177545E-01 5.61672664E-01 5.11753115E-01 8.35387646E-02 3.14359728E-02 0.00000000E+00 2.22362119E+00 
0.00000000E+00 3.61233055E-02 8.61337959E-02 1.66216784E-01 1.58797546E-01 5.66729944E-01 5.16114766E-01 8.61337959E-02 3.61233055E-02 0.00000000E+00 2.19114671E+00 
0.00000000E+00 4.03524069E-02 8.83538112E-02 1.67431759E-01 1.59996820E-01 5.70854684E-01 5.19619589E-01 8.83538112E-02 4.03524069E-02 0.00000000E+00 2.15187129E+00 
6.05606167E-03 4.45641292E-02 9.04485126E-02 1.68355947E-01 1.60919706E-01 5.74399188E-01 5.22570320E-01 9.04485126E-02 4.45641292E-02 6.05606167E-03 2.08825198E+00 
1.15494321E-02 4.82823470E-02 9.21195094E-02 1.68786960E-01 1.61364541E-01 5.76922272E-01 5.24578155E-01 9.21195094E-02 4.82823470E-02 1.15494321E-02 2.02054022E+00 
1.65035791E-02 5.15290185E-02 9.33879444E-02 1.68751007E-01 1.61357000E-01 5.78455634E-01 5.25674120E-01 9.33879444E-02 5.15290185E-02 1.65035791E-02 1.94962986E+00 
2.09446701E-02 5.43284296E-02 9.42768805E-02 1.68276383E-01 1.60924767E-01 5.79035332E-01 5.25893252E-01 9.42768805E-02 5.43284296E-02 2.09446701E-02 1.87638784E+00 
2.49002819E-02 5.67061408E-02 9.48104927E-02 1.67392626E-01 1.60096716E-01 5.78700314E-01 5.25273236E-01 9.48104927E-02 5.67061408E-02 2.49002819E-02 1.80163513E+00 
2.83985274E-02 5.86882121E-02 9.50133797E-02 1.66129694E-01 1.58902107E-01 5.77491096E-01 5.23853171E-01 9.50133797E-02 5.86882121E-02 2.83985274E-02 1.72612265E+00 
3.14670834E-02 6.03003560E-02 9.49098350E-02 1.64517117E-01 1.57369755E-01 5.75448381E-01 5.21672253E-01 9.49098350E-02 6.03003560E-02 3.14670834E-02 1.65050861E+00 
3.41322231E-02 6.15670930E-02 9.45231170E-02 1.62583150E-01 1.55527200E-01 5.72611618E-01 5.18768438E-01 9.45231170E-02 6.15670930E-02 3.41322231E-02 1.57533663E+00 
3.64177691E-02 6.25108813E-02 9.38747594E-02 1.60354025E-01 1.53399982E-01 5.69017756E-01 5.15177274E-01 9.38747594E-02 6.25108813E-02 3.64177691E-02 1.50101825E+00 
3.83555871E-02 6.31654874E-02 9.30015019E-02 1.57875010E-01 1.51032422E-01 5.64723294E-01 5.10954264E-01 9.30015019E-02 6.31654874E-02 3.83555871E-02 1.42241609E+00 
3.99615140E-02 6.35355140E-02 9.18953607E-02 1.55131760E-01 1.48410162E-01 5.59717067E-01 5.06086529E-01 9.18953607E-02 6.35355140E-02 3.99615140E-02 1.34241074E+00 
4.12490496E-02 6.36301788E-02 9.05609676E-02 1.52128559E-01 1.45537183E-01 5.54007619E-01 5.00581638E-01 9.05609676E-02 6.36301788E-02 4.12490496E-02 1.26522220E+00 
4.22400776E-02 6.34715207E-02 8.90210742E-02 1.48893305E-01 1.42440703E-01 5.47631176E-01 4.94474926E-01 8.90210742E-02 6.34715207E-02 4.22400776E-02 1.19103439E+00 
4.29567188E-02 6.30816165E-02 8.72982173E-02 1.45453654E-01 1.39147658E-01 5.40625760E-01 4.87803203E-01 8.72982173E-02 6.30816165E-02 4.29567188E-02 1.11997999E+00 
4.34210096E-02 6.24823138E-02 8.54145109E-02 1.41836829E-01 1.35684519E-01 5.33031033E-01 4.80604614E-01 8.54145109E-02 6.24823138E-02 4.34210096E-02 1.05214004E+00 
0.00000000E+00 3.71507176E-06 5.40187626E-02 1.43467098E-01 1.35288636E-01 5.54722192E-01 5.03220224E-01 5.40187626E-02 3.71507176E-06 0.00000000E+00 2.04855722E+00 
0.00000000E+00 6.16950423E-03 5.77972142E-02 1.46038305E-01 1.37800752E-01 5.62168905E-01 5.09737723E-01 5.77972142E-02 6.16950423E-03 0.00000000E+00 2.04171769E+00 
0.00000000E+00 1.17613756E-02 6.11194166E-02 1.48090345E-01 1.39815308E-01 5.68415459E-01 5.15158254E-01 6.11194166E-02 1.17613756E-02 0.00000000E+00 2.02448254E+00 
0.00000000E+00 1.68177026E-02 6.40162280E-02 1.49661450E-01 1.41368917E-01 5.73537537E-01 5.19551893E-01 6.40162280E-02 1.68177026E-02 0.00000000E+00 1.99838971E+00 
0.00000000E+00 2.13803917E-02 6.65207747E-02 1.50791264E-01 1.42499580E-01 5.77614901E-01 5.22992299E-01 6.65207747E-02 2.13803917E-02 0.00000000E+00 1.96491737E+00 
0.00000000E+00 2.54888990E-02 6.86643354E-02 1.51517016E-01 1.43242976E-01 5.80722042E-01 5.25548284E-01 6.86643354E-02 2.54888990E-02 0.00000000E+00 1.92540670E+00 
0.00000000E+00 2.91768267E-02 7.04738801E-02 1.51870931E-01 1.43629992E-01 5.82922277E-01 5.27278475E-01 7.04738801E-02 2.91768267E-02 0.00000000E+00 1.88098743E+00 
0.00000000E+00 3.24696652E-02 7.19701813E-02 1.51877801E-01 1.43684387E-01 5.84262630E-01 5.28226568E-01 7.19701813E-02 3.24696652E-02 0.00000000E+00 1.83248899E+00 
4.81219571E-03 3.57132179E-02 7.33287347E-02 1.51563367E-01 1.43437977E-01 5.84822454E-01 5.28444798E-01 7.33287347E-02 3.57132179E-02 4.81219571E-03 1.76399006E+00 
9.14338540E-03 3.85393044E-02 7.43397362E-02 1.50856739E-01 1.42814640E-01 5.84436658E-01 5.27799644E-01 7.43397362E-02 3.85393044E-02 9.14338540E-03 1.69379787E+00 
1.30172613E-02 4.09700017E-02 7.50240780E-02 1.49784029E-01 1.41839588E-01 5.83141974E-01 5.26326512E-01 7.50240780E-02 4.09700017E-02 1.30172613E-02 1.62256640E+00 
1.64596013E-02 4.30291441E-02 7.54040201E-02 1.48372736E-01 1.40539356E-01 5.80978828E-01 5.24064144E-01 7.54040201E-02 4.30291441E-02 1.64596013E-02 1.55091768E+00 
1.94971019E-02 4.47413677E-02 7.55024671E-02 1.46651034E-01 1.38941121E-01 5.77990050E-01 5.21053430E-01 7.55024671E-02 4.47413677E-02 1.94971019E-02 1.47942973E+00 
2.21565409E-02 4.61313663E-02 7.53423152E-02 1.44647013E-01 1.37071953E-01 5.74219528E-01 5.17336151E-01 7.53423152E-02 4.61313663E-02 2.21565409E-02 1.40861921E+00 
2.44638632E-02 4.72230949E-02 7.49457759E-02 1.42387904E-01 1.34958079E-01 5.69710824E-01 5.12953685E-01 7.49457759E-02 4.72230949E-02 2.44638632E-02 1.33892565E+00 
2.64432766E-02 4.80389792E-02 7.43337017E-02 1.39899310E-01 1.32624127E-01 5.64505776E-01 5.07945697E-01 7.43337017E-02 4.80389792E-02 2.64432766E-02 1.27069622E+00 
2.81162955E-02 4.85991193E-02 7.35249632E-02 1.37204571E-01 1.30092518E-01 5.58643341E-01 5.02349079E-01 7.35249632E-02 4.85991193E-02 2.81162955E-02 1.20417431E+00 
2.95108891E-02 4.89327763E-02 7.25509407E-02 1.34344174E-01 1.27402407E-01 5.52185148E-01 4.96223066E-01 7.25509407E-02 4.89327763E-02 2.95108891E-02 1.13523141E+00 
3.06421953E-02 4.90454620E-02 7.14058534E-02 1.31303464E-01 1.24539343E-01 5.45111777E-01 4.89547728E-01 7.14058534E-02 4.90454620E-02 3.06421953E-02 1.06607871E+00 
3.15226547E-02 4.89458623E-02 7.00941210E-02 1.28085570E-01 1.21506140E-01 5.37430129E-01 4.82329099E-01 7.00941210E-02 4.89458623E-02 3.15226547E-02 9.99972174E-01 
3.21714968E-02 4.86531205E-02 6.86351567E-02 1.24715136E-01 1.18326539E-01 5.29179260E-01 4.74604481E-01 6.86351567E-02 4.86531205E-02 3.21714968E-02 9.36982884E-01 
3.26078736E-02 4.81861355E-02 6.70479018E-02 1.21216176E-01 1.15023637E-01 5.20399448E-01 4.66412110E-01 6.70479018E-02 4.81861355E-02 3.26078736E-02 8.77143125E-01 
3.28505793E-02 4.75633290E-02 6.53506457E-02 1.17611921E-01 1.11619746E-01 5.11132104E-01 4.57791054E-01 6.53506457E-02 4.75633290E-02 3.28505793E-02 8.20447237E-01 
0.00000000E+00 3.04058678E-06 4.48744908E-02 1.36576267E-01 1.27141624E-01 5.85607244E-01 5.28141864E-01 4.48744908E-02 3.04058678E-06 0.00000000E+00 1.84021299E+00 
0.00000000E+00 5.03020045E-03 4.77569930E-02 1.37637914E-01 1.28237807E-01 5.89761263E-01 5.31615660E-01 4.77569930E-02 5.03020045E-03 0.00000000E+00 1.81314266E+00 
0.00000000E+00 9.55318921E-03 5.02495012E-02 1.38284242E-01 1.28939254E-01 5.92806759E-01 5.34085980E-01 5.02495012E-02 9.55318921E-03 0.00000000E+00 1.77924782E+00 
0.00000000E+00 1.36093397E-02 5.23817552E-02 1.38550581E-01 1.29279319E-01 5.94820979E-01 5.35623961E-01 5.23817552E-02 1.36093397E-02 0.00000000E+00 1.73973142E+00 
0.00000000E+00 1.72385839E-02 5.41849767E-02 1.38472526E-01 1.29291664E-01 5.95883024E-01 5.36302221E-01 5.41849767E-02 1.72385839E-02 0.00000000E+00 1.69572535E+00 
0.00000000E+00 2.04782540E-02 5.56883976E-02 1.38083226E-01 1.29007646E-01 5.96066436E-01 5.36188281E-01 5.56883976E-02 2.04782540E-02 0.00000000E+00 1.64824302E+00 
0.00000000E+00 2.33600044E-02 5.69170722E-02 1.37411323E-01 1.28454353E-01 5.95434026E-01 5.35339899E-01 5.69170722E-02 2.33600044E-02 0.00000000E+00 1.59812533E+00 
0.00000000E+00 2.59076235E-02 5.78900751E-02 1.36478704E-01 1.27652480E-01 5.94032589E-01 5.33800215E-01 5.78900751E-02 2.59076235E-02 0.00000000E+00 1.54597043E+00 
3.79949177E-03 2.83907420E-02 5.87282286E-02 1.35219043E-01 1.26549323E-01 5.91675959E-01 5.31380590E-01 5.87282286E-02 2.83907420E-02 3.79949177E-03 1.47759901E+00 
7.19454970E-03 3.05264383E-02 5.92868770E-02 1.33663088E-01 1.25162710E-01 5.88465282E-01 5.28190598E-01 5.92868770E-02 3.05264383E-02 7.19454970E-03 1.40921482E+00 
1.02076544E-02 3.23355599E-02 5.95853671E-02 1.31835166E-01 1.23515784E-01 5.84440905E-01 5.24268543E-01 5.95853671E-02 3.23355599E-02 1.02076544E-02 1.34126863E+00 
1.28628785E-02 3.38402626E-02 5.96439926E-02 1.29760410E-01 1.21632460E-01 5.79646193E-01 5.19655396E-01 5.96439926E-02 3.38402626E-02 1.28628785E-02 1.27417881E+00 
1.51848590E-02 3.50631676E-02 5.94833676E-02 1.27464213E-01 1.19536895E-01 5.74126476E-01 5.14393834E-01 5.94833676E-02 3.50631676E-02 1.51848590E-02 1.20832493E+00 
1.71980271E-02 3.60266788E-02 5.91238383E-02 1.24971543E-01 1.17252836E-01 5.67927711E-01 5.08526991E-01 5.91238383E-02 3.60266788E-02 1.71980271E-02 1.14403620E+00 
1.89257816E-02 3.67522627E-02 5.85848813E-02 1.22306283E-01 1.14802991E-01 5.61095158E-01 5.02097237E-01 5.85848813E-02 3.67522627E-02 1.89257816E-02 1.08158139E+00 
2.03896718E-02 3.72597357E-02 5.78845070E-02 1.19490574E-01 1.12208391E-01 5.53672034E-01 4.95144931E-01 5.78845070E-02 3.72597357E-02 2.03896718E-02 1.02115913E+00 
2.16085499E-02 3.75665578E-02 5.70387165E-02 1.16544299E-01 1.09487900E-01 5.45698518E-01 4.87707503E-01 5.70387165E-02 3.75665578E-02 2.16085499E-02 9.62891482E-01 
2.26064201E-02 3.76975561E-02 5.60736924E-02 1.13502727E-01 1.06675187E-01 5.37240847E-01 4.79847378E-01 5.60736924E-02 3.76975561E-02 2.26064201E-02 9.03464518E-01 
2.33970875E-02 3.76583925E-02 5.49851309E-02 1.10350452E-01 1.03755412E-01 5.28270166E-01 4.71536449E-01 5.49851309E-02 3.76583925E-02 2.33970875E-02 8.44561656E-01 
2.39915855E-02 3.74568570E-02 5.37769179E-02 1.07089073E-01 1.00729957E-01 5.18791022E-01 4.62778504E-01 5.37769179E-02 3.74568570E-02 2.39915855E-02 7.88685316E-01 
2.44064096E-02 3.71091978E-02 5.24651980E-02 1.03739663E-01 9.76188743E-02 5.08844781E-01 4.53612295E-01 5.24651980E-02 3.71091978E-02 2.44064096E-02 7.35830637E-01 
2.46577951E-02 3.66312662E-02 5.10655225E-02 1.00322426E-01 9.44413770E-02 4.98473480E-01 4.44076983E-01 5.10655225E-02 3.66312662E-02 2.46577951E-02 6.85964518E-01 
2.47614771E-02 3.60383176E-02 4.95926979E-02 9.68565875E-02 9.12157250E-02 4.87719788E-01 4.34212102E-01 4.95926979E-02 3.60383176E-02 2.47614771E-02 6.39027309E-01 
0.00000000E+00 2.46654235E-06 3.66970067E-02 1.28172709E-01 1.17615317E-01 6.12007531E-01 5.49062202E-01 3.66970067E-02 2.46654235E-06 0.00000000E+00 1.62611124E+00 
0.00000000E+00 4.06682815E-03 3.88728649E-02 1.27990576E-01 1.17591785E-01 6.12825950E-01 5.49482574E-01 3.88728649E-02 4.06682815E-03 0.00000000E+00 1.58686255E+00 
0.00000000E+00 7.69766431E-03 4.07232905E-02 1.27498236E-01 1.17273397E-01 6.12654580E-01 5.49017934E-01 4.07232905E-02 7.69766431E-03 0.00000000E+00 1.54356446E+00 
0.00000000E+00 1.09295366E-02 4.22753493E-02 1.26726064E-01 1.16688503E-01 6.11569328E-01 5.47737557E-01 4.22753493E-02 1.09295366E-02 0.00000000E+00 1.49711344E+00 
0.00000000E+00 1.37989013E-02 4.35570396E-02 1.25703834E-01 1.15864995E-01 6.09645793E-01 5.45710208E-01 4.35570396E-02 1.37989013E-02 0.00000000E+00 1.44833347E+00 
0.00000000E+00 1.63396747E-02 4.45944253E-02 1.24459088E-01 1.14828693E-01 6.06954019E-01 5.42999578E-01 4.45944253E-02 1.63396747E-02 0.00000000E+00 1.39795221E+00 
0.00000000E+00 1.85805246E-02 4.54097525E-02 1.23015617E-01 1.13601895E-01 6.03554200E-01 5.39660453E-01 4.54097525E-02 1.85805246E-02 0.00000000E+00 1.34656462E+00 
0.00000000E+00 2.05428507E-02 4.60198214E-02 1.21391531E-01 1.12201576E-01 5.99491420E-01 5.35733930E-01 4.60198214E-02 2.05428507E-02 0.00000000E+00 1.29458004E+00 
2.98612064E-03 2.24359908E-02 4.65064985E-02 1.19452564E-01 1.10515412E-01 5.94324942E-01 5.30803033E-01 4.65064985E-02 2.24359908E-02 2.98612064E-03 1.22956600E+00 
5.63638327E-03 2.40434759E-02 4.67715368E-02 1.17304188E-01 1.08627571E-01 5.88409864E-01 5.25206284E-01 4.67715368E-02 2.40434759E-02 5.63638327E-03 1.16562875E+00 
7.97127180E-03 2.53842070E-02 4.68321027E-02 1.14967899E-01 1.06558256E-01 5.81789034E-01 5.18983706E-01 4.68321027E-02 2.53842070E-02 7.97127180E-03 1.10305949E+00 
1.00124760E-02 2.64780490E-02 4.67060018E-02 1.12465542E-01 1.04328026E-01 5.74507638E-01 5.12177326E-01 4.67060018E-02 2.64780490E-02 1.00124760E-02 1.04211908E+00 
1.17820036E-02 2.73451031E-02 4.64111488E-02 1.09818916E-01 1.01957405E-01 5.66612391E-01 5.04830448E-01 4.64111488E-02 2.73451031E-02 1.17820036E-02 9.83035865E-01 
1.33014944E-02 2.80051007E-02 4.59650558E-02 1.07049197E-01 9.94663462E-02 5.58150246E-01 4.96986467E-01 4.59650558E-02 2.80051007E-02 1.33014944E-02 9.25998661E-01 
1.45914913E-02 2.84767691E-02 4.53843129E-02 1.04176404E-01 9.68737139E-02 5.49167164E-01 4.88687734E-01 4.53843129E-02 2.84767691E-02 1.45914913E-02 8.71151025E-01 
1.56707220E-02 2.87772072E-02 4.46840762E-02 1.01218864E-01 9.41967756E-02 5.39706850E-01 4.79974411E-01 4.46840762E-02 2.87772072E-02 1.56707220E-02 8.18585876E-01 
1.65553630E-02 2.89212720E-02 4.38776060E-02 9.81928189E-02 9.14508255E-02 5.29809942E-01 4.70883727E-01 4.38776060E-02 2.89212720E-02 1.65553630E-02 7.68342747E-01 
1.72656839E-02 2.89297101E-02 4.29863657E-02 9.51282276E-02 8.86641573E-02 5.19546551E-01 4.61480569E-01 4.29863657E-02 2.89297101E-02 1.72656839E-02 7.17764667E-01 
1.78138871E-02 2.88079056E-02 4.20070968E-02 9.20088792E-02 8.58215978E-02 5.08877764E-01 4.51728063E-01 4.20070968E-02 2.88079056E-02 1.78138871E-02 6.68125769E-01 
1.82095122E-02 2.85626307E-02 4.09430653E-02 8.88347494E-02 8.29231177E-02 4.97805223E-01 4.41627225E-01 4.09430653E-02 2.85626307E-02 1.82095122E-02 6.21344852E-01 
1.84664702E-02 2.82074534E-02 3.98074492E-02 8.56233025E-02 7.99851968E-02 4.86371977E-01 4.31217653E-01 3.98074492E-02 2.82074534E-02 1.84664702E-02 5.77369561E-01 
1.85983175E-02 2.77554769E-02 3.86128002E-02 8.23910102E-02 7.70233838E-02 4.74621176E-01 4.20538844E-01 3.86128002E-02 2.77554769E-02 1.85983175E-02 5.36127670E-01 
1.86180543E-02 2.72191726E-02 3.73709183E-02 7.91532739E-02 7.40522181E-02 4.62596092E-01 4.09630206E-01 3.73709183E-02 2.72191726E-02 1.86180543E-02 4.97529245E-01 
0.00000000E+00 1.98503130E-06 2.94924967E-02 1.18428395E-01 1.07105753E-01 6.33266780E-01 5.65338430E-01 2.94924967E-02 1.98503130E-06 0.00000000E+00 1.41674007E+00 
0.00000000E+00 3.26304725E-03 3.11256329E-02 1.17267740E-01 1.06241079E-01 6.30745597E-01 5.62736283E-01 3.11256329E-02 3.26304725E-03 0.00000000E+00 1.37136000E+00 
0.00000000E+00 6.15755065E-03 3.24919601E-02 1.15896695E-01 1.05172214E-01 6.27376569E-01 5.59388193E-01 3.24919601E-02 6.15755065E-03 0.00000000E+00 1.32397205E+00 
0.00000000E+00 8.71640157E-03 3.36151685E-02 1.14339558E-01 1.03921789E-01 6.23231953E-01 5.55359248E-01 3.36151685E-02 8.71640157E-03 0.00000000E+00 1.27521517E+00 
0.00000000E+00 1.09718787E-02 3.45195144E-02 1.12619417E-01 1.02511471E-01 6.18381609E-01 5.50712132E-01 3.45195144E-02 1.09718787E-02 0.00000000E+00 1.22566009E+00 
0.00000000E+00 1.29539075E-02 3.52274887E-02 1.10757482E-01 1.00961195E-01 6.12890047E-01 5.45504690E-01 3.52274887E-02 1.29539075E-02 0.00000000E+00 1.17580297E+00 
0.00000000E+00 1.46877285E-02 3.57582354E-02 1.08772123E-01 9.92882246E-02 6.06813137E-01 5.39787051E-01 3.57582354E-02 1.46877285E-02 0.00000000E+00 1.12604307E+00 
0.00000000E+00 1.61920952E-02 3.61261336E-02 1.06677301E-01 9.75056869E-02 6.00193031E-01 5.33597056E-01 3.61261336E-02 1.61920952E-02 0.00000000E+00 1.07664470E+00 
2.33567747E-03 1.76287880E-02 3.63860441E-02 1.04292130E-01 9.54624825E-02 5.92347397E-01 5.26303791E-01 3.63860441E-02 1.76287880E-02 2.33567747E-03 1.01685290E+00 
4.39531354E-03 1.88329589E-02 3.64719967E-02 1.01773444E-01 9.32863821E-02 5.83871794E-01 5.18459481E-01 3.64719967E-02 1.88329589E-02 4.39531354E-03 9.58782153E-01 
