2.54316791E-02 4.89677440E-02 7.98915759E-02 1.40669204E-01 1.33513839E-01 5.75887149E-01 5.07752623E-01 7.98915759E-02 4.89677440E-02 2.54316791E-02 1.36843856E+00 
2.75219633E-02 4.98904267E-02 7.92576502E-02 1.38380538E-01 1.31376007E-01 5.71028681E-01 5.03028501E-01 7.92576502E-02 4.98904267E-02 2.75219633E-02 1.30190472E+00 
2.92954205E-02 5.05450563E-02 7.84177383E-02 1.35874059E-01 1.29028375E-01 5.65478535E-01 4.97704908E-01 7.84177383E-02 5.05450563E-02 2.92954205E-02 1.23641040E+00 
3.07797185E-02 5.09607652E-02 7.74034831E-02 1.33189677E-01 1.26509561E-01 5.59297988E-01 4.91840162E-01 7.74034831E-02 5.09607652E-02 3.07797185E-02 1.16778475E+00 
3.19892165E-02 5.11424139E-02 7.62076260E-02 1.30312522E-01 1.23804915E-01 5.52468993E-01 4.85414587E-01 7.62076260E-02 5.11424139E-02 3.19892165E-02 1.09839068E+00 
3.29362594E-02 5.10986915E-02 7.48343403E-02 1.27245790E-01 1.20917336E-01 5.44999278E-01 4.78434393E-01 7.48343403E-02 5.10986915E-02 3.29362594E-02 1.03166102E+00 
3.36401149E-02 5.08489049E-02 7.33033781E-02 1.24014029E-01 1.17870503E-01 5.36928154E-01 4.70936602E-01 7.33033781E-02 5.08489049E-02 3.36401149E-02 9.67740015E-01 
3.41201547E-02 5.04122986E-02 7.16341820E-02 1.20641343E-01 1.14687639E-01 5.28296447E-01 4.62959355E-01 7.16341820E-02 5.04122986E-02 3.41201547E-02 9.06727163E-01 
3.43955790E-02 4.98078258E-02 6.98457127E-02 1.17151247E-01 1.11391377E-01 5.19146399E-01 4.54541817E-01 6.98457127E-02 4.98078258E-02 3.43955790E-02 8.48677007E-01 
0.00000000E+00 3.09725759E-06 4.97079618E-02 1.31922921E-01 1.22809743E-01 5.86634896E-01 5.19017906E-01 4.97079618E-02 3.09725759E-06 0.00000000E+00 1.76249638E+00 
0.00000000E+00 5.13818579E-03 5.25289330E-02 1.33179733E-01 1.24104127E-01 5.91428760E-01 5.22760859E-01 5.25289330E-02 5.13818579E-03 0.00000000E+00 1.75285583E+00 
0.00000000E+00 9.78449200E-03 5.49807607E-02 1.34038168E-01 1.25019661E-01 5.95092204E-01 5.25517983E-01 5.49807607E-02 9.78449200E-03 0.00000000E+00 1.73443656E+00 
0.00000000E+00 1.39746157E-02 5.70882446E-02 1.34528539E-01 1.25584762E-01 5.97699765E-01 5.27355310E-01 5.70882446E-02 1.39746157E-02 0.00000000E+00 1.70855402E+00 
0.00000000E+00 1.77441630E-02 5.88779736E-02 1.34681884E-01 1.25828625E-01 5.99328543E-01 5.28340865E-01 5.88779736E-02 1.77441630E-02 0.00000000E+00 1.67647182E+00 
0.00000000E+00 2.11267308E-02 6.03751517E-02 1.34527412E-01 1.25778748E-01 6.00050524E-01 5.28538192E-01 6.03751517E-02 2.11267308E-02 0.00000000E+00 1.63933842E+00 
0.00000000E+00 2.41510482E-02 6.16016796E-02 1.34090650E-01 1.25459177E-01 5.99927398E-01 5.28001895E-01 6.16016796E-02 2.41510482E-02 0.00000000E+00 1.59812475E+00 
0.00000000E+00 2.68390591E-02 6.25746293E-02 1.33391495E-01 1.24888667E-01 5.99005419E-01 5.26773085E-01 6.25746293E-02 2.68390591E-02 0.00000000E+00 1.55354844E+00 
3.95573870E-03 2.94727881E-02 6.34138057E-02 1.32385189E-01 1.24035824E-01 5.97140882E-01 5.24692500E-01 6.34138057E-02 2.94727881E-02 3.95573870E-03 1.49194346E+00 
7.50172242E-03 3.17516843E-02 6.39695039E-02 1.31076276E-01 1.22892513E-01 5.94387908E-01 5.21836453E-01 6.39695039E-02 3.17516843E-02 7.50172242E-03 1.42904947E+00 
1.06587781E-02 3.36951089E-02 6.42596621E-02 1.29487347E-01 1.21480187E-01 5.90785787E-01 5.18241392E-01 6.42596621E-02 3.36951089E-02 1.06587781E-02 1.36543684E+00 
1.34495138E-02 3.53239250E-02 6.43033327E-02 1.27641999E-01 1.19821276E-01 5.86377164E-01 5.13946636E-01 6.43033327E-02 3.53239250E-02 1.34495138E-02 1.30164734E+00 
1.58973276E-02 3.66596870E-02 6.41201026E-02 1.25564313E-01 1.17938679E-01 5.81206955E-01 5.08993428E-01 6.41201026E-02 3.66596870E-02 1.58973276E-02 1.23818394E+00 
1.80256855E-02 3.77240011E-02 6.37295488E-02 1.23278224E-01 1.15855164E-01 5.75321035E-01 5.03423742E-01 6.37295488E-02 3.77240011E-02 1.80256855E-02 1.17549579E+00 
1.98573369E-02 3.85378422E-02 6.31506796E-02 1.20806899E-01 1.13592770E-01 5.68764906E-01 4.97279104E-01 6.31506796E-02 3.85378422E-02 1.98573369E-02 1.11396471E+00 
2.14135375E-02 3.91208770E-02 6.24013768E-02 1.18172114E-01 1.11172217E-01 5.61582358E-01 4.90599378E-01 6.24013768E-02 3.91208770E-02 2.14135375E-02 1.05389211E+00 
2.27132346E-02 3.94907857E-02 6.14978909E-02 1.15393773E-01 1.08612433E-01 5.53814463E-01 4.83421882E-01 6.14978909E-02 3.94907857E-02 2.27132346E-02 9.95489225E-01 
2.37806964E-02 3.96728299E-02 6.04671658E-02 1.12507118E-01 1.05947126E-01 5.45528169E-01 4.75808652E-01 6.04671658E-02 3.96728299E-02 2.37806964E-02 9.35397074E-01 
2.46294877E-02 3.96724385E-02 5.93038169E-02 1.09497057E-01 1.03161765E-01 5.36696180E-01 4.67732414E-01 5.93038169E-02 3.96724385E-02 2.46294877E-02 8.75439875E-01 
2.52708990E-02 3.94977049E-02 5.80117559E-02 1.06365599E-01 1.00258159E-01 5.27324212E-01 4.59197489E-01 5.80117559E-02 3.94977049E-02 2.52708990E-02 8.18277235E-01 
2.57218284E-02 3.91653911E-02 5.66077698E-02 1.03134080E-01 9.72566677E-02 5.17454556E-01 4.50242694E-01 5.66077698E-02 3.91653911E-02 2.57218284E-02 7.63964537E-01 
2.59990330E-02 3.86919794E-02 5.51081485E-02 9.98230928E-02 9.41769371E-02 5.07130387E-01 4.40907384E-01 5.51081485E-02 3.86919794E-02 2.59990330E-02 7.12522351E-01 
2.61188892E-02 3.80934716E-02 5.35285357E-02 9.64523821E-02 9.10377889E-02 4.96395716E-01 4.31231410E-01 5.35285357E-02 3.80934716E-02 2.61188892E-02 6.63937194E-01 
0.00000000E+00 2.55109213E-06 4.10850244E-02 1.23516523E-01 1.13342669E-01 6.15373931E-01 5.39999302E-01 4.10850244E-02 2.55109213E-06 0.00000000E+00 1.58029525E+00 
0.00000000E+00 4.21665586E-03 4.32363945E-02 1.23597866E-01 1.13580664E-01 6.16810110E-01 5.40768334E-01 4.32363945E-02 4.21665586E-03 0.00000000E+00 1.55559019E+00 
0.00000000E+00 8.00035970E-03 4.50722976E-02 1.23371806E-01 1.13525668E-01 6.17219572E-01 5.40655292E-01 4.50722976E-02 8.00035970E-03 0.00000000E+00 1.52488313E+00 
0.00000000E+00 1.13852063E-02 4.66164565E-02 1.22865511E-01 1.13202922E-01 6.16677676E-01 5.39726198E-01 4.66164565E-02 1.13852063E-02 0.00000000E+00 1.48923031E+00 
0.00000000E+00 1.44050017E-02 4.78937932E-02 1.22105990E-01 1.12637651E-01 6.15260097E-01 5.38047057E-01 4.78937932E-02 1.44050017E-02 0.00000000E+00 1.44962762E+00 
0.00000000E+00 1.70914471E-02 4.89277537E-02 1.21118467E-01 1.11853444E-01 6.13037210E-01 5.35679250E-01 4.89277537E-02 1.70914471E-02 0.00000000E+00 1.40697005E+00 
0.00000000E+00 1.94715554E-02 4.97386075E-02 1.19924983E-01 1.10870927E-01 6.10069684E-01 5.32675797E-01 4.97386075E-02 1.94715554E-02 0.00000000E+00 1.36200495E+00 
0.00000000E+00 2.15658052E-02 5.03420055E-02 1.18542643E-01 1.09706127E-01 6.06403239E-01 5.29076774E-01 5.03420055E-02 2.15658052E-02 0.00000000E+00 1.31527079E+00 
3.14288457E-03 2.35955649E-02 5.08186870E-02 1.16859868E-01 1.08268777E-01 6.01632029E-01 5.24496462E-01 5.08186870E-02 2.35955649E-02 3.14288457E-03 1.25461001E+00 
5.93963086E-03 2.53283043E-02 5.10666907E-02 1.14956043E-01 1.06617573E-01 5.96072663E-01 5.19239509E-01 5.10666907E-02 2.53283043E-02 5.93963086E-03 1.19396314E+00 
8.40995288E-03 2.67822862E-02 5.11025641E-02 1.12851796E-01 1.04771909E-01 5.89768125E-01 5.13344947E-01 5.11025641E-02 2.67822862E-02 8.40995288E-03 1.13374199E+00 
1.05749390E-02 2.79769058E-02 5.09436337E-02 1.10568291E-01 1.02751722E-01 5.82764033E-01 5.06853997E-01 5.09436337E-02 2.79769058E-02 1.05749390E-02 1.07432916E+00 
1.24561757E-02 2.89319730E-02 5.06074997E-02 1.08126827E-01 1.00577099E-01 5.75107801E-01 4.99809337E-01 5.06074997E-02 2.89319730E-02 1.24561757E-02 1.01607209E+00 
1.40750839E-02 2.96671248E-02 5.01115466E-02 1.05548288E-01 9.82677584E-02 5.66847320E-01 4.92253935E-01 5.01115466E-02 2.96671248E-02 1.40750839E-02 9.59272544E-01 
1.54522079E-02 3.02012065E-02 4.94724449E-02 1.02852628E-01 9.58425540E-02 5.58029708E-01 4.84229941E-01 4.94724449E-02 3.02012065E-02 1.54522079E-02 9.04177410E-01 
1.66065124E-02 3.05516594E-02 4.87056576E-02 1.00058342E-01 9.33189752E-02 5.48700020E-01 4.75777548E-01 4.87056576E-02 3.05516594E-02 1.66065124E-02 8.50969907E-01 
1.75546582E-02 3.07339171E-02 4.78249986E-02 9.71820849E-02 9.07127762E-02 5.38900398E-01 4.66934252E-01 4.78249986E-02 3.07339171E-02 1.75546582E-02 7.99763614E-01 
1.83175588E-02 3.07695258E-02 4.68529852E-02 9.42541771E-02 8.80526842E-02 5.28702514E-01 4.57764914E-01 4.68529852E-02 3.07695258E-02 1.83175588E-02 7.47853652E-01 
1.89075674E-02 3.06639372E-02 4.57855834E-02 9.12591125E-02 8.53242072E-02 5.18068973E-01 4.48233913E-01 4.57855834E-02 3.06639372E-02 1.89075674E-02 6.96638480E-01 
1.93347015E-02 3.04244041E-02 4.46262440E-02 8.81975017E-02 8.25279619E-02 5.07002756E-01 4.38343026E-01 4.46262440E-02 3.04244041E-02 1.93347015E-02 6.48171235E-01 
1.96134981E-02 3.00652129E-02 4.33889433E-02 8.50873017E-02 7.96809665E-02 4.95548331E-01 4.28132127E-01 4.33889433E-02 3.00652129E-02 1.96134981E-02 6.02446141E-01 
1.97582083E-02 2.96002493E-02 4.20870745E-02 8.19455576E-02 7.67993873E-02 4.83750403E-01 4.17641075E-01 4.20870745E-02 2.96002493E-02 1.97582083E-02 5.59431084E-01 
1.97825910E-02 2.90428266E-02 4.07333209E-02 7.87883189E-02 7.38984535E-02 4.71653931E-01 4.06909712E-01 4.07333209E-02 2.90428266E-02 1.97825910E-02 5.19069012E-01 
0.00000000E+00 2.08580935E-06 3.33886849E-02 1.13876514E-01 1.02989083E-01 6.38950902E-01 5.56475258E-01 3.33886849E-02 2.08580935E-06 0.00000000E+00 1.39804519E+00 
0.00000000E+00 3.43603596E-03 3.50221480E-02 1.13024915E-01 1.02425390E-01 6.36978781E-01 5.54276160E-01 3.50221480E-02 3.43603596E-03 0.00000000E+00 1.36412419E+00 
0.00000000E+00 6.49733724E-03 3.63905800E-02 1.11954540E-01 1.01648499E-01 6.34112217E-01 5.51322552E-01 3.63905800E-02 6.49733724E-03 0.00000000E+00 1.32637606E+00 
0.00000000E+00 9.21534099E-03 3.75156857E-02 1.10688062E-01 1.00679513E-01 6.30424714E-01 5.47677867E-01 3.75156857E-02 9.21534099E-03 0.00000000E+00 1.28562381E+00 
0.00000000E+00 1.16210841E-02 3.84199519E-02 1.09247348E-01 9.95389627E-02 6.25987883E-01 5.43403584E-01 3.84199519E-02 1.16210841E-02 0.00000000E+00 1.24262821E+00 
0.00000000E+00 1.37435396E-02 3.91244211E-02 1.07652683E-01 9.82459374E-02 6.20868073E-01 5.38556637E-01 3.91244211E-02 1.37435396E-02 0.00000000E+00 1.19806511E+00 
0.00000000E+00 1.56073313E-02 3.96472184E-02 1.05921826E-01 9.68171566E-02 6.15122883E-01 5.33186540E-01 3.96472184E-02 1.56073313E-02 0.00000000E+00 1.15249204E+00 
0.00000000E+00 1.72310219E-02 4.00022444E-02 1.04068542E-01 9.52656063E-02 6.08796004E-01 5.27330922E-01 4.00022444E-02 1.72310219E-02 0.00000000E+00 1.10630020E+00 
2.48543095E-03 1.87876078E-02 4.02430825E-02 1.01934893E-01 9.34621130E-02 6.01230624E-01 5.20391014E-01 4.02430825E-02 1.87876078E-02 2.48543095E-03 1.04881150E+00 
4.68152997E-03 2.00981236E-02 4.03013562E-02 9.96525148E-02 9.15102546E-02 5.92994088E-01 5.12885432E-01 4.03013562E-02 2.00981236E-02 4.68152997E-03 9.92208840E-01 
6.60636011E-03 2.11792413E-02 4.01918276E-02 9.72393354E-02 8.94268406E-02 5.84131862E-01 5.04854588E-01 4.01918276E-02 2.11792413E-02 6.60636011E-03 9.36777399E-01 
8.27903342E-03 2.20484751E-02 3.99297882E-02 9.47134379E-02 8.72288855E-02 5.74691286E-01 4.96340378E-01 3.99297882E-02 2.20484751E-02 8.27903342E-03 8.82774313E-01 
9.71894832E-03 2.27235566E-02 3.95306272E-02 9.20927912E-02 8.49333357E-02 5.64720985E-01 4.87385692E-01 3.95306272E-02 2.27235566E-02 9.71894832E-03 8.30425960E-01 
1.09451944E-02 2.32219079E-02 3.90094007E-02 8.93947984E-02 8.25566385E-02 5.54269607E-01 4.78033311E-01 3.90094007E-02 2.32219079E-02 1.09451944E-02 7.79920983E-01 
1.19759212E-02 2.35600933E-02 3.83803998E-02 8.66358778E-02 8.01143402E-02 5.43384656E-01 4.68324890E-01 3.83803998E-02 2.35600933E-02 1.19759212E-02 7.31404492E-01 
1.28277153E-02 2.37532775E-02 3.76567223E-02 8.38310476E-02 7.76206867E-02 5.32111308E-01 4.58299927E-01 3.76567223E-02 2.37532775E-02 1.28277153E-02 6.84972602E-01 
1.35149677E-02 2.38146976E-02 3.68498934E-02 8.09936494E-02 7.50883482E-02 5.20491732E-01 4.47995191E-01 3.68498934E-02 2.38146976E-02 1.35149677E-02 6.40669331E-01 
1.40554499E-02 2.37624890E-02 3.59784457E-02 7.81490748E-02 7.25412726E-02 5.08601101E-01 4.37477316E-01 3.59784457E-02 2.37624890E-02 1.40554499E-02 5.96319599E-01 
1.44601270E-02 2.36018129E-02 3.50393733E-02 7.52814825E-02 6.99651302E-02 4.96391465E-01 4.26701978E-01 3.50393733E-02 2.36018129E-02 1.44601270E-02 5.52987093E-01 
1.47376937E-02 2.33389979E-02 3.40356189E-02 7.23900926E-02 6.73594272E-02 4.83862437E-01 4.15667883E-01 3.40356189E-02 2.33389979E-02 1.47376937E-02 5.12249310E-01 
1.49004676E-02 2.29860430E-02 3.29786304E-02 6.94895196E-02 6.47380149E-02 4.71059702E-01 4.04415161E-01 3.29786304E-02 2.29860430E-02 1.49004676E-02 4.74060252E-01 
1.49604034E-02 2.25544910E-02 3.18792531E-02 6.65933915E-02 6.21138411E-02 4.58028522E-01 3.92983375E-01 3.18792531E-02 2.25544910E-02 1.49604034E-02 4.38354517E-01 
1.49289172E-02 2.20552826E-02 3.07476237E-02 6.37142926E-02 5.94988906E-02 4.44813814E-01 3.81411576E-01 3.07476237E-02 2.20552826E-02 1.49289172E-02 4.05049077E-01 
0.00000000E+00 1.70001284E-06 2.67412209E-02 1.03411460E-01 9.23260089E-02 6.56410603E-01 5.67705687E-01 2.67412209E-02 1.70001284E-06 0.00000000E+00 1.22546608E+00 
0.00000000E+00 2.79183450E-03 2.79899075E-02 1.01875675E-01 9.11983422E-02 6.51088915E-01 5.62643815E-01 2.79899075E-02 2.79183450E-03 0.00000000E+00 1.18675618E+00 
0.00000000E+00 5.26272514E-03 2.90176681E-02 1.00201104E-01 8.99264982E-02 6.45028122E-01 5.56972252E-01 2.90176681E-02 5.26272514E-03 0.00000000E+00 1.14583333E+00 
0.00000000E+00 7.44099924E-03 2.98438425E-02 9.84053667E-02 8.85272250E-02 6.38297553E-01 5.50749734E-01 2.98438425E-02 7.44099924E-03 0.00000000E+00 1.10332684E+00 
0.00000000E+00 9.35453282E-03 3.04882705E-02 9.65048499E-02 8.70163431E-02 6.30962509E-01 5.44031232E-01 3.04882705E-02 9.35453282E-03 0.00000000E+00 1.05980569E+00 
0.00000000E+00 1.10292595E-02 3.09694461E-02 9.45146502E-02 8.54084855E-02 6.23083245E-01 5.36867425E-01 3.09694461E-02 1.10292595E-02 0.00000000E+00 1.01576901E+00 
0.00000000E+00 1.24871760E-02 3.13032563E-02 9.24480527E-02 8.37165230E-02 6.14712513E-01 5.29302768E-01 3.13032563E-02 1.24871760E-02 0.00000000E+00 9.71623228E-01 
0.00000000E+00 1.37447944E-02 3.15018257E-02 9.03153795E-02 8.19504774E-02 6.05890634E-01 5.21371292E-01 3.15018257E-02 1.37447944E-02 0.00000000E+00 9.27645115E-01 
1.96371430E-03 1.49372380E-02 3.16007505E-02 8.79306806E-02 7.99588452E-02 5.95728293E-01 5.12280531E-01 3.16007505E-02 1.49372380E-02 1.96371430E-03 8.74536591E-01 
3.68700108E-03 1.59269595E-02 3.15543327E-02 8.54578559E-02 7.78720150E-02 5.85024984E-01 5.02743229E-01 3.15543327E-02 1.59269595E-02 3.68700108E-03 8.22853601E-01 
5.18606383E-03 1.67288608E-02 3.13754761E-02 8.29118139E-02 7.57040827E-02 5.73827394E-01 4.92800033E-01 3.13754761E-02 1.67288608E-02 5.18606383E-03 7.72785179E-01 
6.47790075E-03 1.73584630E-02 3.10774349E-02 8.03073418E-02 7.34691104E-02 5.62183286E-01 4.82492381E-01 3.10774349E-02 1.73584630E-02 6.47790075E-03 7.24494348E-01 
7.57964736E-03 1.78313679E-02 3.06734470E-02 7.76589472E-02 7.11809479E-02 5.50141182E-01 4.71862240E-01 3.06734470E-02 1.78313679E-02 7.57964736E-03 6.78117673E-01 
8.50805119E-03 1.81627939E-02 3.01763626E-02 7.49805030E-02 6.88528891E-02 5.37749174E-01 4.60951094E-01 3.01763626E-02 1.81627939E-02 8.50805119E-03 6.33760939E-01 
9.27891876E-03 1.83670965E-02 2.95982723E-02 7.22849310E-02 6.64973596E-02 5.25053884E-01 4.49799056E-01 2.95982723E-02 1.83670965E-02 9.27891876E-03 5.91495877E-01 
9.90657184E-03 1.84572954E-02 2.89501415E-02 6.95838903E-02 6.41256087E-02 5.12099403E-01 4.38443955E-01 2.89501415E-02 1.84572954E-02 9.90657184E-03 5.51357147E-01 
1.04032994E-02 1.84446182E-02 2.82414872E-02 6.68875938E-02 6.17475161E-02 4.98926805E-01 4.26920950E-01 2.82414872E-02 1.84446182E-02 1.04032994E-02 5.13341289E-01 
1.07840726E-02 1.83442080E-02 2.74874251E-02 6.42167796E-02 5.93826870E-02 4.85613235E-01 4.15297227E-01 2.74874251E-02 1.83442080E-02 1.07840726E-02 4.75696817E-01 
1.10584633E-02 1.81607787E-02 2.66857580E-02 6.15555280E-02 5.70171635E-02 4.72100230E-01 4.03519894E-01 2.66857580E-02 1.81607787E-02 1.10584633E-02 4.39229149E-01 
1.12339101E-02 1.78997565E-02 2.58389573E-02 5.89018401E-02 5.46495309E-02 4.58383528E-01 3.91584226E-01 2.58389573E-02 1.78997565E-02 1.12339101E-02 4.05148362E-01 
1.13207500E-02 1.75711273E-02 2.49563117E-02 5.62672280E-02 5.22908069E-02 4.44508916E-01 3.79529739E-01 2.49563117E-02 1.75711273E-02 1.13207500E-02 3.73383841E-01 
1.13289256E-02 1.71844070E-02 2.40465276E-02 5.36622146E-02 4.99511152E-02 4.30521109E-01 3.67394864E-01 2.40465276E-02 1.71844070E-02 1.13289256E-02 3.43851014E-01 
1.12678365E-02 1.67485194E-02 2.31176418E-02 5.10963007E-02 4.76396460E-02 4.16463875E-01 3.55217045E-01 2.31176418E-02 1.67485194E-02 1.12678365E-02 3.16453313E-01 
0.00000000E+00 1.38021785E-06 2.10552073E-02 9.23557037E-02 8.16401887E-02 6.67506977E-01 5.73526515E-01 2.10552073E-02 1.38021785E-06 0.00000000E+00 1.06541262E+00 
0.00000000E+00 2.25997796E-03 2.20213534E-02 9.03598808E-02 8.01445435E-02 6.58927776E-01 5.65736255E-01 2.20213534E-02 2.25997796E-03 0.00000000E+00 1.02495824E+00 
0.00000000E+00 4.24744929E-03 2.28039756E-02 8.82940713E-02 7.85622249E-02 6.49785605E-01 5.57495046E-01 2.28039756E-02 4.24744929E-03 0.00000000E+00 9.83460419E-01 
0.00000000E+00 5.98752950E-03 2.34200420E-02 8.61708148E-02 7.69058135E-02 6.40143459E-01 5.48855155E-01 2.34200420E-02 5.98752950E-03 0.00000000E+00 9.41393414E-01 
0.00000000E+00 7.50486920E-03 2.38868326E-02 8.40011716E-02 7.51867592E-02 6.30058265E-01 5.39863391E-01 2.38868326E-02 7.50486920E-03 0.00000000E+00 8.99174921E-01 
0.00000000E+00 8.82233795E-03 2.42204072E-02 8.17952446E-02 7.34155927E-02 6.19582261E-01 5.30562670E-01 2.42204072E-02 8.82233795E-03 0.00000000E+00 8.57165843E-01 
0.00000000E+00 9.95930191E-03 2.44345318E-02 7.95620221E-02 7.16016490E-02 6.08761683E-01 5.20991066E-01 2.44345318E-02 9.95930191E-03 0.00000000E+00 8.15655479E-01 
0.00000000E+00 1.09302487E-02 2.45396724E-02 7.73085441E-02 6.97522431E-02 5.97632187E-01 5.11178011E-01 2.45396724E-02 1.09302487E-02 0.00000000E+00 7.74833472E-01 
1.54722265E-03 1.18404546E-02 2.45598205E-02 7.48359430E-02 6.77061494E-02 5.85092006E-01 5.00157540E-01 2.45598205E-02 1.18404546E-02 1.54722265E-03 7.26666373E-01 
2.89584698E-03 1.25846213E-02 2.44643557E-02 7.23241717E-02 6.56069370E-02 5.72152821E-01 4.88816154E-01 2.44643557E-02 1.25846213E-02 2.89584698E-03 6.80232158E-01 
4.06018502E-03 1.31758648E-02 2.42644068E-02 6.97850769E-02 6.34660697E-02 5.58861226E-01 4.77193670E-01 2.42644068E-02 1.31758648E-02 4.06018502E-03 6.35647981E-01 
5.05514364E-03 1.36277488E-02 2.39713259E-02 6.72301930E-02 6.12948134E-02 5.45264066E-01 4.65329983E-01 2.39713259E-02 1.36277488E-02 5.05514364E-03 5.93007328E-01 
5.89566258E-03 1.39538236E-02 2.35963781E-02 6.46706756E-02 5.91041349E-02 5.31408395E-01 4.53265063E-01 2.35963781E-02 1.39538236E-02 5.89566258E-03 5.52381120E-01 
6.59625616E-03 1.41672228E-02 2.31504233E-02 6.21170393E-02 5.69044362E-02 5.17340395E-01 4.41038050E-01 2.31504233E-02 1.41672228E-02 6.59625616E-03 5.13815335E-01 
7.17053424E-03 1.42802475E-02 2.26435994E-02 5.95789353E-02 5.47053241E-02 5.03104490E-01 4.28686506E-01 2.26435994E-02 1.42802475E-02 7.17053424E-03 4.77329549E-01 
7.63073197E-03 1.43039594E-02 2.20850119E-02 5.70649337E-02 5.25153807E-02 4.88742430E-01 4.16245655E-01 2.20850119E-02 1.43039594E-02 7.63073197E-03 4.42915681E-01 
7.98723983E-03 1.42477887E-02 2.14824601E-02 5.45824226E-02 5.03420408E-02 4.74293018E-01 4.03748176E-01 2.14824601E-02 1.42477887E-02 7.98723983E-03 4.10538366E-01 
8.25256816E-03 1.41242827E-02 2.08481752E-02 5.21478658E-02 4.82010454E-02 4.59833677E-01 3.91260522E-01 2.08481752E-02 1.41242827E-02 8.25256816E-03 3.78788114E-01 
8.43496312E-03 1.39376425E-02 2.01806213E-02 4.97456088E-02 4.60790338E-02 4.45295689E-01 3.78721576E-01 2.01806213E-02 1.39376425E-02 8.43496312E-03 3.48269693E-01 
8.54071067E-03 1.36924532E-02 1.94818620E-02 4.73726815E-02 4.39738846E-02 4.30670460E-01 3.66122901E-01 1.94818620E-02 1.36924532E-02 8.54071067E-03 3.19906625E-01 
8.57840718E-03 1.33969512E-02 1.87593723E-02 4.50378086E-02 4.18941390E-02 4.16002688E-01 3.53502523E-01 1.87593723E-02 1.33969512E-02 8.57840718E-03 2.93614328E-01 
8.55625147E-03 1.30589157E-02 1.80200879E-02 4.27487756E-02 3.98474923E-02 4.01335375E-01 3.40896890E-01 1.80200879E-02 1.30589157E-02 8.55625147E-03 2.69298519E-01 
8.48192070E-03 1.26855658E-02 1.72703327E-02 4.05124156E-02 3.78407721E-02 3.86709996E-01 3.28341020E-01 1.72703327E-02 1.26855658E-02 8.48192070E-03 2.46857237E-01 
0.00000000E+00 1.11822641E-06 1.63064578E-02 8.11080177E-02 7.12859379E-02 6.71926077E-01 5.73814157E-01 1.63064578E-02 1.11822641E-06 0.00000000E+00 9.20917353E-01 
0.00000000E+00 1.82576185E-03 1.70691645E-02 7.88533292E-02 6.95840111E-02 6.60261499E-01 5.63492292E-01 1.70691645E-02 1.82576185E-03 0.00000000E+00 8.80744653E-01 
0.00000000E+00 3.42141643E-03 1.76790662E-02 7.65842044E-02 6.78410818E-02 6.48226182E-01 5.52887164E-01 1.76790662E-02 3.42141643E-03 0.00000000E+00 8.40347539E-01 
0.00000000E+00 4.80900441E-03 1.81509603E-02 7.43085097E-02 6.60660225E-02 6.35874798E-01 5.42043117E-01 1.81509603E-02 4.80900441E-03 0.00000000E+00 8.00080612E-01 
0.00000000E+00 6.01010939E-03 1.84998322E-02 7.20325330E-02 6.42664863E-02 6.23254032E-01 5.30997493E-01 1.84998322E-02 6.01010939E-03 0.00000000E+00 7.60246333E-01 
0.00000000E+00 7.04470740E-03 1.87395748E-02 6.97619313E-02 6.24494590E-02 6.10406390E-01 5.19784238E-01 1.87395748E-02 7.04470740E-03 0.00000000E+00 7.21100961E-01 
0.00000000E+00 7.92968923E-03 1.88820729E-02 6.75018751E-02 6.06212215E-02 5.97370056E-01 5.08433992E-01 1.88820729E-02 7.92968923E-03 0.00000000E+00 6.82845582E-01 
0.00000000E+00 8.67765153E-03 1.89363313E-02 6.52565012E-02 5.87867568E-02 5.84174823E-01 4.96970747E-01 1.89363313E-02 8.67765153E-03 0.00000000E+00 6.45604963E-01 
1.21711497E-03 9.37051001E-03 1.89191677E-02 6.28262496E-02 5.67845912E-02 5.69531072E-01 4.84278260E-01 1.89191677E-02 9.37051001E-03 1.21711497E-03 6.02476242E-01 
2.27084873E-03 9.92791277E-03 1.88097120E-02 6.03941395E-02 5.47612635E-02 5.54638199E-01 4.71393568E-01 1.88097120E-02 9.92791277E-03 2.27084873E-03 5.61227125E-01 
3.17370875E-03 1.03612835E-02 1.86174958E-02 5.79691433E-02 5.27258361E-02 5.39541332E-01 4.58354619E-01 1.86174958E-02 1.03612835E-02 3.17370875E-03 5.21922073E-01 
3.93864131E-03 1.06823616E-02 1.83521852E-02 5.55598010E-02 5.06870669E-02 5.24285015E-01 4.45198752E-01 1.83521852E-02 1.06823616E-02 3.93864131E-03 4.84604235E-01 
4.57855368E-03 1.09028105E-02 1.80233170E-02 5.31742290E-02 4.86533701E-02 5.08913444E-01 4.31962929E-01 1.80233170E-02 1.09028105E-02 4.57855368E-03 4.49297558E-01 
5.10591756E-03 1.10338687E-02 1.76400281E-02 5.08199386E-02 4.66326193E-02 4.93469531E-01 4.18682968E-01 1.76400281E-02 1.10338687E-02 5.10591756E-03 4.16005788E-01 
5.53235699E-03 1.10859937E-02 1.72107859E-02 4.85036959E-02 4.46319838E-02 4.77994186E-01 4.05392952E-01 1.72107859E-02 1.10859937E-02 5.53235699E-03 3.84712297E-01 
5.86824454E-03 1.10685122E-02 1.67431249E-02 4.62313845E-02 4.26577682E-02 4.62525577E-01 3.92124626E-01 1.67431249E-02 1.10685122E-02 5.86824454E-03 3.55380042E-01 
