4.13321725E-02 1.03534738E-01 1.75758943E-01 2.30966119E-01 2.25524150E-01 5.62107513E-01 5.19284845E-01 1.75758943E-01 1.03534738E-01 4.13321725E-02 3.17257129E+00 
4.97676965E-02 1.09562819E-01 1.79278414E-01 2.34716179E-01 2.29222453E-01 5.70661157E-01 5.26734941E-01 1.79278414E-01 1.09562819E-01 4.97676965E-02 3.12159689E+00 
5.74726863E-02 1.14929426E-01 1.82190739E-01 2.37765500E-01 2.32228282E-01 5.78121054E-01 5.33159496E-01 1.82190739E-01 1.14929426E-01 5.74726863E-02 3.06069320E+00 
6.44666983E-02 1.19652933E-01 1.84514201E-01 2.40135899E-01 2.34563456E-01 5.84506984E-01 5.38578822E-01 1.84514201E-01 1.19652933E-01 6.44666983E-02 2.99136719E+00 
7.07711287E-02 1.23753738E-01 1.86269236E-01 2.41851207E-01 2.36251791E-01 5.89840871E-01 5.43015342E-01 1.86269236E-01 1.23753738E-01 7.07711287E-02 2.91500180E+00 
7.64081896E-02 1.27253452E-01 1.87477808E-01 2.42936508E-01 2.37318348E-01 5.94145514E-01 5.46492438E-01 1.87477808E-01 1.27253452E-01 7.64081896E-02 2.83281877E+00 
8.14150847E-02 1.30193862E-01 1.88187624E-01 2.43442602E-01 2.37813994E-01 5.97457454E-01 5.49049910E-01 1.88187624E-01 1.30193862E-01 8.14150847E-02 2.73492483E+00 
8.57996330E-02 1.32566614E-01 1.88374072E-01 2.43347544E-01 2.37716585E-01 5.99777116E-01 5.50682569E-01 1.88374072E-01 1.32566614E-01 8.57996330E-02 2.62728643E+00 
8.95713274E-02 1.34375519E-01 1.88035632E-01 2.42651811E-01 2.37026540E-01 6.01110135E-01 5.51394612E-01 1.88035632E-01 1.34375519E-01 8.95713274E-02 2.51877464E+00 
9.27547878E-02 1.35646647E-01 1.87200720E-01 2.41386258E-01 2.35774733E-01 6.01479736E-01 5.51210935E-01 1.87200720E-01 1.35646647E-01 9.27547878E-02 2.41020593E+00 
9.53772210E-02 1.36408373E-01 1.85899798E-01 2.39584089E-01 2.33994329E-01 6.00913388E-01 5.50160332E-01 1.85899798E-01 1.36408373E-01 9.53772210E-02 2.30231218E+00 
9.74680217E-02 1.36691052E-01 1.84165116E-01 2.37280585E-01 2.31720530E-01 5.99442501E-01 5.48275217E-01 1.84165116E-01 1.36691052E-01 9.74680217E-02 2.19573330E+00 
0.00000000E+00 6.29247916E-06 9.08313881E-02 1.48158575E-01 1.43147566E-01 4.43513531E-01 4.09104081E-01 9.08313881E-02 6.29247916E-06 0.00000000E+00 2.45515575E+00 
0.00000000E+00 1.06103869E-02 9.84477049E-02 1.56636881E-01 1.51489289E-01 4.60368477E-01 4.24218901E-01 9.84477049E-02 1.06103869E-02 0.00000000E+00 2.57837441E+00 
0.00000000E+00 2.05323544E-02 1.05490675E-01 1.64407889E-01 1.59135169E-01 4.75970167E-01 4.38179973E-01 1.05490675E-01 2.05323544E-02 0.00000000E+00 2.67672257E+00 
0.00000000E+00 2.97901238E-02 1.11972041E-01 1.71492450E-01 1.66105670E-01 4.90362246E-01 4.51026769E-01 1.11972041E-01 2.97901238E-02 0.00000000E+00 2.75239281E+00 
0.00000000E+00 3.84096901E-02 1.17909979E-01 1.77918240E-01 1.72427996E-01 5.03599933E-01 4.62809338E-01 1.17909979E-01 3.84096901E-02 0.00000000E+00 2.80766752E+00 
0.00000000E+00 4.64173561E-02 1.23323479E-01 1.83713044E-01 1.78129485E-01 5.15736569E-01 4.73576211E-01 1.23323479E-01 4.64173561E-02 0.00000000E+00 2.84472957E+00 
0.00000000E+00 5.38362704E-02 1.28229891E-01 1.88901600E-01 1.83234506E-01 5.26817105E-01 4.83368550E-01 1.28229891E-01 5.38362704E-02 0.00000000E+00 2.86553271E+00 
0.00000000E+00 6.06852937E-02 1.32644033E-01 1.93504099E-01 1.87763000E-01 5.36875094E-01 4.92217380E-01 1.32644033E-01 6.06852937E-02 0.00000000E+00 2.87167867E+00 
9.41116439E-03 6.76688050E-02 1.37036176E-01 1.97997745E-01 1.92186476E-01 5.46852154E-01 5.00957686E-01 1.37036176E-01 6.76688050E-02 9.41116439E-03 2.84344877E+00 
1.81005954E-02 7.40048565E-02 1.40841327E-01 2.01806236E-01 1.95935034E-01 5.55698702E-01 5.08645708E-01 1.40841327E-01 7.40048565E-02 1.81005954E-02 2.80348707E+00 
2.60829973E-02 7.97072195E-02 1.44073428E-01 2.04946953E-01 1.99026065E-01 5.63429160E-01 5.15296512E-01 1.44073428E-01 7.97072195E-02 2.60829973E-02 2.75322146E+00 
3.33774275E-02 8.47935785E-02 1.46749931E-01 2.07441166E-01 2.01480803E-01 5.70063863E-01 5.20930698E-01 1.46749931E-01 8.47935785E-02 3.33774275E-02 2.69408969E+00 
4.00058974E-02 8.92844121E-02 1.48890938E-01 2.09313051E-01 2.03323337E-01 5.75627370E-01 5.25572858E-01 1.48890938E-01 8.92844121E-02 4.00058974E-02 2.62750337E+00 
4.59926292E-02 9.32023450E-02 1.50518621E-01 2.10588969E-01 2.04579909E-01 5.80147420E-01 5.29250591E-01 1.50518621E-01 9.32023450E-02 4.59926292E-02 2.55480901E+00 
5.13631481E-02 9.65713723E-02 1.51656548E-01 2.11296664E-01 2.05278112E-01 5.83653709E-01 5.31993353E-01 1.51656548E-01 9.65713723E-02 5.13631481E-02 2.47724983E+00 
5.61433640E-02 9.94160691E-02 1.52328995E-01 2.11464422E-01 2.05446063E-01 5.86176617E-01 5.33831268E-01 1.52328995E-01 9.94160691E-02 5.61433640E-02 2.39592847E+00 
6.03584729E-02 1.01760696E-01 1.52560241E-01 2.11120259E-01 2.05111595E-01 5.87745865E-01 5.34793892E-01 1.52560241E-01 1.01760696E-01 6.03584729E-02 2.31177488E+00 
6.40459786E-02 1.03646371E-01 1.52396575E-01 2.10315388E-01 2.04325746E-01 5.88405868E-01 5.34927572E-01 1.52396575E-01 1.03646371E-01 6.40459786E-02 2.21683387E+00 
6.72189380E-02 1.05071546E-01 1.51821105E-01 2.09032924E-01 2.03071468E-01 5.88157056E-01 5.34227902E-01 1.51821105E-01 1.05071546E-01 6.72189380E-02 2.11587943E+00 
6.98902607E-02 1.06043862E-01 1.50836316E-01 2.07276731E-01 2.01352507E-01 5.87008393E-01 5.32702369E-01 1.50836316E-01 1.06043862E-01 6.98902607E-02 2.01592555E+00 
7.20854143E-02 1.06589741E-01 1.49470559E-01 2.05078571E-01 1.99200459E-01 5.84988760E-01 5.30380676E-01 1.49470559E-01 1.06589741E-01 7.20854143E-02 1.91754025E+00 
7.38313877E-02 1.06736868E-01 1.47753167E-01 2.02471402E-01 1.96648071E-01 5.82130330E-01 5.27295435E-01 1.47753167E-01 1.06736868E-01 7.38313877E-02 1.82121282E+00 
7.51563028E-02 1.06513864E-01 1.45714210E-01 1.99489135E-01 1.93728980E-01 5.78468283E-01 5.23481906E-01 1.45714210E-01 1.06513864E-01 7.51563028E-02 1.72734901E+00 
0.00000000E+00 5.38469183E-06 7.96399452E-02 1.46301218E-01 1.40532518E-01 4.82710656E-01 4.40363606E-01 7.96399452E-02 5.38469183E-06 0.00000000E+00 2.37155904E+00 
0.00000000E+00 9.02798999E-03 8.57930417E-02 1.52715706E-01 1.46815148E-01 4.96804079E-01 4.52824482E-01 8.57930417E-02 9.02798999E-03 0.00000000E+00 2.44132904E+00 
0.00000000E+00 1.73730043E-02 9.13830085E-02 1.58450464E-01 1.52432989E-01 5.09600633E-01 4.64101976E-01 9.13830085E-02 1.73730043E-02 0.00000000E+00 2.49092718E+00 
0.00000000E+00 2.50700884E-02 9.64328557E-02 1.63537322E-01 1.57417208E-01 5.21160564E-01 4.74251018E-01 9.64328557E-02 2.50700884E-02 0.00000000E+00 2.52250138E+00 
0.00000000E+00 3.21552616E-02 1.00970389E-01 1.68012940E-01 1.61803715E-01 5.31553283E-01 4.83334790E-01 1.00970389E-01 3.21552616E-02 0.00000000E+00 2.53821793E+00 
0.00000000E+00 3.86635463E-02 1.05022954E-01 1.71912843E-01 1.65627323E-01 5.40844732E-01 4.91413434E-01 1.05022954E-01 3.86635463E-02 0.00000000E+00 2.54010660E+00 
0.00000000E+00 4.46253151E-02 1.08614794E-01 1.75268234E-01 1.68918630E-01 5.49090684E-01 4.98538060E-01 1.08614794E-01 4.46253151E-02 0.00000000E+00 2.52994271E+00 
0.00000000E+00 5.00645042E-02 1.11765543E-01 1.78103889E-01 1.71701961E-01 5.56332683E-01 5.04747019E-01 1.11765543E-01 5.00645042E-02 0.00000000E+00 2.50912577E+00 
7.62334102E-03 5.55436459E-02 1.14818751E-01 1.80723014E-01 1.74277100E-01 5.63229538E-01 5.10610863E-01 1.14818751E-01 5.55436459E-02 7.62334102E-03 2.45881734E+00 
1.45968568E-02 6.04458367E-02 1.17360901E-01 1.82745965E-01 1.76268695E-01 5.69025971E-01 5.15463649E-01 1.17360901E-01 6.04458367E-02 1.45968568E-02 2.40081481E+00 
2.09413646E-02 6.47906451E-02 1.19411371E-01 1.84196247E-01 1.77700046E-01 5.73746631E-01 5.19329913E-01 1.19411371E-01 6.47906451E-02 2.09413646E-02 2.33631716E+00 
2.66811892E-02 6.86007366E-02 1.20992220E-01 1.85100332E-01 1.78597357E-01 5.77421376E-01 5.22238987E-01 1.20992220E-01 6.86007366E-02 2.66811892E-02 2.26650923E+00 
3.18427859E-02 7.19007556E-02 1.22127324E-01 1.85486716E-01 1.78988805E-01 5.80083629E-01 5.24223497E-01 1.22127324E-01 7.19007556E-02 3.18427859E-02 2.19253333E+00 
3.64538899E-02 7.47165743E-02 1.22841705E-01 1.85385107E-01 1.78903738E-01 5.81769151E-01 5.25318215E-01 1.22841705E-01 7.47165743E-02 3.64538899E-02 2.11545659E+00 
4.05425373E-02 7.70744427E-02 1.23160790E-01 1.84825561E-01 1.78371819E-01 5.82514677E-01 5.25558783E-01 1.23160790E-01 7.70744427E-02 4.05425373E-02 2.03623953E+00 
4.41360837E-02 7.90001343E-02 1.23109662E-01 1.83837597E-01 1.77422168E-01 5.82356512E-01 5.24980407E-01 1.23109662E-01 7.90001343E-02 4.41360837E-02 1.95570553E+00 
4.72601005E-02 8.05180354E-02 1.22712337E-01 1.82449392E-01 1.76082549E-01 5.81329178E-01 5.23616621E-01 1.22712337E-01 8.05180354E-02 4.72601005E-02 1.87451530E+00 
4.99501763E-02 8.16664588E-02 1.22011443E-01 1.80710036E-01 1.74401541E-01 5.79483837E-01 5.21518965E-01 1.22011443E-01 8.16664588E-02 4.99501763E-02 1.78626768E+00 
5.22218621E-02 8.24479961E-02 1.20995242E-01 1.78605182E-01 1.72364685E-01 5.76817227E-01 5.18680403E-01 1.20995242E-01 8.24479961E-02 5.22218621E-02 1.69472202E+00 
5.40892449E-02 8.28719316E-02 1.19668055E-01 1.76139845E-01 1.69976788E-01 5.73339345E-01 5.15109469E-01 1.19668055E-01 8.28719316E-02 5.40892449E-02 1.60536632E+00 
5.55767450E-02 8.29632129E-02 1.18056272E-01 1.73344587E-01 1.67268013E-01 5.69083482E-01 5.10839295E-01 1.18056272E-01 8.29632129E-02 5.55767450E-02 1.51855936E+00 
5.67095359E-02 8.27473074E-02 1.16186525E-01 1.70250318E-01 1.64268825E-01 5.64085437E-01 5.05905129E-01 1.16186525E-01 8.27473074E-02 5.67095359E-02 1.43459259E+00 
5.75131821E-02 8.22499015E-02 1.14085456E-01 1.66888077E-01 1.61009763E-01 5.58383297E-01 5.00344126E-01 1.14085456E-01 8.22499015E-02 5.75131821E-02 1.35368765E+00 
0.00000000E+00 4.53401021E-06 6.89118460E-02 1.42753004E-01 1.36037077E-01 5.21043102E-01 4.70557337E-01 6.89118460E-02 4.53401021E-06 0.00000000E+00 2.23383080E+00 
0.00000000E+00 7.56313729E-03 7.37578900E-02 1.47245282E-01 1.40421194E-01 5.32107994E-01 4.80179399E-01 7.37578900E-02 7.56313729E-03 0.00000000E+00 2.26116035E+00 
0.00000000E+00 1.44815116E-02 7.80820433E-02 1.51122390E-01 1.44208602E-01 5.41884761E-01 4.88636898E-01 7.80820433E-02 1.44815116E-02 0.00000000E+00 2.27308082E+00 
0.00000000E+00 2.07959062E-02 8.19134554E-02 1.54421651E-01 1.47435549E-01 5.50444762E-01 4.95994871E-01 8.19134554E-02 2.07959062E-02 0.00000000E+00 2.27152456E+00 
0.00000000E+00 2.65474332E-02 8.52846708E-02 1.57183456E-01 1.50141271E-01 5.57866094E-01 5.02324297E-01 8.52846708E-02 2.65474332E-02 0.00000000E+00 2.25839294E+00 
0.00000000E+00 3.17753058E-02 8.82269056E-02 1.59446236E-01 1.52363115E-01 5.64222219E-01 5.07692019E-01 8.82269056E-02 3.17753058E-02 0.00000000E+00 2.23543818E+00 
0.00000000E+00 3.65132121E-02 9.07674158E-02 1.61243482E-01 1.54133630E-01 5.69575429E-01 5.12154916E-01 9.07674158E-02 3.65132121E-02 0.00000000E+00 2.20416338E+00 
0.00000000E+00 4.07871677E-02 9.29276750E-02 1.62601335E-01 1.55478241E-01 5.73972050E-01 5.15755525E-01 9.29276750E-02 4.07871677E-02 0.00000000E+00 2.16571234E+00 
6.11437415E-03 4.50422639E-02 9.49513923E-02 1.63678015E-01 1.56555524E-01 5.77788770E-01 5.18806123E-01 9.49513923E-02 4.50422639E-02 6.11437415E-03 2.10252852E+00 
1.16593499E-02 4.87971811E-02 9.65445464E-02 1.64256899E-01 1.57149397E-01 5.80559526E-01 5.20908089E-01 9.65445464E-02 4.87971811E-02 1.16593499E-02 2.03494487E+00 
1.66585821E-02 5.20741026E-02 9.77287187E-02 1.64364181E-01 1.57285534E-01 5.82316515E-01 5.22092681E-01 9.77287187E-02 5.20741026E-02 1.66585821E-02 1.96390360E+00 
2.11384822E-02 5.48975948E-02 9.85274556E-02 1.64028194E-01 1.56991688E-01 5.83096443E-01 5.22395226E-01 9.85274556E-02 5.48975948E-02 2.11384822E-02 1.89031918E+00 
2.51269196E-02 5.72935455E-02 9.89654584E-02 1.63278558E-01 1.56296839E-01 5.82939008E-01 5.21853746E-01 9.89654584E-02 5.72935455E-02 2.51269196E-02 1.81505780E+00 
2.86523431E-02 5.92883829E-02 9.90678853E-02 1.62145356E-01 1.55230404E-01 5.81885558E-01 5.20507706E-01 9.90678853E-02 5.92883829E-02 2.86523431E-02 1.73891189E+00 
3.17428030E-02 6.09082223E-02 9.88596147E-02 1.60658283E-01 1.53821391E-01 5.79977672E-01 5.18396701E-01 9.88596147E-02 6.09082223E-02 3.17428030E-02 1.66257611E+00 
3.44249764E-02 6.21780145E-02 9.83645064E-02 1.58845793E-01 1.52097573E-01 5.77255700E-01 5.15559111E-01 9.83645064E-02 6.21780145E-02 3.44249764E-02 1.58662409E+00 
3.67231138E-02 6.31206685E-02 9.76047083E-02 1.56734348E-01 1.50084750E-01 5.73757470E-01 5.12030915E-01 9.76047083E-02 6.31206685E-02 3.67231138E-02 1.51148975E+00 
3.86695576E-02 6.37704853E-02 9.66179296E-02 1.54369239E-01 1.47827303E-01 5.69540183E-01 5.07867994E-01 9.66179296E-02 6.37704853E-02 3.86695576E-02 1.43202130E+00 
4.02804373E-02 6.41322853E-02 9.53957787E-02 1.51736961E-01 1.45311723E-01 5.64594083E-01 5.03058122E-01 9.53957787E-02 6.41322853E-02 4.02804373E-02 1.35113740E+00 
4.15695861E-02 6.42156020E-02 9.39430523E-02 1.48842235E-01 1.42542449E-01 5.58928599E-01 4.97609335E-01 9.39430523E-02 6.42156020E-02 4.15695861E-02 1.27309568E+00 
4.25592726E-02 6.40428881E-02 9.22831421E-02 1.45713092E-01 1.39546856E-01 5.52580631E-01 4.91557317E-01 9.22831421E-02 6.40428881E-02 4.25592726E-02 1.19809137E+00 
4.32719983E-02 6.36366280E-02 9.04392049E-02 1.42377319E-01 1.36352046E-01 5.45588929E-01 4.84939221E-01 9.04392049E-02 6.36366280E-02 4.32719983E-02 1.12626581E+00 
4.37301721E-02 6.30190656E-02 8.84339513E-02 1.38862262E-01 1.32984646E-01 5.37993936E-01 4.77793510E-01 8.84339513E-02 6.30190656E-02 4.37301721E-02 1.05770580E+00 
0.00000000E+00 3.76357749E-06 5.87819954E-02 1.37530404E-01 1.29690381E-01 5.57155778E-01 4.98674203E-01 5.87819954E-02 3.76357749E-06 0.00000000E+00 2.05658312E+00 
0.00000000E+00 6.24974211E-03 6.25094961E-02 1.40298227E-01 1.32404145E-01 5.64987549E-01 5.05324070E-01 6.25094961E-02 6.24974211E-03 0.00000000E+00 2.05240587E+00 
0.00000000E+00 1.19135266E-02 6.57745033E-02 1.42539271E-01 1.34611659E-01 5.71584409E-01 5.10868576E-01 6.57745033E-02 1.19135266E-02 0.00000000E+00 2.03719226E+00 
0.00000000E+00 1.70337874E-02 6.86082240E-02 1.44291853E-01 1.36349696E-01 5.77023973E-01 5.15378173E-01 6.86082240E-02 1.70337874E-02 0.00000000E+00 2.01256547E+00 
0.00000000E+00 2.16528229E-02 7.10441455E-02 1.45595871E-01 1.37656581E-01 5.81388205E-01 5.18927012E-01 7.10441455E-02 2.16528229E-02 0.00000000E+00 1.98008831E+00 
0.00000000E+00 2.58105110E-02 7.31139323E-02 1.46488845E-01 1.38568366E-01 5.84753700E-01 5.21584428E-01 7.31139323E-02 2.58105110E-02 0.00000000E+00 1.94117999E+00 
0.00000000E+00 2.95408775E-02 7.48449624E-02 1.47003305E-01 1.39116297E-01 5.87185611E-01 5.23409548E-01 7.48449624E-02 2.95408775E-02 0.00000000E+00 1.89703701E+00 
0.00000000E+00 3.28698219E-02 7.62584149E-02 1.47164347E-01 1.39324491E-01 5.88732398E-01 5.24446541E-01 7.62584149E-02 3.28698219E-02 0.00000000E+00 1.84853966E+00 
4.86290376E-03 3.61467377E-02 7.75218900E-02 1.47012949E-01 1.39239887E-01 5.89491673E-01 5.24756738E-01 7.75218900E-02 3.61467377E-02 4.86290376E-03 1.77968331E+00 
9.23770562E-03 3.89994626E-02 7.84323815E-02 1.46463437E-01 1.38771655E-01 5.89279942E-01 5.24197868E-01 7.84323815E-02 3.89994626E-02 9.23770562E-03 1.70893950E+00 
1.31485267E-02 4.14505220E-02 7.90113992E-02 1.45542129E-01 1.37945251E-01 5.88134900E-01 5.22805801E-01 7.90113992E-02 4.14505220E-02 1.31485267E-02 1.63700399E+00 
1.66216129E-02 4.35242350E-02 7.92818397E-02 1.44276769E-01 1.36787503E-01 5.86098060E-01 5.20619780E-01 7.92818397E-02 4.35242350E-02 1.66216129E-02 1.56453883E+00 
1.96841529E-02 4.52457439E-02 7.92672576E-02 1.42695806E-01 1.35325903E-01 5.83213412E-01 5.17681211E-01 7.92672576E-02 4.52457439E-02 1.96841529E-02 1.49215911E+00 
2.23634281E-02 4.66402581E-02 7.89911991E-02 1.40827614E-01 1.33587856E-01 5.79526047E-01 5.14032390E-01 7.89911991E-02 4.66402581E-02 2.23634281E-02 1.42041440E+00 
2.46858858E-02 4.77322450E-02 7.84765130E-02 1.38699716E-01 1.31599922E-01 5.75080735E-01 5.09715202E-01 7.84765130E-02 4.77322450E-02 2.46858858E-02 1.34977172E+00 
2.66762214E-02 4.85446264E-02 7.77446641E-02 1.36337997E-01 1.29387061E-01 5.69920472E-01 5.04769791E-01 7.77446641E-02 4.85446264E-02 2.66762214E-02 1.28059916E+00 
2.83564095E-02 4.90979698E-02 7.68151037E-02 1.33766059E-01 1.26971998E-01 5.64085304E-01 4.99233489E-01 7.68151037E-02 4.90979698E-02 2.83564095E-02 1.21315345E+00 
2.97549205E-02 4.94220798E-02 7.57201506E-02 1.31024411E-01 1.24393965E-01 5.57637921E-01 4.93165898E-01 7.57201506E-02 4.94220798E-02 2.97549205E-02 1.14329004E+00 
3.08872428E-02 4.95227250E-02 7.44535732E-02 1.28099370E-01 1.21639490E-01 5.50560090E-01 4.86547786E-01 7.44535732E-02 4.95227250E-02 3.08872428E-02 1.07324798E+00 
3.17661434E-02 4.94088878E-02 7.30198896E-02 1.24994530E-01 1.18711866E-01 5.42859567E-01 4.79385631E-01 7.30198896E-02 4.94088878E-02 3.17661434E-02 1.00630895E+00 
3.24112259E-02 4.91001028E-02 7.14390934E-02 1.21734645E-01 1.15634985E-01 5.34576266E-01 4.71717046E-01 7.14390934E-02 4.91001028E-02 3.24112259E-02 9.42548982E-01 
3.28419982E-02 4.86156390E-02 6.97306675E-02 1.18343831E-01 1.12432091E-01 5.25751359E-01 4.63580547E-01 6.97306675E-02 4.86156390E-02 3.28419982E-02 8.82003143E-01 
3.30775879E-02 4.79742628E-02 6.79134025E-02 1.14845410E-01 1.09125628E-01 5.16427169E-01 4.55015451E-01 6.79134025E-02 4.79742628E-02 3.30775879E-02 8.24666317E-01 
0.00000000E+00 3.08664191E-06 4.93918289E-02 1.30729883E-01 1.21699119E-01 5.89766915E-01 5.23707473E-01 4.93918289E-02 3.08664191E-06 0.00000000E+00 1.85583339E+00 
0.00000000E+00 5.10525703E-03 5.22004793E-02 1.32008995E-01 1.23013686E-01 5.94229818E-01 5.27307635E-01 5.22004793E-02 5.10525703E-03 0.00000000E+00 1.83002950E+00 
0.00000000E+00 9.69345731E-03 5.46133389E-02 1.32861838E-01 1.23921482E-01 5.97547861E-01 5.29894701E-01 5.46133389E-02 9.69345731E-03 0.00000000E+00 1.79689808E+00 
0.00000000E+00 1.38057641E-02 5.66608002E-02 1.33324365E-01 1.24456576E-01 5.99800893E-01 5.31540629E-01 5.66608002E-02 1.38057641E-02 0.00000000E+00 1.75772535E+00 
0.00000000E+00 1.74829091E-02 5.83747032E-02 1.33432933E-01 1.24653487E-01 6.01070787E-01 5.32318941E-01 5.83747032E-02 1.74829091E-02 0.00000000E+00 1.71372335E+00 
0.00000000E+00 2.07629958E-02 5.97848741E-02 1.33221435E-01 1.24544410E-01 6.01433694E-01 5.32298022E-01 5.97848741E-02 2.07629958E-02 0.00000000E+00 1.66597739E+00 
0.00000000E+00 2.36783690E-02 6.09169244E-02 1.32719162E-01 1.24157156E-01 6.00954666E-01 5.31536395E-01 6.09169244E-02 2.36783690E-02 0.00000000E+00 1.61538758E+00 
0.00000000E+00 2.62533861E-02 6.17904076E-02 1.31948530E-01 1.23513004E-01 5.99682208E-01 5.30077818E-01 6.17904076E-02 2.62533861E-02 0.00000000E+00 1.56259391E+00 
3.84126185E-03 2.87605707E-02 6.25168967E-02 1.30859201E-01 1.22574776E-01 5.97441216E-01 5.27742179E-01 6.25168967E-02 2.87605707E-02 3.84126185E-03 1.49328322E+00 
7.27131424E-03 3.09141562E-02 6.29603093E-02 1.29466840E-01 1.21345654E-01 5.94321881E-01 5.24631357E-01 6.29603093E-02 3.09141562E-02 7.27131424E-03 1.42387395E+00 
1.03131989E-02 3.27355540E-02 6.31406688E-02 1.27796109E-01 1.19849173E-01 5.90365842E-01 5.20784226E-01 6.31406688E-02 3.27355540E-02 1.03131989E-02 1.35484841E+00 
1.29915729E-02 3.42475026E-02 6.30789422E-02 1.25872516E-01 1.18109677E-01 5.85617856E-01 5.16242339E-01 6.30789422E-02 3.42475026E-02 1.29915729E-02 1.28665437E+00 
1.53316609E-02 3.54732074E-02 6.27964071E-02 1.23721828E-01 1.16151760E-01 5.80124687E-01 5.11048947E-01 6.27964071E-02 3.54732074E-02 1.53316609E-02 1.21969779E+00 
1.73584697E-02 3.64356423E-02 6.23140479E-02 1.21369388E-01 1.13999602E-01 5.73933734E-01 5.05247736E-01 6.23140479E-02 3.64356423E-02 1.73584697E-02 1.15433028E+00 
1.90959440E-02 3.71568134E-02 6.16519411E-02 1.18839432E-01 1.11676318E-01 5.67091660E-01 4.98881585E-01 6.16519411E-02 3.71568134E-02 1.90959440E-02 1.09083808E+00 
2.05661330E-02 3.76570301E-02 6.08286454E-02 1.16154414E-01 1.09203310E-01 5.59642998E-01 4.91991303E-01 6.08286454E-02 3.76570301E-02 2.05661330E-02 1.02943151E+00 
2.17883264E-02 3.79541841E-02 5.98606506E-02 1.13334478E-01 1.06599751E-01 5.51629118E-01 4.84614698E-01 5.98606506E-02 3.79541841E-02 2.17883264E-02 9.70237741E-01 
2.27869999E-02 3.80736005E-02 5.87749728E-02 1.10414882E-01 1.03899375E-01 5.43117587E-01 4.76814470E-01 5.87749728E-02 3.80736005E-02 2.27869999E-02 9.09925624E-01 
2.35763167E-02 3.80211985E-02 5.75668082E-02 1.07381283E-01 1.01088386E-01 5.34080409E-01 4.68563213E-01 5.75668082E-02 3.80211985E-02 2.35763167E-02 8.50196431E-01 
2.41675985E-02 3.78050195E-02 5.62400568E-02 1.04235734E-01 9.81686377E-02 5.24522884E-01 4.59865093E-01 5.62400568E-02 3.78050195E-02 2.41675985E-02 7.93568021E-01 
2.45776722E-02 3.74416494E-02 5.48113437E-02 1.00999389E-01 9.51603132E-02 5.14487360E-01 4.50759085E-01 5.48113437E-02 3.74416494E-02 2.45776722E-02 7.40035267E-01 
2.48230787E-02 3.69472488E-02 5.32966525E-02 9.76925243E-02 9.20827422E-02 5.04016852E-01 4.41284539E-01 5.32966525E-02 3.69472488E-02 2.48230787E-02 6.89563332E-01 
2.49198292E-02 3.63373494E-02 5.17111726E-02 9.43344156E-02 8.89542853E-02 4.93155014E-01 4.31481129E-01 5.17111726E-02 3.63373494E-02 2.49198292E-02 6.42089328E-01 
0.00000000E+00 2.50740441E-06 4.08681378E-02 1.22519412E-01 1.12427686E-01 6.17754733E-01 5.44719727E-01 4.08681378E-02 2.50740441E-06 0.00000000E+00 1.64657550E+00 
0.00000000E+00 4.13261701E-03 4.29508666E-02 1.22567544E-01 1.12629567E-01 6.18785405E-01 5.45255547E-01 4.29508666E-02 4.13261701E-03 0.00000000E+00 1.60737331E+00 
0.00000000E+00 7.81913223E-03 4.47037678E-02 1.22292328E-01 1.12522559E-01 6.18791453E-01 5.44897079E-01 4.47037678E-02 7.81913223E-03 0.00000000E+00 1.56378169E+00 
0.00000000E+00 1.10976174E-02 4.61546817E-02 1.21725129E-01 1.12136104E-01 6.17851750E-01 5.43714642E-01 4.61546817E-02 1.10976174E-02 0.00000000E+00 1.51676873E+00 
0.00000000E+00 1.40055544E-02 4.73323100E-02 1.20896838E-01 1.11499309E-01 6.16044945E-01 5.41778091E-01 4.73323100E-02 1.40055544E-02 0.00000000E+00 1.46722544E+00 
0.00000000E+00 1.65778151E-02 4.82633647E-02 1.19836037E-01 1.10639130E-01 6.13443912E-01 5.39152128E-01 4.82633647E-02 1.65778151E-02 0.00000000E+00 1.41593804E+00 
0.00000000E+00 1.88438882E-02 4.89706692E-02 1.18567399E-01 1.09578820E-01 6.10111257E-01 5.35892396E-01 4.89706692E-02 1.88438882E-02 0.00000000E+00 1.36354786E+00 
0.00000000E+00 2.08258038E-02 4.94714823E-02 1.17109692E-01 1.08336075E-01 6.06093876E-01 5.32040642E-01 4.94714823E-02 2.08258038E-02 0.00000000E+00 1.31049429E+00 
3.01886527E-03 2.27351248E-02 4.98376516E-02 1.15345012E-01 1.06814058E-01 6.00954371E-01 5.27187916E-01 4.98376516E-02 2.27351248E-02 3.01886527E-03 1.24418081E+00 
5.69586848E-03 2.43535038E-02 4.99805679E-02 1.13363679E-01 1.05082635E-01 5.95044735E-01 5.21665867E-01 4.99805679E-02 2.43535038E-02 5.69586848E-03 1.17894900E+00 
8.05209623E-03 2.57004332E-02 4.99180398E-02 1.11187589E-01 1.03162473E-01 5.88409304E-01 5.15515075E-01 4.99180398E-02 2.57004332E-02 8.05209623E-03 1.11511029E+00 
1.01098506E-02 2.67963754E-02 4.96684943E-02 1.08839016E-01 1.01074623E-01 5.81094812E-01 5.08778129E-01 4.96684943E-02 2.67963754E-02 1.01098506E-02 1.05294363E+00 
1.18917412E-02 2.76620161E-02 4.92504423E-02 1.06340184E-01 9.88401021E-02 5.73149547E-01 5.01498866E-01 4.92504423E-02 2.76620161E-02 1.18917412E-02 9.92692756E-01 
