1.47851409E-05 3.10528299E-05 3.12201412E-05 5.23360164E-05 6.19165961E-05 2.22549799E-02 1.88167763E-02 3.12201412E-05 3.10528299E-05 1.47851409E-05 1.73072326E-03 
1.38508145E-05 2.81369476E-05 2.82792291E-05 4.65377943E-05 5.48217094E-05 1.99256411E-02 1.68439997E-02 2.82792291E-05 2.81369476E-05 1.38508145E-05 1.41481383E-03 
1.28533551E-05 2.53745584E-05 2.54953073E-05 4.12521969E-05 4.84008636E-05 1.78069449E-02 1.50498877E-02 2.54953073E-05 2.53745584E-05 1.28533551E-05 1.15839035E-03 
1.18324849E-05 2.27857833E-05 2.28880571E-05 3.64602880E-05 4.26175931E-05 1.58847210E-02 1.34224103E-02 2.28880571E-05 2.27857833E-05 1.18324849E-05 9.50383000E-04 
1.08187493E-05 2.03825775E-05 2.04690369E-05 3.21379625E-05 3.74316041E-05 1.41449724E-02 1.19496830E-02 2.04690369E-05 2.03825775E-05 1.08187493E-05 7.81498065E-04 
9.83261391E-06 1.81682004E-05 1.82411601E-05 2.82561561E-05 3.27993166E-05 1.25741644E-02 1.06202119E-02 1.82411601E-05 1.81682004E-05 9.83261391E-06 6.44455293E-04 
0.00000000E+00 8.47564071E-09 9.88133016E-07 1.22475920E-04 1.77621528E-04 9.82218838E-02 8.32285445E-02 9.88133016E-07 8.47564071E-09 0.00000000E+00 3.58221087E-02 
0.00000000E+00 1.28572875E-05 1.36987250E-05 1.19852711E-04 1.68035694E-04 8.91223601E-02 7.55097823E-02 1.36987250E-05 1.28572875E-05 0.00000000E+00 2.98864866E-02 
0.00000000E+00 2.23221460E-05 2.30458161E-05 1.15904923E-04 1.58051355E-04 8.09064037E-02 6.85405372E-02 2.30458161E-05 2.23221460E-05 0.00000000E+00 2.48963996E-02 
0.00000000E+00 2.90173993E-05 2.96408102E-05 1.10976858E-04 1.47891471E-04 7.34871929E-02 6.22472500E-02 2.96408102E-05 2.90173993E-05 0.00000000E+00 2.07219654E-02 
0.00000000E+00 3.35211845E-05 3.40590043E-05 1.05382356E-04 1.37751108E-04 6.67754216E-02 5.65542382E-02 3.40590043E-05 3.35211845E-05 0.00000000E+00 1.72356701E-02 
0.00000000E+00 3.63333379E-05 3.67977492E-05 9.93872111E-05 1.27790876E-04 6.06896374E-02 5.13924602E-02 3.67977492E-05 3.63333379E-05 0.00000000E+00 1.43229335E-02 
0.00000000E+00 3.78392038E-05 3.82404495E-05 9.31909254E-05 1.18126734E-04 5.51628190E-02 4.67050893E-02 3.82404495E-05 3.78392038E-05 0.00000000E+00 1.18900838E-02 
0.00000000E+00 3.82732990E-05 3.86204016E-05 8.69061454E-05 1.08816527E-04 5.01472975E-02 4.24516810E-02 3.86204016E-05 3.82732990E-05 0.00000000E+00 9.87168320E-03 
4.11345777E-06 3.78938823E-05 3.81902276E-05 8.01181949E-05 9.91426359E-05 4.51695949E-02 3.82307677E-02 3.81902276E-05 3.78938823E-05 4.11345777E-06 8.01350623E-03 
7.04279266E-06 3.68208402E-05 3.70734951E-05 7.34353052E-05 8.99332678E-05 4.06387561E-02 3.43892174E-02 3.70734951E-05 3.68208402E-05 7.04279266E-06 6.48593188E-03 
9.00149129E-06 3.52239543E-05 3.54391608E-05 6.69443125E-05 8.12379560E-05 3.65236218E-02 3.09005771E-02 3.54391608E-05 3.52239543E-05 9.00149129E-06 5.24137521E-03 
1.01920596E-05 3.32615394E-05 3.34447280E-05 6.07209853E-05 7.30953426E-05 3.27918395E-02 2.77373781E-02 3.34447280E-05 3.32615394E-05 1.01920596E-05 4.23385361E-03 
1.07986486E-05 3.10748247E-05 3.12306590E-05 5.48275696E-05 6.55321468E-05 2.94112777E-02 2.48723364E-02 3.12306590E-05 3.10748247E-05 1.07986486E-05 3.42067633E-03 
1.09800171E-05 2.87823542E-05 2.89148016E-05 4.93098960E-05 5.85614886E-05 2.63510880E-02 2.22792537E-02 2.89148016E-05 2.87823542E-05 1.09800171E-05 2.76399594E-03 
1.08626371E-05 2.64745753E-05 2.65870058E-05 4.41947232E-05 5.21814727E-05 2.35828324E-02 1.99339736E-02 2.65870058E-05 2.64745753E-05 1.08626371E-05 2.23234885E-03 
1.05340899E-05 2.42086788E-05 2.43039891E-05 3.94872452E-05 4.63738938E-05 2.10815841E-02 1.78153163E-02 2.43039891E-05 2.42086788E-05 1.05340899E-05 1.80213686E-03 
1.00368503E-05 2.20038383E-05 2.20846021E-05 3.51689711E-05 4.11033047E-05 1.88270869E-02 1.59060620E-02 2.20846021E-05 2.20038383E-05 1.00368503E-05 1.45904723E-03 
9.42771847E-06 1.98969019E-05 1.99653793E-05 3.12421724E-05 3.63564160E-05 1.68041742E-02 1.41933040E-02 1.99653793E-05 1.98969019E-05 9.42771847E-06 1.18447744E-03 
8.77702261E-06 1.79191741E-05 1.79771026E-05 2.76772867E-05 3.20762672E-05 1.49743726E-02 1.26444010E-02 1.79771026E-05 1.79191741E-05 8.77702261E-06 9.59055220E-04 
8.09434780E-06 1.60612751E-05 1.61101773E-05 2.44373822E-05 2.82135165E-05 1.33183616E-02 1.12429434E-02 1.61101773E-05 1.60612751E-05 8.09434780E-06 7.78021799E-04 
7.40529095E-06 1.43342194E-05 1.43754188E-05 2.15101115E-05 2.47452994E-05 1.18234945E-02 9.97817489E-03 1.43754188E-05 1.43342194E-05 7.40529095E-06 6.32693641E-04 
6.72913268E-06 1.27435645E-05 1.27782062E-05 1.88796071E-05 2.16461011E-05 1.04774060E-02 8.83958055E-03 1.27782062E-05 1.27435645E-05 6.72913268E-06 5.15865937E-04 
6.07823250E-06 1.12890820E-05 1.13181566E-05 1.65265938E-05 1.88880697E-05 9.26826392E-03 7.81709955E-03 1.13181566E-05 1.12890820E-05 6.07823250E-06 4.22002887E-04 
0.00000000E+00 5.70926214E-09 4.13145571E-07 6.77324326E-05 9.82689692E-05 7.85593303E-02 6.65494795E-02 4.13145571E-07 5.70926214E-09 0.00000000E+00 2.90419252E-02 
0.00000000E+00 8.63566504E-06 8.98378174E-06 6.75002730E-05 9.40420739E-05 7.09478504E-02 6.00891850E-02 8.98378174E-06 8.63566504E-06 0.00000000E+00 2.39512397E-02 
0.00000000E+00 1.49436786E-05 1.52415132E-05 6.61651275E-05 8.92614924E-05 6.41090140E-02 5.42854236E-02 1.52415132E-05 1.49436786E-05 0.00000000E+00 1.97229167E-02 
0.00000000E+00 1.93551368E-05 1.96103927E-05 6.39879746E-05 8.41141397E-05 5.79638876E-02 4.90711178E-02 1.96103927E-05 1.93551368E-05 0.00000000E+00 1.62296908E-02 
0.00000000E+00 2.22705194E-05 2.24896181E-05 6.12090941E-05 7.87681237E-05 5.24318678E-02 4.43777714E-02 2.24896181E-05 2.22705194E-05 0.00000000E+00 1.33481441E-02 
0.00000000E+00 2.40365254E-05 2.42247701E-05 5.80337969E-05 7.33650557E-05 4.74396780E-02 4.01431101E-02 2.42247701E-05 2.40365254E-05 0.00000000E+00 1.09687222E-02 
0.00000000E+00 2.49211720E-05 2.50829978E-05 5.46183514E-05 6.80108536E-05 4.29272042E-02 3.63160369E-02 2.50829978E-05 2.49211720E-05 0.00000000E+00 9.00352545E-03 
0.00000000E+00 2.50887409E-05 2.52280436E-05 5.10545700E-05 6.27646725E-05 3.88519843E-02 3.28604485E-02 2.52280436E-05 2.50887409E-05 0.00000000E+00 7.39360336E-03 
2.69003646E-06 2.47056454E-05 2.48239451E-05 4.71312064E-05 5.72450048E-05 3.48276074E-02 2.94486867E-02 2.48239451E-05 2.47056454E-05 2.69003646E-06 5.93138223E-03 
4.57922072E-06 2.38725811E-05 2.39728949E-05 4.32151119E-05 5.19387257E-05 3.11827186E-02 2.63593265E-02 2.39728949E-05 2.38725811E-05 4.57922072E-06 4.74276602E-03 
5.81653883E-06 2.27057173E-05 2.27906991E-05 3.93731684E-05 4.68905055E-05 2.78891622E-02 2.35684091E-02 2.27906991E-05 2.27057173E-05 5.81653883E-06 3.78623905E-03 
6.54283556E-06 2.13128772E-05 2.13848242E-05 3.56643305E-05 4.21372752E-05 2.49179011E-02 2.10512289E-02 2.13848242E-05 2.13128772E-05 6.54283556E-06 3.02192890E-03 
6.88564506E-06 1.97896595E-05 1.98505333E-05 3.21376081E-05 3.77070473E-05 2.22402500E-02 1.87833802E-02 1.98505333E-05 1.97896595E-05 6.88564506E-06 2.41308363E-03 
6.95424804E-06 1.82155705E-05 1.82670293E-05 2.88298048E-05 3.36173793E-05 1.98288224E-02 1.67415636E-02 1.82670293E-05 1.82155705E-05 6.95424804E-06 1.92743823E-03 
6.83483517E-06 1.66502906E-05 1.66937335E-05 2.57634152E-05 2.98740050E-05 1.76585294E-02 1.49044348E-02 1.66937335E-05 1.66502906E-05 6.83483517E-06 1.53856694E-03 
6.58587849E-06 1.51301177E-05 1.51667405E-05 2.29446455E-05 2.64695657E-05 1.57075535E-02 1.32534324E-02 1.51667405E-05 1.51301177E-05 6.58587849E-06 1.22718218E-03 
6.23377679E-06 1.36646862E-05 1.36955489E-05 2.03616862E-05 2.33825840E-05 1.39583629E-02 1.17736398E-02 1.36955489E-05 1.36646862E-05 6.23377679E-06 9.82375643E-04 
5.81534451E-06 1.22761085E-05 1.23021364E-05 1.80166159E-05 2.06061074E-05 1.23972987E-02 1.04534174E-02 1.23021364E-05 1.22761085E-05 5.81534451E-06 7.89781430E-04 
5.37850844E-06 1.09848391E-05 1.10067365E-05 1.58954090E-05 1.81105661E-05 1.09923918E-02 9.26563186E-03 1.10067365E-05 1.09848391E-05 5.37850844E-06 6.32927560E-04 
4.92767867E-06 9.78211141E-06 9.80049417E-06 1.39740643E-05 1.58650890E-05 9.72759077E-03 8.19664928E-03 9.80049417E-06 9.78211141E-06 4.92767867E-06 5.08390237E-04 
4.47872256E-06 8.67331782E-06 8.68871841E-06 1.22447049E-05 1.38558165E-05 8.59190941E-03 7.23711937E-03 8.68871841E-06 8.67331782E-06 4.47872256E-06 4.09524445E-04 
4.04331192E-06 7.66035384E-06 7.67323000E-06 1.06971394E-05 1.20671074E-05 7.57471069E-03 6.37799225E-03 7.67323000E-06 7.66035384E-06 4.04331192E-06 3.30883859E-04 
3.62853226E-06 6.74142382E-06 6.75216933E-06 9.31891998E-06 1.04817111E-05 6.66591980E-03 5.61069953E-03 6.75216933E-06 6.74142382E-06 3.62853226E-06 2.68369835E-04 
0.00000000E+00 3.66807561E-09 1.61167468E-07 3.55909999E-05 5.16459649E-05 6.15712173E-02 5.21058248E-02 1.61167468E-07 3.66807561E-09 0.00000000E+00 2.32025250E-02 
0.00000000E+00 5.53872383E-06 5.67256032E-06 3.63016415E-05 5.01803191E-05 5.53318551E-02 4.68113841E-02 5.67256032E-06 5.53872383E-06 0.00000000E+00 1.89024339E-02 
0.00000000E+00 9.56391902E-06 9.67780472E-06 3.61883425E-05 4.82001148E-05 4.97544395E-02 4.20798333E-02 9.67780472E-06 9.56391902E-06 0.00000000E+00 1.53755592E-02 
0.00000000E+00 1.23545388E-05 1.24516238E-05 3.54311992E-05 4.58425193E-05 4.47686794E-02 3.78513257E-02 1.24516238E-05 1.23545388E-05 0.00000000E+00 1.24999188E-02 
0.00000000E+00 1.41706761E-05 1.42535726E-05 3.41979620E-05 4.32336362E-05 4.03032978E-02 3.40651882E-02 1.42535726E-05 1.41706761E-05 0.00000000E+00 1.01585409E-02 
0.00000000E+00 1.52387561E-05 1.53096087E-05 3.26338401E-05 4.04820455E-05 3.62937156E-02 3.06664522E-02 1.53096087E-05 1.52387561E-05 0.00000000E+00 8.24881221E-03 
0.00000000E+00 1.57356222E-05 1.57962143E-05 3.08518110E-05 3.76719199E-05 3.26871340E-02 2.76101762E-02 1.57962143E-05 1.57356222E-05 0.00000000E+00 6.68994602E-03 
0.00000000E+00 1.57725005E-05 1.58243943E-05 2.89221851E-05 3.48551143E-05 2.94465468E-02 2.48648620E-02 1.58243943E-05 1.57725005E-05 0.00000000E+00 5.43008191E-03 
1.70030435E-06 1.54510239E-05 1.54948510E-05 2.67451926E-05 3.18410016E-05 2.62630432E-02 2.21687605E-02 1.54948510E-05 1.54510239E-05 1.70030435E-06 4.30180361E-03 
2.87752938E-06 1.48485168E-05 1.48854726E-05 2.45355373E-05 2.89062676E-05 2.33947092E-02 1.97403630E-02 1.48854726E-05 1.48485168E-05 2.87752938E-06 3.39537649E-03 
3.63193624E-06 1.40414317E-05 1.40725631E-05 2.23418909E-05 2.60870533E-05 2.08167250E-02 1.75585268E-02 1.40725631E-05 1.40414317E-05 3.63193624E-06 2.67539443E-03 
4.05800303E-06 1.31004087E-05 1.31266175E-05 2.02074508E-05 2.34141773E-05 1.85036567E-02 1.56015918E-02 1.31266175E-05 1.31004087E-05 4.05800303E-06 2.10805233E-03 
4.24093048E-06 1.20877010E-05 1.21097525E-05 1.81684037E-05 2.09120689E-05 1.64305076E-02 1.38482745E-02 1.21097525E-05 1.20877010E-05 4.24093048E-06 1.66241036E-03 
4.25329482E-06 1.10546042E-05 1.10731412E-05 1.62522613E-05 1.85975111E-05 1.45735463E-02 1.22783724E-02 1.10731412E-05 1.10546042E-05 4.25329482E-06 1.31157059E-03 
4.15177663E-06 1.00389791E-05 1.00545399E-05 1.44762985E-05 1.64784928E-05 1.29111705E-02 1.08734997E-02 1.00545399E-05 1.00389791E-05 4.15177663E-06 1.03383826E-03 
3.97403230E-06 9.06289267E-06 9.07593506E-06 1.28460803E-05 1.45531346E-05 1.14247513E-02 9.61780513E-03 9.07593506E-06 9.06289267E-06 3.97403230E-06 8.13835684E-04 
3.73575252E-06 8.13044358E-06 8.14137208E-06 1.13541551E-05 1.28087744E-05 1.00995004E-02 8.49871011E-03 8.14137208E-06 8.13044358E-06 3.73575252E-06 6.43563723E-04 
3.45991500E-06 7.25419945E-06 7.26336539E-06 1.00021082E-05 1.12420432E-05 8.92349196E-03 7.50605109E-03 7.26336539E-06 7.25419945E-06 3.45991500E-06 5.12161332E-04 
3.17803273E-06 6.44702243E-06 6.45468999E-06 8.78425770E-06 9.83889339E-06 7.87071159E-03 6.61775910E-03 6.45468999E-06 6.44702243E-06 3.17803273E-06 4.05935313E-04 
2.89162409E-06 5.70165084E-06 5.70805091E-06 7.68538001E-06 8.58050920E-06 6.92814352E-03 5.82278886E-03 5.70805091E-06 5.70165084E-06 2.89162409E-06 3.22616892E-04 
2.61011489E-06 5.02028731E-06 5.02561820E-06 6.70054789E-06 7.45874682E-06 6.08650608E-03 5.11324438E-03 5.02561820E-06 5.02028731E-06 2.61011489E-06 2.57256043E-04 
2.34025036E-06 4.40299467E-06 4.40742579E-06 5.82337471E-06 6.46431001E-06 5.33689656E-03 4.48155615E-03 4.40742579E-06 4.40299467E-06 2.34025036E-06 2.05846923E-04 
2.08585221E-06 3.84758855E-06 3.85126479E-06 5.04604342E-06 5.58684046E-06 4.67096868E-03 3.92063187E-03 3.85126479E-06 3.84758855E-06 2.08585221E-06 1.65441532E-04 
0.00000000E+00 2.20945610E-09 5.79108198E-08 1.76092837E-05 2.55546028E-05 4.71418721E-02 3.98204322E-02 5.79108198E-08 2.20945610E-09 0.00000000E+00 1.82074199E-02 
0.00000000E+00 3.33803626E-06 3.38509565E-06 1.84707419E-05 2.52995228E-05 4.21434571E-02 3.55839907E-02 3.38509565E-06 3.33803626E-06 0.00000000E+00 1.46408841E-02 
0.00000000E+00 5.76381816E-06 5.80363242E-06 1.87859887E-05 2.46624017E-05 3.76993237E-02 3.18187372E-02 5.80363242E-06 5.76381816E-06 0.00000000E+00 1.17541590E-02 
0.00000000E+00 7.44017639E-06 7.47392534E-06 1.86636667E-05 2.37284291E-05 3.37482858E-02 2.84725412E-02 7.47392534E-06 7.44017639E-06 0.00000000E+00 9.43303451E-03 
0.00000000E+00 8.52044020E-06 8.54909675E-06 1.82069057E-05 2.25780843E-05 3.02287207E-02 2.54929203E-02 8.54909675E-06 8.52044020E-06 0.00000000E+00 7.56913556E-03 
0.00000000E+00 9.14004981E-06 9.16440769E-06 1.75071574E-05 2.12829711E-05 2.70849951E-02 2.28325015E-02 9.16440769E-06 9.14004981E-06 0.00000000E+00 6.06848905E-03 
0.00000000E+00 9.40752050E-06 9.42823585E-06 1.66385360E-05 1.99016813E-05 2.42717997E-02 2.04527092E-02 9.42823585E-06 9.40752050E-06 0.00000000E+00 4.85853405E-03 
0.00000000E+00 9.39533376E-06 9.41297972E-06 1.56517781E-05 1.84751395E-05 2.17576541E-02 1.83267524E-02 9.41297972E-06 9.39533376E-06 0.00000000E+00 3.89486947E-03 
1.03100326E-06 9.16075198E-06 9.17556786E-06 1.45029857E-05 1.69137993E-05 1.93013563E-02 1.62505862E-02 9.17556786E-06 9.16075198E-06 1.03100326E-06 3.04448986E-03 
1.73458303E-06 8.75819658E-06 8.77061532E-06 1.33130934E-05 1.53686107E-05 1.71003384E-02 1.43909832E-02 8.77061532E-06 8.75819658E-06 1.73458303E-06 2.36971192E-03 
2.17528691E-06 8.23567321E-06 8.24607222E-06 1.21153812E-05 1.38662088E-05 1.51332994E-02 1.27298027E-02 8.24607222E-06 8.23567321E-06 2.17528691E-06 1.84111446E-03 
2.41375809E-06 7.63734970E-06 7.64605231E-06 1.09395239E-05 1.24297288E-05 1.33785435E-02 1.12485746E-02 7.64605231E-06 7.63734970E-06 2.41375809E-06 1.43076645E-03 
2.50447603E-06 7.00192478E-06 7.00920368E-06 9.81050629E-06 1.10779674E-05 1.18148573E-02 9.92924472E-03 7.00920368E-06 7.00192478E-06 2.50447603E-06 1.11328239E-03 
2.49358908E-06 6.36099872E-06 6.36708127E-06 8.74747409E-06 9.82445025E-06 1.04222132E-02 8.75477425E-03 6.36708127E-06 6.36099872E-06 2.49358908E-06 8.66809791E-04 
2.41679852E-06 5.73750487E-06 5.74258016E-06 7.76264968E-06 8.67656660E-06 9.18250163E-03 7.70976198E-03 5.74258016E-06 5.73750487E-06 2.41679852E-06 6.74001343E-04 
2.29733614E-06 5.14421745E-06 5.14844519E-06 6.86030774E-06 7.63475568E-06 8.08024312E-03 6.78105041E-03 5.14844519E-06 5.14421745E-06 2.29733614E-06 5.22946214E-04 
2.14406360E-06 4.58237530E-06 4.58589638E-06 6.03585583E-06 6.69179369E-06 7.10331433E-03 5.95834284E-03 4.58589638E-06 4.58237530E-06 2.14406360E-06 4.08055551E-04 
1.97069089E-06 4.05867481E-06 4.06161085E-06 5.29034435E-06 5.84618326E-06 6.24163306E-03 5.23305788E-03 4.06161085E-06 4.05867481E-06 1.97069089E-06 3.21329226E-04 
1.79704290E-06 3.58085054E-06 3.58329181E-06 4.62212357E-06 5.09204001E-06 5.47453012E-03 4.58768620E-03 3.58329181E-06 3.58085054E-06 1.79704290E-06 2.51665825E-04 
1.62322812E-06 3.14346667E-06 3.14549200E-06 4.02186307E-06 4.41827598E-06 4.79173937E-03 4.01353344E-03 3.14549200E-06 3.14346667E-06 1.62322812E-06 1.97735739E-04 
1.45456731E-06 2.74711242E-06 2.74878905E-06 3.48656081E-06 3.82026857E-06 4.18565225E-03 3.50413776E-03 2.74878905E-06 2.74711242E-06 1.45456731E-06 1.55966056E-04 
1.29474540E-06 2.39113740E-06 2.39252242E-06 3.01234118E-06 3.29268672E-06 3.64903816E-03 3.05336249E-03 2.39252242E-06 2.39113740E-06 1.29474540E-06 1.23503529E-04 
1.14566743E-06 2.07359652E-06 2.07473844E-06 2.59446891E-06 2.82953610E-06 3.17518814E-03 2.65551809E-03 2.07473844E-06 2.07359652E-06 1.14566743E-06 9.82986656E-05 
0.00000000E+00 1.21061866E-09 1.90053243E-08 8.11431198E-06 1.17757631E-05 3.51194376E-02 2.95804355E-02 1.90053243E-08 1.21061866E-09 0.00000000E+00 1.39747808E-02 
0.00000000E+00 1.83878627E-06 1.85372970E-06 8.76916457E-06 1.18968576E-05 3.12202695E-02 2.62831248E-02 1.85372970E-06 1.83878627E-06 0.00000000E+00 1.10814529E-02 
0.00000000E+00 3.18932100E-06 3.20188809E-06 9.11695171E-06 1.17921079E-05 2.77732728E-02 2.33696187E-02 3.20188809E-06 3.18932100E-06 0.00000000E+00 8.77220580E-03 
0.00000000E+00 4.13033678E-06 4.14092672E-06 9.20870838E-06 1.15005956E-05 2.47265350E-02 2.07957160E-02 4.14092672E-06 4.13033678E-06 0.00000000E+00 6.94283457E-03 
0.00000000E+00 4.73804347E-06 4.74698353E-06 9.09517991E-06 1.10615744E-05 2.20281216E-02 1.85172200E-02 4.74698353E-06 4.73804347E-06 0.00000000E+00 5.49544092E-03 
0.00000000E+00 5.08241025E-06 5.08996564E-06 8.82410905E-06 1.05127566E-05 1.96313239E-02 1.64943933E-02 5.08996564E-06 5.08241025E-06 0.00000000E+00 4.34611853E-03 
0.00000000E+00 5.22311732E-06 5.22950591E-06 8.43789791E-06 9.88874682E-06 1.74982677E-02 1.46950250E-02 5.22950591E-06 5.22311732E-06 0.00000000E+00 3.43137821E-03 
0.00000000E+00 5.20548378E-06 5.21089534E-06 7.97110616E-06 9.21924918E-06 1.56028976E-02 1.30969734E-02 5.21089534E-06 5.20548378E-06 0.00000000E+00 2.71439736E-03 
5.93809085E-07 5.05760956E-06 5.06212570E-06 7.40449381E-06 8.46365922E-06 1.37619676E-02 1.15456330E-02 5.06212570E-06 5.05760956E-06 5.93809085E-07 2.09146249E-03 
9.93223694E-07 4.81422161E-06 4.81798370E-06 6.80264614E-06 7.70003746E-06 1.21219528E-02 1.01643231E-02 4.81798370E-06 4.81422161E-06 9.93223694E-07 1.60357041E-03 
1.23756653E-06 4.50377636E-06 4.50690709E-06 6.18675892E-06 6.94630301E-06 1.06651091E-02 8.93795645E-03 4.50690709E-06 4.50377636E-06 1.23756653E-06 1.22700293E-03 
1.36368396E-06 4.15235893E-06 4.15496280E-06 5.57579798E-06 6.21820878E-06 9.37346895E-03 7.85126339E-03 4.15496280E-06 4.15235893E-06 1.36368396E-06 9.39368492E-04 
1.40456456E-06 3.78270742E-06 3.78487199E-06 4.98579093E-06 5.52875399E-06 8.22955426E-03 6.88939595E-03 3.78487199E-06 3.78270742E-06 1.40456456E-06 7.20457602E-04 
1.38801197E-06 3.41323880E-06 3.41503654E-06 4.42909027E-06 4.88755428E-06 7.21695892E-03 6.03842338E-03 3.41503654E-06 3.41323880E-06 1.38801197E-06 5.53047211E-04 
1.33535055E-06 3.05711191E-06 3.05860262E-06 3.91367464E-06 4.30025051E-06 6.32095046E-03 5.28584298E-03 3.05860262E-06 3.05711191E-06 1.33535055E-06 4.23690562E-04 
1.26018882E-06 2.72133661E-06 2.72257048E-06 3.44248806E-06 3.76795176E-06 5.52905548E-03 4.62107739E-03 2.72257048E-06 2.72133661E-06 1.26018882E-06 3.23473122E-04 
1.16725806E-06 2.40595174E-06 2.40697294E-06 3.01284177E-06 3.28673832E-06 4.83165105E-03 4.03597642E-03 2.40697294E-06 2.40595174E-06 1.16725806E-06 2.48729807E-04 
1.06430489E-06 2.11427242E-06 2.11511888E-06 2.62535914E-06 2.85601877E-06 4.22050681E-03 3.52355355E-03 2.11511888E-06 2.11427242E-06 1.06430489E-06 1.93753860E-04 
9.63122078E-07 1.85071656E-06 1.85141600E-06 2.28003866E-06 2.47379714E-06 3.67965017E-03 3.07031239E-03 1.85141600E-06 1.85071656E-06 9.63122078E-07 1.49799864E-04 
8.63297043E-07 1.61161274E-06 1.61218937E-06 1.97144729E-06 2.13384531E-06 3.20123955E-03 2.66963359E-03 1.61218937E-06 1.61161274E-06 8.63297043E-07 1.16250227E-04 
7.67653343E-07 1.39688626E-06 1.39736061E-06 1.69783382E-06 1.83365552E-06 2.77924496E-03 2.31641122E-03 1.39736061E-06 1.39688626E-06 7.67653343E-07 9.06210851E-05 
6.78069870E-07 1.20578927E-06 1.20617863E-06 1.45695598E-06 1.57031101E-06 2.40798872E-03 2.00584152E-03 1.20617863E-06 1.20578927E-06 6.78069870E-07 7.09564274E-05 
5.95399982E-07 1.03687472E-06 1.03719368E-06 1.24608679E-06 1.34050719E-06 2.08225860E-03 1.73351872E-03 1.03719368E-06 1.03687472E-06 5.95399982E-07 5.58880798E-05 
0.00000000E+00 5.65837190E-10 5.55307928E-09 3.42870944E-06 4.97589171E-06 2.53238212E-02 2.12438881E-02 5.55307928E-09 5.65837189E-10 0.00000000E+00 1.04343353E-02 
0.00000000E+00 8.74961452E-07 8.79122252E-07 3.78408726E-06 5.09702836E-06 2.23761644E-02 1.87599860E-02 8.79122252E-07 8.74961452E-07 0.00000000E+00 8.15014423E-03 
0.00000000E+00 1.54185034E-06 1.54532674E-06 4.01378106E-06 5.12940877E-06 1.97863178E-02 1.65789169E-02 1.54532674E-06 1.54185034E-06 0.00000000E+00 6.35412650E-03 
0.00000000E+00 2.02293786E-06 2.02584862E-06 4.12707898E-06 5.07671700E-06 1.75115199E-02 1.46643499E-02 2.02584862E-06 2.02293786E-06 0.00000000E+00 4.95397376E-03 
0.00000000E+00 2.34269160E-06 2.34513346E-06 4.13656618E-06 4.94617557E-06 1.55092757E-02 1.29802033E-02 2.34513346E-06 2.34269160E-06 0.00000000E+00 3.86380009E-03 
0.00000000E+00 2.52719138E-06 2.52924218E-06 4.05799487E-06 4.74887566E-06 1.37415220E-02 1.14941719E-02 2.52924218E-06 2.52719138E-06 0.00000000E+00 3.01086081E-03 
0.00000000E+00 2.60342142E-06 2.60514467E-06 3.91037388E-06 4.50022671E-06 1.21775485E-02 1.01802044E-02 2.60514467E-06 2.60342142E-06 0.00000000E+00 2.34128061E-03 
0.00000000E+00 2.59857885E-06 2.60002971E-06 3.71601676E-06 4.22033825E-06 1.07964665E-02 9.02060235E-03 2.60002971E-06 2.59857885E-06 0.00000000E+00 1.82567375E-03 
3.20400289E-07 2.52273416E-06 2.52393700E-06 3.46466503E-06 3.88977696E-06 9.46349847E-03 7.90209180E-03 2.52393700E-06 2.52273416E-06 3.20400289E-07 1.38502959E-03 
5.32910614E-07 2.39543057E-06 2.39642586E-06 3.18808559E-06 3.54582657E-06 8.28342155E-03 6.91248107E-03 2.39642586E-06 2.39543057E-06 5.32910614E-07 1.04466029E-03 
6.59848479E-07 2.23236894E-06 2.23319162E-06 2.89869841E-06 3.19942629E-06 7.24194962E-03 6.03966199E-03 2.23319162E-06 2.23236894E-06 6.59848479E-07 7.86123692E-04 
7.22081967E-07 2.04790610E-06 2.04858575E-06 2.60765555E-06 2.86028183E-06 6.32470015E-03 5.27145120E-03 2.04858575E-06 2.04790610E-06 7.22081967E-07 5.92104869E-04 
7.38243665E-07 1.85451212E-06 1.85507335E-06 2.32441856E-06 2.53649694E-06 5.51775510E-03 4.59606461E-03 1.85507335E-06 1.85451212E-06 7.38243665E-07 4.47085532E-04 
7.23974662E-07 1.66222927E-06 1.66269230E-06 2.05632481E-06 2.23418825E-06 4.80812757E-03 4.00251270E-03 1.66269230E-06 1.66222927E-06 7.23974662E-07 3.37976151E-04 
6.91187748E-07 1.47815174E-06 1.47853309E-06 1.80817477E-06 1.95712102E-06 4.18424139E-03 3.48100662E-03 1.47853309E-06 1.47815174E-06 6.91187748E-07 2.54735284E-04 
6.47363904E-07 1.30593119E-06 1.30624464E-06 1.58184131E-06 1.70636533E-06 3.63639668E-03 3.02335243E-03 1.30624464E-06 1.30593119E-06 6.47363904E-07 1.90961710E-04 
5.94891659E-07 1.14531999E-06 1.14557765E-06 1.37591358E-06 1.47998534E-06 3.15723655E-03 2.62334591E-03 1.14557765E-06 1.14531999E-06 5.94891659E-07 1.44455207E-04 
5.37864646E-07 9.97845732E-07 9.98057924E-07 1.19074731E-06 1.27780790E-06 2.74030153E-03 2.27552671E-03 9.98057924E-07 9.97845732E-07 5.37864646E-07 1.11303818E-04 
4.82800869E-07 8.65891107E-07 8.66065259E-07 1.02681787E-06 1.09944756E-06 2.37364761E-03 1.96984113E-03 8.66065259E-07 8.65891107E-07 4.82800869E-07 8.48476345E-05 
