5.64862792E-05 4.83285579E-04 5.57613645E-04 2.42319577E-03 3.09077240E-03 2.04683884E-01 1.71345165E-01 5.57613645E-04 4.83285579E-04 5.64862792E-05 5.49116018E-02 
1.00830856E-04 4.89656948E-04 5.55445987E-04 2.23221287E-03 2.83810323E-03 1.90357306E-01 1.59412912E-01 5.55445987E-04 4.89656948E-04 1.00830856E-04 4.79356439E-02 
1.34659555E-04 4.88620459E-04 5.46805821E-04 2.05270667E-03 2.60196143E-03 1.76861722E-01 1.48165438E-01 5.46805821E-04 4.88620459E-04 1.34659555E-04 4.17768185E-02 
1.59563891E-04 4.81548201E-04 5.32973046E-04 1.88444616E-03 2.38179158E-03 1.64164794E-01 1.37576909E-01 5.32973046E-04 4.81548201E-04 1.59563891E-04 3.63606931E-02 
1.77046068E-04 4.69723320E-04 5.15141351E-04 1.72713855E-03 2.17697159E-03 1.52232243E-01 1.27619832E-01 5.15141351E-04 4.69723320E-04 1.77046068E-04 3.16129397E-02 
1.88467927E-04 4.54296371E-04 4.94377572E-04 1.58043846E-03 1.98683257E-03 1.41029124E-01 1.18266082E-01 4.94377572E-04 4.54296371E-04 1.88467927E-04 2.74615498E-02 
1.95000152E-04 4.36242498E-04 4.71581987E-04 1.44396050E-03 1.81068316E-03 1.30521337E-01 1.09488128E-01 4.71581987E-04 4.36242498E-04 1.95000152E-04 2.38391494E-02 
1.97573269E-04 4.16320210E-04 4.47450123E-04 1.31729215E-03 1.64783387E-03 1.20677123E-01 1.01260246E-01 4.47450123E-04 4.16320210E-04 1.97573269E-04 2.06852629E-02 
1.96831064E-04 3.95033226E-04 4.22437656E-04 1.20001173E-03 1.49762762E-03 1.11468912E-01 9.35600336E-02 4.22437656E-04 3.95033226E-04 1.96831064E-04 1.79486132E-02 
1.93511937E-04 3.73026998E-04 3.97149270E-04 1.09204730E-03 1.35983560E-03 1.02891469E-01 8.63837923E-02 3.97149270E-04 3.73026998E-04 1.93511937E-04 1.55339427E-02 
1.88282881E-04 3.50665685E-04 3.71866765E-04 9.92030669E-04 1.23260356E-03 9.48484954E-02 7.96516951E-02 3.71866765E-04 3.50665685E-04 1.88282881E-04 1.34124394E-02 
1.81454902E-04 3.28113470E-04 3.46714804E-04 8.99278758E-04 1.11499986E-03 8.72965238E-02 7.33278002E-02 3.46714804E-04 3.28113470E-04 1.81454902E-04 1.15804662E-02 
1.73455267E-04 3.05713154E-04 3.22006255E-04 8.13561078E-04 1.00664826E-03 8.02219114E-02 6.74011460E-02 3.22006255E-04 3.05713154E-04 1.73455267E-04 1.00013001E-02 
1.64647997E-04 2.83744581E-04 2.97992753E-04 7.34603689E-04 9.07128584E-04 7.36092302E-02 6.18592387E-02 2.97992753E-04 2.83744581E-04 1.64647997E-04 8.64162454E-03 
1.55326068E-04 2.62418710E-04 2.74859344E-04 6.62094739E-04 8.15985284E-04 6.74417605E-02 5.66884595E-02 2.74859344E-04 2.62418710E-04 1.55326068E-04 7.47222351E-03 
0.00000000E+00 6.32122571E-08 1.09798916E-04 2.99885661E-03 4.08651909E-03 3.07815975E-01 2.57377063E-01 1.09798916E-04 6.32122571E-08 0.00000000E+00 1.17688594E-01 
0.00000000E+00 9.87362242E-05 1.96072349E-04 2.79945925E-03 3.78733884E-03 2.87396052E-01 2.40416695E-01 1.96072349E-04 9.87362242E-05 0.00000000E+00 1.04912538E-01 
0.00000000E+00 1.76808596E-04 2.63237905E-04 2.61123716E-03 3.50887967E-03 2.68374976E-01 2.24605341E-01 2.63237905E-04 1.76808596E-04 0.00000000E+00 9.33422186E-02 
0.00000000E+00 2.37348445E-04 3.14183350E-04 2.43379239E-03 3.24983028E-03 2.50652017E-01 2.09861495E-01 3.14183350E-04 2.37348445E-04 0.00000000E+00 8.29093684E-02 
0.00000000E+00 2.83312839E-04 3.51686915E-04 2.26658455E-03 3.00870537E-03 2.34115993E-01 1.96094859E-01 3.51686915E-04 2.83312839E-04 0.00000000E+00 7.35322835E-02 
0.00000000E+00 3.17319363E-04 3.78206439E-04 2.10907619E-03 2.78410211E-03 2.18663357E-01 1.83221233E-01 3.78206439E-04 3.17319363E-04 0.00000000E+00 6.51266691E-02 
0.00000000E+00 3.41462616E-04 3.95708239E-04 1.96079885E-03 2.57483598E-03 2.04208082E-01 1.71170627E-01 3.95708239E-04 3.41462616E-04 0.00000000E+00 5.76110817E-02 
0.00000000E+00 3.57135739E-04 4.05499079E-04 1.82137339E-03 2.38001255E-03 1.90687150E-01 1.59891692E-01 4.05499079E-04 3.57135739E-04 0.00000000E+00 5.09100162E-02 
4.23919691E-05 3.66967059E-04 4.09632668E-04 1.67858539E-03 2.18219896E-03 1.76840625E-01 1.48333887E-01 4.09632668E-04 3.66967059E-04 4.23919691E-05 4.41953635E-02 
7.53203066E-05 3.70045797E-04 4.07646841E-04 1.54386894E-03 1.99736064E-03 1.63834386E-01 1.37470821E-01 4.07646841E-04 3.70045797E-04 7.53203066E-05 3.82885478E-02 
1.00105350E-04 3.67513982E-04 4.00625196E-04 1.41719042E-03 1.82512654E-03 1.51636592E-01 1.27276904E-01 4.00625196E-04 3.67513982E-04 1.00105350E-04 3.31177653E-02 
1.18034074E-04 3.60472593E-04 3.89609884E-04 1.29844878E-03 1.66504453E-03 1.40211414E-01 1.17723200E-01 3.89609884E-04 3.60472593E-04 1.18034074E-04 2.86094968E-02 
1.30315417E-04 3.49945441E-04 3.75567821E-04 1.18748972E-03 1.51661099E-03 1.29521380E-01 1.08779353E-01 3.75567821E-04 3.49945441E-04 1.30315417E-04 2.46911923E-02 
1.38038613E-04 3.36843723E-04 3.59357167E-04 1.08410969E-03 1.37928628E-03 1.19528729E-01 1.00414685E-01 3.59357167E-04 3.36843723E-04 1.38038613E-04 2.12934934E-02 
1.42131833E-04 3.21931334E-04 3.41694611E-04 9.88062497E-04 1.25251361E-03 1.10196960E-01 9.25994672E-02 3.41694611E-04 3.21931334E-04 1.42131833E-04 1.83525326E-02 
1.43322328E-04 3.05791517E-04 3.23123948E-04 8.99066099E-04 1.13573776E-03 1.01492373E-01 8.53061702E-02 3.23123948E-04 3.05791517E-04 1.43322328E-04 1.58121733E-02 
1.42098609E-04 2.88796010E-04 3.03987159E-04 8.16813241E-04 1.02842836E-03 9.33859083E-02 7.85109809E-02 3.03987159E-04 2.88796010E-04 1.42098609E-04 1.36262580E-02 
1.39024961E-04 2.71428197E-04 2.84741865E-04 7.41247149E-04 9.30362732E-04 8.58680654E-02 7.22065039E-02 2.84741865E-04 2.71428197E-04 1.39024961E-04 1.17162008E-02 
1.34627305E-04 2.53971115E-04 2.65620953E-04 6.71413535E-04 8.40163056E-04 7.88489713E-02 6.63180097E-02 2.65620953E-04 2.53971115E-04 1.34627305E-04 1.00513335E-02 
1.29131689E-04 2.36532266E-04 2.46708107E-04 6.06815097E-04 7.57118260E-04 7.22870583E-02 6.08109819E-02 2.46708107E-04 2.36532266E-04 1.29131689E-04 8.62432113E-03 
1.22857034E-04 2.19359421E-04 2.28232557E-04 5.47277489E-04 6.80915036E-04 6.61668212E-02 5.56727870E-02 2.28232557E-04 2.19359421E-04 1.22857034E-04 7.40317341E-03 
1.16071946E-04 2.02650774E-04 2.10375141E-04 4.92593667E-04 6.11210400E-04 6.04713486E-02 5.08895761E-02 2.10375141E-04 2.02650774E-04 1.16071946E-04 6.35918014E-03 
1.08988742E-04 1.86550497E-04 1.93264201E-04 4.42527728E-04 5.47638278E-04 5.51828027E-02 4.64466814E-02 1.93264201E-04 1.86550497E-04 1.08988742E-04 5.46752455E-03 
0.00000000E+00 4.92848248E-08 6.32152383E-05 2.05311756E-03 2.87017616E-03 2.71042691E-01 2.27177884E-01 6.32152383E-05 4.92848248E-08 0.00000000E+00 1.00199147E-01 
0.00000000E+00 7.66504096E-05 1.32439986E-04 1.91883161E-03 2.65550860E-03 2.52098439E-01 2.11387405E-01 1.32439986E-04 7.66504096E-05 0.00000000E+00 8.86081436E-02 
0.00000000E+00 1.36645440E-04 1.85974268E-04 1.79109799E-03 2.45573827E-03 2.34528917E-01 1.96732080E-01 1.85974268E-04 1.36645440E-04 0.00000000E+00 7.82125433E-02 
0.00000000E+00 1.82597067E-04 2.26267268E-04 1.66989373E-03 2.26996923E-03 2.18229743E-01 1.83126824E-01 2.26267268E-04 1.82597067E-04 0.00000000E+00 6.89286313E-02 
0.00000000E+00 2.16963646E-04 2.55665265E-04 1.55507874E-03 2.09717358E-03 2.03087294E-01 1.70478737E-01 2.55665265E-04 2.16963646E-04 0.00000000E+00 6.06618788E-02 
0.00000000E+00 2.41911455E-04 2.76234692E-04 1.44647996E-03 1.93637274E-03 1.88996068E-01 1.58701465E-01 2.76234692E-04 2.41911455E-04 0.00000000E+00 5.33179381E-02 
0.00000000E+00 2.59161883E-04 2.89617036E-04 1.34392231E-03 1.78673221E-03 1.75868423E-01 1.47723219E-01 2.89617036E-04 2.59161883E-04 0.00000000E+00 4.68087019E-02 
0.00000000E+00 2.69841831E-04 2.96885822E-04 1.24722765E-03 1.64761018E-03 1.63640311E-01 1.37491445E-01 2.96885822E-04 2.69841831E-04 0.00000000E+00 4.10563441E-02 
3.15076627E-05 2.75907210E-04 2.99661469E-04 1.14803595E-03 1.50660941E-03 1.51171870E-01 1.27052864E-01 2.99661469E-04 2.75907210E-04 3.15076627E-05 3.53573557E-02 
5.57134809E-05 2.76867386E-04 2.97710100E-04 1.05432416E-03 1.37510694E-03 1.39510917E-01 1.17285148E-01 2.97710100E-04 2.76867386E-04 5.57134809E-05 3.03867920E-02 
7.36776046E-05 2.73631905E-04 2.91905070E-04 9.66129867E-04 1.25283172E-03 1.28622851E-01 1.08160157E-01 2.91905070E-04 2.73631905E-04 7.36776046E-05 2.60740515E-02 
8.64291005E-05 2.67073432E-04 2.83082732E-04 8.83437614E-04 1.13945130E-03 1.18469467E-01 9.96467094E-02 2.83082732E-04 2.67073432E-04 8.64291005E-05 2.23476347E-02 
9.49300482E-05 2.57998850E-04 2.72014974E-04 8.06186529E-04 1.03459278E-03 1.09011236E-01 9.17124704E-02 2.72014974E-04 2.57998850E-04 9.49300482E-05 1.91377354E-02 
1.00041895E-04 2.47120825E-04 2.59381959E-04 7.34270982E-04 9.37853813E-04 1.00208693E-01 8.43250848E-02 2.59381959E-04 2.47120825E-04 1.00041895E-04 1.63784366E-02 
1.02492143E-04 2.35030021E-04 2.45745564E-04 6.67543061E-04 8.48815927E-04 9.20239998E-02 7.74534663E-02 2.45745564E-04 2.35030021E-04 1.02492143E-04 1.40099620E-02 
1.02842275E-04 2.22168436E-04 2.31523892E-04 6.05815377E-04 7.67057935E-04 8.44224985E-02 7.10690702E-02 2.31523892E-04 2.22168436E-04 1.02842275E-04 1.19808652E-02 
1.01457371E-04 2.08804744E-04 2.16967804E-04 5.48866598E-04 6.92172436E-04 7.73745141E-02 6.51473842E-02 2.16967804E-04 2.08804744E-04 1.01457371E-04 1.02502016E-02 
9.87631974E-05 1.95295276E-04 2.02417923E-04 4.96653752E-04 6.23969584E-04 7.08672746E-02 5.96781191E-02 2.02417923E-04 1.95295276E-04 9.87631974E-05 8.75324740E-03 
9.51699403E-05 1.81856983E-04 1.88061601E-04 4.48523090E-04 5.61459445E-04 6.48179179E-02 5.45921367E-02 1.88061601E-04 1.81856983E-04 9.51699403E-05 7.45898243E-03 
9.08383129E-05 1.68555757E-04 1.73950843E-04 4.04115944E-04 5.04115984E-04 5.91873116E-02 4.98568000E-02 1.73950843E-04 1.68555757E-04 9.08383129E-05 6.35821018E-03 
8.60029584E-05 1.55566995E-04 1.60249959E-04 3.63302406E-04 4.51693165E-04 5.39588027E-02 4.54583898E-02 1.60249959E-04 1.55566995E-04 8.60029584E-05 5.42338747E-03 
8.08591085E-05 1.43027712E-04 1.47085644E-04 3.25928210E-04 4.03924870E-04 4.91146922E-02 4.13822772E-02 1.47085644E-04 1.43027712E-04 8.08591085E-05 4.63006101E-03 
7.55580598E-05 1.31033243E-04 1.34543895E-04 2.91817371E-04 3.60529800E-04 4.46366918E-02 3.76133016E-02 1.34543895E-04 1.31033243E-04 7.55580598E-05 3.95740377E-03 
0.00000000E+00 3.80072584E-08 3.52266024E-05 1.38048079E-03 1.96110300E-03 2.36110804E-01 1.98364320E-01 3.52266024E-05 3.80072584E-08 0.00000000E+00 8.50081020E-02 
0.00000000E+00 5.88547220E-05 8.97990562E-05 1.29263221E-03 1.81295903E-03 2.18759392E-01 1.83849824E-01 8.97990562E-05 5.88547220E-05 0.00000000E+00 7.45406995E-02 
0.00000000E+00 1.04446539E-04 1.31689515E-04 1.20816998E-03 1.67483536E-03 2.02736932E-01 1.70438648E-01 1.31689515E-04 1.04446539E-04 0.00000000E+00 6.52463724E-02 
0.00000000E+00 1.38924359E-04 1.62939854E-04 1.12730358E-03 1.54620659E-03 1.87937481E-01 1.58043763E-01 1.62939854E-04 1.38924359E-04 0.00000000E+00 5.70282231E-02 
0.00000000E+00 1.64304253E-04 1.85498260E-04 1.05014641E-03 1.42644647E-03 1.74247095E-01 1.46571338E-01 1.85498260E-04 1.64304253E-04 0.00000000E+00 4.97811055E-02 
0.00000000E+00 1.82355013E-04 2.01073219E-04 9.76758170E-04 1.31494760E-03 1.61560286E-01 1.35934428E-01 2.01073219E-04 1.82355013E-04 0.00000000E+00 4.34027056E-02 
0.00000000E+00 1.94472565E-04 2.11012570E-04 9.07152702E-04 1.21118156E-03 1.49789472E-01 1.26060789E-01 2.11012570E-04 1.94472565E-04 0.00000000E+00 3.78001363E-02 
0.00000000E+00 2.01556306E-04 2.16183862E-04 8.41283838E-04 1.11472681E-03 1.38870845E-01 1.16897691E-01 2.16183862E-04 2.01556306E-04 0.00000000E+00 3.28948205E-02 
2.31570971E-05 2.05047100E-04 2.17838458E-04 7.73550399E-04 1.01704642E-03 1.27785800E-01 1.07590758E-01 2.17838458E-04 2.05047100E-04 2.31570971E-05 2.80907128E-02 
4.07456668E-05 2.04731291E-04 2.15904651E-04 7.09432024E-04 9.26029091E-04 1.17463691E-01 9.89206683E-02 2.15904651E-04 2.04731291E-04 4.07456668E-05 2.39377670E-02 
5.36060603E-05 2.01323233E-04 2.11075166E-04 6.49007423E-04 8.41501409E-04 1.07868224E-01 9.08575899E-02 2.11075166E-04 2.01323233E-04 5.36060603E-05 2.03676886E-02 
6.25506835E-05 1.95505056E-04 2.04010510E-04 5.92313829E-04 7.63243772E-04 9.89599113E-02 8.33689902E-02 2.04010510E-04 1.95505056E-04 6.25506835E-05 1.73119829E-02 
6.83354824E-05 1.87903855E-04 1.95317004E-04 5.39350306E-04 6.91004192E-04 9.06982607E-02 7.64214517E-02 1.95317004E-04 1.87903855E-04 6.83354824E-05 1.47044280E-02 
7.16331190E-05 1.79069171E-04 1.85524969E-04 4.90076304E-04 6.24505227E-04 8.30431638E-02 6.99818189E-02 1.85524969E-04 1.79069171E-04 7.16331190E-05 1.24832125E-02 
7.30064668E-05 1.69451044E-04 1.75067506E-04 4.44411567E-04 5.63452605E-04 7.59564534E-02 6.40184859E-02 1.75067506E-04 1.69451044E-04 7.30064668E-05 1.05931105E-02 
7.28831162E-05 1.59378968E-04 1.64260148E-04 4.02236334E-04 5.07543915E-04 6.94034258E-02 5.85026572E-02 1.64260148E-04 1.59378968E-04 7.28831162E-05 8.98759149E-03 
7.15312577E-05 1.49042447E-04 1.53282118E-04 3.63393522E-04 4.56479456E-04 6.33545896E-02 5.34097992E-02 1.53282118E-04 1.49042447E-04 7.15312577E-05 7.63089653E-03 
6.92675755E-05 1.38699463E-04 1.42382176E-04 3.27852195E-04 4.10111226E-04 5.77948626E-02 4.87275286E-02 1.42382176E-04 1.38699463E-04 6.92675755E-05 6.46988584E-03 
6.64080774E-05 1.28513766E-04 1.31707185E-04 2.95174257E-04 3.67751891E-04 5.26487866E-02 4.43926673E-02 1.31707185E-04 1.28513766E-04 6.64080774E-05 5.47431739E-03 
6.30641137E-05 1.18521705E-04 1.21285683E-04 2.65104062E-04 3.29023326E-04 4.78800925E-02 4.03748391E-02 1.21285683E-04 1.18521705E-04 6.30641137E-05 4.63444688E-03 
5.94055586E-05 1.08844467E-04 1.11232470E-04 2.37546607E-04 2.93741477E-04 4.34716369E-02 3.66597969E-02 1.11232470E-04 1.08844467E-04 5.94055586E-05 3.92685550E-03 
5.55719281E-05 9.95740614E-05 1.01633642E-04 2.12388966E-04 2.61708587E-04 3.94055598E-02 3.32326651E-02 1.01633642E-04 9.95740614E-05 5.55719281E-05 3.33097577E-03 
5.16690070E-05 9.07709308E-05 9.25443316E-05 1.89502059E-04 2.32716689E-04 3.56637130E-02 3.00782975E-02 9.25443316E-05 9.07709308E-05 5.16690070E-05 2.82955549E-03 
0.00000000E+00 2.89255488E-08 1.89387551E-05 9.08132066E-04 1.30252319E-03 2.03350164E-01 1.71205105E-01 1.89387551E-05 2.89255488E-08 0.00000000E+00 7.17976421E-02 
0.00000000E+00 4.45977369E-05 6.11529392E-05 8.52847801E-04 1.20438438E-03 1.87663925E-01 1.58039534E-01 6.11529392E-05 4.45977369E-05 0.00000000E+00 6.23977398E-02 
0.00000000E+00 7.87862509E-05 9.32970628E-05 7.98857715E-04 1.11247655E-03 1.73242097E-01 1.45929126E-01 9.32970628E-05 7.87862509E-05 0.00000000E+00 5.41368923E-02 
0.00000000E+00 1.04304590E-04 1.17040802E-04 7.46500145E-04 1.02656743E-03 1.59979185E-01 1.34786571E-01 1.17040802E-04 1.04304590E-04 0.00000000E+00 4.69074716E-02 
0.00000000E+00 1.22779444E-04 1.33971230E-04 6.96035144E-04 9.46346976E-04 1.47762922E-01 1.24518783E-01 1.33971230E-04 1.22779444E-04 0.00000000E+00 4.05960693E-02 
0.00000000E+00 1.35632127E-04 1.45474563E-04 6.47659508E-04 8.71500105E-04 1.36489682E-01 1.15039777E-01 1.45474563E-04 1.35632127E-04 0.00000000E+00 3.50945805E-02 
0.00000000E+00 1.43977005E-04 1.52637290E-04 6.01500284E-04 8.01739980E-04 1.26073514E-01 1.06278178E-01 1.52637290E-04 1.43977005E-04 0.00000000E+00 3.03072402E-02 
0.00000000E+00 1.48520976E-04 1.56148012E-04 5.57593428E-04 7.36819540E-04 1.16452021E-01 9.81820880E-02 1.56148012E-04 1.48520976E-04 0.00000000E+00 2.61562196E-02 
1.68001255E-05 1.50312591E-04 1.56952058E-04 5.12284465E-04 6.71051176E-04 1.06726474E-01 8.99956484E-02 1.56952058E-04 1.50312591E-04 1.68001255E-05 2.21382964E-02 
2.94103778E-05 1.49310734E-04 1.55083862E-04 4.69269560E-04 6.09760365E-04 9.77099335E-02 8.24035771E-02 1.55083862E-04 1.49310734E-04 2.94103778E-05 1.86969033E-02 
3.84871921E-05 1.46067614E-04 1.51083199E-04 4.28647718E-04 5.52854922E-04 8.93654353E-02 7.53752196E-02 1.51083199E-04 1.46067614E-04 3.84871921E-05 1.57670264E-02 
4.46626647E-05 1.41108038E-04 1.45462487E-04 3.90485752E-04 5.00208062E-04 8.16532473E-02 6.88775744E-02 1.45462487E-04 1.41108038E-04 4.46626647E-05 1.32840282E-02 
4.85222225E-05 1.34911673E-04 1.38689530E-04 3.54818836E-04 4.51666728E-04 7.45329401E-02 6.28770186E-02 1.38689530E-04 1.34911673E-04 4.85222225E-05 1.11859793E-02 
5.05835414E-05 1.27895494E-04 1.31170368E-04 3.21647911E-04 4.07055292E-04 6.79647521E-02 5.73404442E-02 1.31170368E-04 1.27895494E-04 5.05835414E-05 9.41570806E-03 
5.12757568E-05 1.20396703E-04 1.23232614E-04 2.90938045E-04 3.66180455E-04 6.19111005E-02 5.22365155E-02 1.23232614E-04 1.20396703E-04 5.12757568E-05 7.92287312E-03 
5.09194850E-05 1.12656382E-04 1.15109503E-04 2.62617083E-04 3.28836246E-04 5.63380627E-02 4.75369034E-02 1.15109503E-04 1.12656382E-04 5.09194850E-05 6.66596912E-03 
4.97079465E-05 1.04804381E-04 1.06925187E-04 2.36575717E-04 2.94810519E-04 5.12170364E-02 4.32176694E-02 1.06925187E-04 1.04804381E-04 4.97079465E-05 5.61428645E-03 
4.78729091E-05 9.70236534E-05 9.88574186E-05 2.12793225E-04 2.63995628E-04 4.65315272E-02 3.92651035E-02 9.88574186E-05 9.70236534E-05 4.78729091E-05 4.72440705E-03 
4.56544456E-05 8.94356832E-05 9.10183942E-05 1.90984156E-04 2.35930764E-04 4.22136935E-02 3.56222208E-02 9.10183942E-05 8.94356832E-05 4.56544456E-05 3.96769039E-03 
4.31273680E-05 8.20567398E-05 8.34201649E-05 1.70968886E-04 2.10351246E-04 3.82304489E-02 3.22612074E-02 8.34201649E-05 8.20567398E-05 4.31273680E-05 3.33474339E-03 
4.04124449E-05 7.49681833E-05 7.61405522E-05 1.52679570E-04 1.87125033E-04 3.45647439E-02 2.91677952E-02 7.61405522E-05 7.49681833E-05 4.04124449E-05 2.80592263E-03 
3.76074860E-05 6.82296375E-05 6.92359263E-05 1.36035317E-04 1.66110626E-04 3.11991024E-02 2.63273383E-02 6.92359263E-05 6.82296375E-05 3.76074860E-05 2.36416367E-03 
3.47848696E-05 6.18772993E-05 6.27395827E-05 1.20943342E-04 1.47159451E-04 2.81160193E-02 2.37251463E-02 6.27395827E-05 6.18772993E-05 3.47848696E-05 1.99537741E-03 
0.00000000E+00 2.16660022E-08 9.78660267E-06 5.82191381E-04 8.39658683E-04 1.73007941E-01 1.45922339E-01 9.78660267E-06 2.16660022E-08 0.00000000E+00 6.03028919E-02 
0.00000000E+00 3.32621489E-05 4.17722523E-05 5.49162778E-04 7.77498125E-04 1.59017867E-01 1.34145443E-01 4.17722523E-05 3.32621489E-05 0.00000000E+00 5.19179807E-02 
0.00000000E+00 5.84959111E-05 6.59214222E-05 5.16129205E-04 7.18824230E-04 1.46211965E-01 1.23361352E-01 6.59214222E-05 5.84959111E-05 0.00000000E+00 4.46269128E-02 
0.00000000E+00 7.70811075E-05 8.35695138E-05 4.83482903E-04 6.63611185E-04 1.34487071E-01 1.13484108E-01 8.35695138E-05 7.70811075E-05 0.00000000E+00 3.83139299E-02 
0.00000000E+00 9.03049533E-05 9.59815418E-05 4.51553079E-04 6.11772974E-04 1.23734447E-01 1.04422987E-01 9.59815418E-05 9.03049533E-05 0.00000000E+00 3.28598222E-02 
0.00000000E+00 9.92879630E-05 1.04258411E-04 4.20604199E-04 5.63202641E-04 1.13854012E-01 9.60944377E-02 1.04258411E-04 9.92879630E-05 0.00000000E+00 2.81529221E-02 
0.00000000E+00 1.04903402E-04 1.09257873E-04 3.90821580E-04 5.17786586E-04 1.04762880E-01 8.84292165E-02 1.09257873E-04 1.04903402E-04 0.00000000E+00 2.40964708E-02 
0.00000000E+00 1.07697213E-04 1.11515784E-04 3.62287246E-04 4.75404580E-04 9.64011317E-02 8.13771925E-02 1.11515784E-04 1.07697213E-04 0.00000000E+00 2.06147909E-02 
1.20059291E-05 1.08421196E-04 1.11729928E-04 3.32692397E-04 4.32397429E-04 8.79863207E-02 7.42787837E-02 1.11729928E-04 1.08421196E-04 1.20059291E-05 1.72849221E-02 
2.09079998E-05 1.07132416E-04 1.09995928E-04 3.04479684E-04 3.92265250E-04 8.02195684E-02 6.77256709E-02 1.09995928E-04 1.07132416E-04 2.09079998E-05 1.44600647E-02 
2.72104696E-05 1.04250067E-04 1.06726126E-04 2.77753805E-04 3.54975597E-04 7.30641970E-02 6.16872122E-02 1.06726126E-04 1.04250067E-04 2.72104696E-05 1.20793164E-02 
3.13970290E-05 1.00170667E-04 1.02310237E-04 2.52594698E-04 3.20470229E-04 6.64811880E-02 5.61307760E-02 1.02310237E-04 1.00170667E-04 3.13970290E-05 1.00826065E-02 
3.39135930E-05 9.52545015E-05 9.71020490E-05 2.29056480E-04 2.88669499E-04 6.04311077E-02 5.10233551E-02 9.71020490E-05 9.52545015E-05 3.39135930E-05 8.41286757E-03 
3.51520052E-05 8.98121818E-05 9.14062111E-05 2.07164335E-04 2.59473762E-04 5.48754268E-02 4.63326710E-02 9.14062111E-05 8.98121818E-05 3.51520052E-05 7.01797031E-03 
3.54339956E-05 8.40915927E-05 8.54654043E-05 1.86912097E-04 2.32765584E-04 4.97779621E-02 4.20283805E-02 8.54654043E-05 8.40915927E-05 3.54339956E-05 5.85266978E-03 
3.49957787E-05 7.82654052E-05 7.94480754E-05 1.68260080E-04 2.08412092E-04 4.51062890E-02 3.80832588E-02 7.94480754E-05 7.82654052E-05 3.49957787E-05 4.88048510E-03 
3.39735164E-05 7.24195494E-05 7.34371271E-05 1.51133926E-04 1.86268347E-04 4.08332954E-02 3.44745019E-02 7.34371271E-05 7.24195494E-05 3.39735164E-05 4.07552527E-03 
3.25337450E-05 6.66807080E-05 6.75564368E-05 1.35521042E-04 1.66260645E-04 3.69418853E-02 3.11877772E-02 6.75564368E-05 6.66807080E-05 3.25337450E-05 3.40255437E-03 
3.08559569E-05 6.11372739E-05 6.18894952E-05 1.21241807E-04 1.48091289E-04 3.33718803E-02 2.81723933E-02 6.18894952E-05 6.11372739E-05 3.08559569E-05 2.83510593E-03 
2.89885664E-05 5.57926879E-05 5.64375603E-05 1.08172021E-04 1.31579599E-04 3.00935887E-02 2.54033110E-02 5.64375603E-05 5.57926879E-05 2.89885664E-05 2.36471165E-03 
2.70156822E-05 5.06997071E-05 5.12515136E-05 9.62645051E-05 1.16634376E-04 2.70905537E-02 2.28666833E-02 5.12515136E-05 5.06997071E-05 2.70156822E-05 1.97513767E-03 
2.50043998E-05 4.58952635E-05 4.63665728E-05 8.54626949E-05 1.03157822E-04 2.43461387E-02 2.05485000E-02 4.63665728E-05 4.58952635E-05 2.50043998E-05 1.65243652E-03 
2.30030230E-05 4.13992971E-05 4.18011611E-05 7.57013675E-05 9.10471007E-05 2.18438904E-02 1.84348930E-02 4.18011611E-05 4.13992971E-05 2.30030230E-05 1.38528103E-03 
0.00000000E+00 1.59191465E-08 4.83994388E-06 3.62304532E-04 5.24138043E-04 1.45259516E-01 1.22689416E-01 4.83994388E-06 1.59191465E-08 0.00000000E+00 5.03038831E-02 
0.00000000E+00 2.43380394E-05 2.85224710E-05 3.43930214E-04 4.86747379E-04 1.32958757E-01 1.12308785E-01 2.85224710E-05 2.43380394E-05 0.00000000E+00 4.28833738E-02 
0.00000000E+00 4.26128021E-05 4.62469697E-05 3.24833845E-04 4.50997993E-04 1.21749431E-01 1.02846886E-01 4.62469697E-05 4.26128021E-05 0.00000000E+00 3.65010279E-02 
0.00000000E+00 5.58932165E-05 5.90542104E-05 3.05407765E-04 4.16990172E-04 1.11532427E-01 9.42206484E-02 5.90542104E-05 5.58932165E-05 0.00000000E+00 3.10356580E-02 
0.00000000E+00 6.51742162E-05 6.79272314E-05 2.85994558E-04 3.84777936E-04 1.02204189E-01 8.63432017E-02 6.79272314E-05 6.51742162E-05 0.00000000E+00 2.63647744E-02 
0.00000000E+00 7.13191632E-05 7.37189190E-05 2.66876340E-04 3.54386151E-04 9.36696936E-02 7.91347909E-02 7.37189190E-05 7.13191632E-05 0.00000000E+00 2.23753843E-02 
0.00000000E+00 7.49974904E-05 7.70904536E-05 2.48257149E-04 3.25812726E-04 8.58503812E-02 7.25294447E-02 7.70904536E-05 7.49974904E-05 0.00000000E+00 1.89715678E-02 
0.00000000E+00 7.66224780E-05 7.84498052E-05 2.30239075E-04 2.99021690E-04 7.86897327E-02 6.64796425E-02 7.84498052E-05 7.66224780E-05 0.00000000E+00 1.60810780E-02 
8.43100419E-06 7.67234036E-05 7.82992125E-05 2.11418262E-04 2.71746654E-04 7.15161355E-02 6.04181811E-02 7.82992125E-05 7.67234036E-05 8.43100419E-06 1.33503815E-02 
1.46037256E-05 7.54043405E-05 7.67615327E-05 1.93373577E-04 2.46226136E-04 6.49249420E-02 5.48482716E-02 7.67615327E-05 7.54043405E-05 1.46037256E-05 1.10567712E-02 
