1.57157933E-04 2.69451868E-04 2.88784315E-04 8.11386151E-04 1.01607019E-03 9.29062747E-02 7.21040388E-02 2.88784315E-04 2.69451868E-04 1.57157933E-04 1.09230608E-02 
1.50977193E-04 2.52073192E-04 2.69006959E-04 7.33935628E-04 9.17145716E-04 8.54950425E-02 6.62848897E-02 2.69006959E-04 2.52073192E-04 1.50977193E-04 9.52569541E-03 
1.44020406E-04 2.34902424E-04 2.49711086E-04 6.62696524E-04 8.26397876E-04 7.85572003E-02 6.08438457E-02 2.49711086E-04 2.34902424E-04 1.44020406E-04 8.31017082E-03 
1.36534238E-04 2.18118798E-04 2.31049014E-04 5.97352199E-04 7.43373753E-04 7.20765427E-02 5.57673523E-02 2.31049014E-04 2.18118798E-04 1.36534238E-04 7.25357793E-03 
0.00000000E+00 4.74043807E-08 1.14094133E-04 2.84511226E-03 3.87701736E-03 3.21516688E-01 2.53087785E-01 1.14094133E-04 4.74043807E-08 0.00000000E+00 9.52517823E-02 
0.00000000E+00 7.43298826E-05 1.75491838E-04 2.63663375E-03 3.57388274E-03 3.00571876E-01 2.36355555E-01 1.75491838E-04 7.43298826E-05 0.00000000E+00 8.52608916E-02 
0.00000000E+00 1.33633655E-04 2.23461736E-04 2.44331716E-03 3.29496411E-03 2.81035511E-01 2.20767206E-01 2.23461736E-04 1.33633655E-04 0.00000000E+00 7.62019275E-02 
0.00000000E+00 1.80115300E-04 2.59973065E-04 2.26403171E-03 3.03826449E-03 2.62807632E-01 2.06240338E-01 2.59973065E-04 1.80115300E-04 0.00000000E+00 6.80195870E-02 
0.00000000E+00 2.15863093E-04 2.86928325E-04 2.09754846E-03 2.80165885E-03 2.45777457E-01 1.92684002E-01 2.86928325E-04 2.15863093E-04 0.00000000E+00 6.06487339E-02 
0.00000000E+00 2.42733860E-04 3.06018401E-04 1.94273177E-03 2.58319082E-03 2.29841738E-01 1.80013504E-01 3.06018401E-04 2.42733860E-04 0.00000000E+00 5.40230478E-02 
0.00000000E+00 2.62223616E-04 3.18606039E-04 1.79864666E-03 2.38124631E-03 2.14914746E-01 1.68158507E-01 3.18606039E-04 2.62223616E-04 0.00000000E+00 4.80794623E-02 
0.00000000E+00 2.75342575E-04 3.25611717E-04 1.66462231E-03 2.19466582E-03 2.00933694E-01 1.57067517E-01 3.25611717E-04 2.75342575E-04 0.00000000E+00 4.27607486E-02 
3.43719708E-05 2.84162662E-04 3.28510203E-04 1.52864943E-03 2.00648935E-03 1.86595368E-01 1.45706839E-01 3.28510203E-04 2.84162662E-04 3.43719708E-05 3.74042088E-02 
6.13727474E-05 2.87787109E-04 3.26870991E-04 1.40154330E-03 1.83183124E-03 1.73107750E-01 1.35033008E-01 3.26870991E-04 2.87787109E-04 6.13727474E-05 3.26689670E-02 
8.19901605E-05 2.87056247E-04 3.21473708E-04 1.28302916E-03 1.67009670E-03 1.60439881E-01 1.25020083E-01 3.21473708E-04 2.87056247E-04 8.19901605E-05 2.85008099E-02 
9.71907729E-05 2.82783312E-04 3.13070471E-04 1.17278013E-03 1.52062589E-03 1.48556701E-01 1.15638861E-01 3.13070471E-04 2.82783312E-04 9.71907729E-05 2.48442088E-02 
1.07886407E-04 2.75727904E-04 3.02361769E-04 1.07043836E-03 1.38272964E-03 1.37421427E-01 1.06858803E-01 3.02361769E-04 2.75727904E-04 1.07886407E-04 2.16443854E-02 
1.14903067E-04 2.66570029E-04 2.89972502E-04 9.75626509E-04 1.25571185E-03 1.26996893E-01 9.86491317E-02 2.89972502E-04 2.66570029E-04 1.14903067E-04 1.88490069E-02 
1.18950039E-04 2.55884645E-04 2.76428582E-04 8.87961404E-04 1.13889475E-03 1.17247102E-01 9.09801038E-02 2.76428582E-04 2.55884645E-04 1.18950039E-04 1.64099425E-02 
1.20590057E-04 2.44117166E-04 2.62134431E-04 8.07067698E-04 1.03164390E-03 1.08138760E-01 8.38242647E-02 2.62134431E-04 2.44117166E-04 1.20590057E-04 1.42849758E-02 
1.20210973E-04 2.31560778E-04 2.47352313E-04 7.32594487E-04 9.33396733E-04 9.96431413E-02 7.71579578E-02 2.47352313E-04 2.31560778E-04 1.20210973E-04 1.24395300E-02 
1.18261477E-04 2.18596994E-04 2.32436974E-04 6.64410944E-04 8.43865096E-04 9.17520350E-02 7.09736129E-02 2.32436974E-04 2.18596994E-04 1.18261477E-04 1.08089187E-02 
1.15143105E-04 2.05434527E-04 2.17545013E-04 6.01551978E-04 7.61682104E-04 8.43730811E-02 6.51975582E-02 2.17545013E-04 2.05434527E-04 1.15143105E-04 9.37258446E-03 
1.11041652E-04 1.92164984E-04 2.02743277E-04 5.43535432E-04 6.86162810E-04 7.74639384E-02 5.97957913E-02 2.02743277E-04 1.92164984E-04 1.11041652E-04 8.12871786E-03 
1.06216546E-04 1.78989899E-04 1.88214039E-04 4.90162433E-04 6.16976530E-04 7.10096297E-02 5.47557510E-02 1.88214039E-04 1.78989899E-04 1.06216546E-04 7.05268190E-03 
1.00888942E-04 1.66073418E-04 1.74103405E-04 4.41212708E-04 5.53774042E-04 6.49936532E-02 5.00637183E-02 1.74103405E-04 1.66073418E-04 1.00888942E-04 6.12229467E-03 
9.52369941E-05 1.53538786E-04 1.60518170E-04 3.96448956E-04 4.96194566E-04 5.93984708E-02 4.57052082E-02 1.60518170E-04 1.53538786E-04 9.52369941E-05 5.31830666E-03 
0.00000000E+00 3.63766600E-08 6.57026147E-05 1.94808624E-03 2.72335068E-03 2.84754974E-01 2.23072430E-01 6.57026147E-05 3.63766601E-08 0.00000000E+00 7.97198415E-02 
0.00000000E+00 5.68043786E-05 1.14802840E-04 1.80477300E-03 2.50377520E-03 2.65213784E-01 2.07537144E-01 1.14802840E-04 5.68043786E-05 0.00000000E+00 7.08372240E-02 
0.00000000E+00 1.01691588E-04 1.52973975E-04 1.67154866E-03 2.30220497E-03 2.47064893E-01 1.93126756E-01 1.52973975E-04 1.01691588E-04 0.00000000E+00 6.28530891E-02 
0.00000000E+00 1.36470510E-04 1.81870564E-04 1.54773299E-03 2.11713175E-03 2.30204076E-01 1.79755847E-01 1.81870564E-04 1.36470510E-04 0.00000000E+00 5.57039485E-02 
0.00000000E+00 1.62849409E-04 2.03084384E-04 1.43256939E-03 1.94695675E-03 2.14517459E-01 1.67331431E-01 2.03084384E-04 1.62849409E-04 0.00000000E+00 4.93183837E-02 
0.00000000E+00 1.82340529E-04 2.18023911E-04 1.32535096E-03 1.79020903E-03 1.99899233E-01 1.55767177E-01 2.18023911E-04 1.82340529E-04 0.00000000E+00 4.36254848E-02 
0.00000000E+00 1.96154175E-04 2.27816405E-04 1.22548900E-03 1.64567433E-03 1.86261531E-01 1.44991387E-01 2.27816405E-04 1.96154175E-04 0.00000000E+00 3.85595188E-02 
0.00000000E+00 2.05095659E-04 2.33211700E-04 1.13255079E-03 1.51248010E-03 1.73540137E-01 1.34951695E-01 2.33211700E-04 2.05095659E-04 0.00000000E+00 3.40630324E-02 
2.52455870E-05 2.10684332E-04 2.35380385E-04 1.03826780E-03 1.37852729E-03 1.60549042E-01 1.24712074E-01 2.35380385E-04 2.10684332E-04 2.52455870E-05 2.95829800E-02 
4.48777829E-05 2.12392057E-04 2.34061253E-04 9.50146415E-04 1.25454844E-03 1.48380771E-01 1.15133022E-01 2.34061253E-04 2.12392057E-04 4.48777829E-05 2.56535790E-02 
5.96789849E-05 2.10879116E-04 2.29876968E-04 8.68019742E-04 1.14008390E-03 1.37001320E-01 1.06186325E-01 2.29876968E-04 2.10879116E-04 5.96789849E-05 2.22227037E-02 
7.04116322E-05 2.06781521E-04 2.23425804E-04 7.91681285E-04 1.03462647E-03 1.26372947E-01 9.78408172E-02 2.23425804E-04 2.06781521E-04 7.04116322E-05 1.92375009E-02 
7.77916902E-05 2.00690093E-04 2.15262202E-04 7.20898669E-04 9.37647786E-04 1.16456492E-01 9.00642552E-02 2.15262202E-04 2.00690093E-04 7.77916902E-05 1.66463346E-02 
8.24639207E-05 1.93129918E-04 2.05877465E-04 6.55420698E-04 8.48615162E-04 1.07212765E-01 8.28244432E-02 2.05877465E-04 1.93129918E-04 8.24639207E-05 1.44004198E-02 
8.49773406E-05 1.84540257E-04 1.95680929E-04 5.94985960E-04 7.67010528E-04 9.86041195E-02 7.60905213E-02 1.95680929E-04 1.84540257E-04 8.49773406E-05 1.24555016E-02 
8.57615675E-05 1.75255230E-04 1.84981880E-04 5.39331482E-04 6.92349118E-04 9.05960122E-02 6.98342282E-02 1.84981880E-04 1.75255230E-04 8.57615675E-05 1.07734874E-02 
8.51043768E-05 1.65485949E-04 1.73972910E-04 4.88203495E-04 6.24200628E-04 8.31588311E-02 6.40313803E-02 1.73972910E-04 1.65485949E-04 8.51043768E-05 9.32407485E-03 
8.33410644E-05 1.55511397E-04 1.62916672E-04 4.41502175E-04 5.62325909E-04 7.62808247E-02 5.86717144E-02 1.62916672E-04 1.55511397E-04 8.33410644E-05 8.05499765E-03 
8.07809489E-05 1.45489932E-04 1.51940756E-04 3.98559778E-04 5.05738256E-04 6.98763639E-02 5.36872550E-02 1.51940756E-04 1.45489932E-04 8.07809489E-05 6.94517221E-03 
7.75562791E-05 1.35479746E-04 1.41088918E-04 3.59031678E-04 4.53934243E-04 6.39053366E-02 4.90459681E-02 1.41088918E-04 1.35479746E-04 7.75562791E-05 5.99047577E-03 
7.38566666E-05 1.25623226E-04 1.30492018E-04 3.22770608E-04 4.06656432E-04 5.83514040E-02 4.47343363E-02 1.30492018E-04 1.25623226E-04 7.38566666E-05 5.16995337E-03 
6.98420121E-05 1.16034066E-04 1.20253022E-04 2.89613911E-04 3.63636054E-04 5.31970633E-02 4.07379778E-02 1.20253022E-04 1.16034066E-04 6.98420121E-05 4.46492501E-03 
6.56389587E-05 1.06794695E-04 1.10444650E-04 2.59386601E-04 3.24598199E-04 4.84241139E-02 3.70420195E-02 1.10444650E-04 1.06794695E-04 6.56389587E-05 3.85939667E-03 
0.00000000E+00 2.76207543E-08 3.66151321E-05 1.31000602E-03 1.86099049E-03 2.49631740E-01 1.94537839E-01 3.66151321E-05 2.76207543E-08 0.00000000E+00 6.65066555E-02 
0.00000000E+00 4.29518210E-05 7.51263870E-05 1.21376292E-03 1.70753467E-03 2.31625366E-01 1.80296662E-01 7.51263870E-05 4.29518210E-05 0.00000000E+00 5.86328973E-02 
0.00000000E+00 7.65596559E-05 1.04885738E-04 1.12396415E-03 1.56681738E-03 2.14972996E-01 1.67143744E-01 1.04885738E-04 7.65596559E-05 0.00000000E+00 5.16209082E-02 
0.00000000E+00 1.02289194E-04 1.27259489E-04 1.04024386E-03 1.43777561E-03 1.99568224E-01 1.54992327E-01 1.27259489E-04 1.02289194E-04 0.00000000E+00 4.54000671E-02 
0.00000000E+00 1.21520208E-04 1.43556837E-04 9.62176668E-04 1.31928224E-03 1.85296197E-01 1.43749091E-01 1.43556837E-04 1.21520208E-04 0.00000000E+00 3.98936792E-02 
0.00000000E+00 1.35468922E-04 1.54931308E-04 8.89357330E-04 1.21029914E-03 1.72050513E-01 1.33327655E-01 1.54931308E-04 1.35468922E-04 0.00000000E+00 3.50272221E-02 
0.00000000E+00 1.45102341E-04 1.62299911E-04 8.21441591E-04 1.10996757E-03 1.59742844E-01 1.23656322E-01 1.62299911E-04 1.45102341E-04 0.00000000E+00 3.07332322E-02 
0.00000000E+00 1.51054359E-04 1.66263427E-04 7.58166213E-04 1.01766817E-03 1.48308813E-01 1.14682881E-01 1.66263427E-04 1.51054359E-04 0.00000000E+00 2.69548762E-02 
1.83356481E-05 1.54427717E-04 1.67727564E-04 6.93951599E-04 9.25035542E-04 1.36681788E-01 1.05570052E-01 1.67727564E-04 1.54427717E-04 1.83356481E-05 2.32316907E-02 
3.24451513E-05 1.54940913E-04 1.66558415E-04 6.33918972E-04 8.39477019E-04 1.25837448E-01 9.70818439E-02 1.66558415E-04 1.54940913E-04 3.24451513E-05 1.99930504E-02 
4.29406088E-05 1.53105880E-04 1.63245423E-04 5.77977192E-04 7.60662261E-04 1.15739786E-01 8.91886340E-02 1.63245423E-04 1.53105880E-04 4.29406088E-05 1.71894545E-02 
5.04161190E-05 1.49413436E-04 1.58256927E-04 5.26005214E-04 6.88226548E-04 1.06349456E-01 8.18581874E-02 1.58256927E-04 1.49413436E-04 5.04161190E-05 1.47711732E-02 
5.54270157E-05 1.44316992E-04 1.52024736E-04 4.77860584E-04 6.21789231E-04 9.76260064E-02 7.50574456E-02 1.52024736E-04 1.44316992E-04 5.54270157E-05 1.26900654E-02 
5.84704188E-05 1.38216506E-04 1.44928826E-04 4.33383388E-04 5.60965639E-04 8.95292776E-02 6.87536659E-02 1.44928826E-04 1.38216506E-04 5.84704188E-05 1.09011374E-02 
5.99659766E-05 1.31442827E-04 1.37282431E-04 3.92401322E-04 5.05380410E-04 8.20209782E-02 6.29156928E-02 1.37282431E-04 1.31442827E-04 5.99659766E-05 9.36413136E-03 
6.02373219E-05 1.24242649E-04 1.29317731E-04 3.54734818E-04 4.54680674E-04 7.50662250E-02 5.75152055E-02 1.29317731E-04 1.24242649E-04 6.02373219E-05 8.04506803E-03 
5.94945040E-05 1.16764621E-04 1.21172686E-04 3.20203664E-04 4.08550900E-04 6.86353266E-02 5.25281507E-02 1.21172686E-04 1.16764621E-04 5.94945040E-05 6.91777039E-03 
5.79846017E-05 1.09209267E-04 1.13038230E-04 2.88734259E-04 3.66806411E-04 6.27139377E-02 4.79423583E-02 1.13038230E-04 1.09209267E-04 5.79846017E-05 5.94012830E-03 
5.59430300E-05 1.01694940E-04 1.05015155E-04 2.59873867E-04 3.28757974E-04 5.72236103E-02 4.36958762E-02 1.05015155E-04 1.01694940E-04 5.59430300E-05 5.09144025E-03 
5.34617772E-05 9.42560371E-05 9.71297404E-05 2.33379805E-04 2.94046684E-04 5.21269150E-02 3.97589937E-02 9.71297404E-05 9.42560371E-05 5.34617772E-05 4.36647781E-03 
5.06772802E-05 8.69909491E-05 8.94737328E-05 2.09145330E-04 2.62481299E-04 4.74068110E-02 3.61177766E-02 8.94737328E-05 8.69909491E-05 5.06772802E-05 3.74762447E-03 
4.77032834E-05 7.99764410E-05 8.21177503E-05 1.87052751E-04 2.33863639E-04 4.30454262E-02 3.27576940E-02 8.21177503E-05 7.99764410E-05 4.77032834E-05 3.21933355E-03 
4.46282188E-05 7.32657950E-05 7.51095524E-05 1.66975514E-04 2.07992294E-04 3.90244981E-02 2.96639699E-02 7.51095524E-05 7.32657950E-05 4.46282188E-05 2.76847867E-03 
0.00000000E+00 2.07043543E-08 1.96831296E-05 8.61863566E-04 1.23616375E-03 2.16501265E-01 1.67749745E-01 1.96831296E-05 2.07043543E-08 0.00000000E+00 5.52531791E-02 
0.00000000E+00 3.20616879E-05 4.92756597E-05 7.99145104E-04 1.13277683E-03 2.00116057E-01 1.54864824E-01 4.92756597E-05 3.20616879E-05 0.00000000E+00 4.83028264E-02 
0.00000000E+00 5.68986083E-05 7.19867335E-05 7.40300691E-04 1.03794857E-03 1.85027195E-01 1.43015883E-01 7.19867335E-05 5.68986083E-05 0.00000000E+00 4.21734653E-02 
0.00000000E+00 7.56797634E-05 8.89225898E-05 6.85177011E-04 9.50984238E-04 1.71128090E-01 1.32116494E-01 8.89225898E-05 7.56797634E-05 0.00000000E+00 3.67886577E-02 
0.00000000E+00 8.95023754E-05 1.01139253E-04 6.33574526E-04 8.71143340E-04 1.58304927E-01 1.22074671E-01 1.01139253E-04 8.95023754E-05 0.00000000E+00 3.20676684E-02 
0.00000000E+00 9.93297110E-05 1.09563496E-04 5.85294598E-04 7.97741537E-04 1.46452564E-01 1.12805515E-01 1.09563496E-04 9.93297110E-05 0.00000000E+00 2.79335146E-02 
0.00000000E+00 1.05922844E-04 1.14927400E-04 5.40161452E-04 7.30210337E-04 1.35483788E-01 1.04238637E-01 1.14927400E-04 1.05922844E-04 0.00000000E+00 2.43180324E-02 
0.00000000E+00 1.09773459E-04 1.17703624E-04 4.98030125E-04 6.68136219E-04 1.25335248E-01 9.63229631E-02 1.17703624E-04 1.09773459E-04 0.00000000E+00 2.11658542E-02 
1.31451938E-05 1.11672076E-04 1.18575357E-04 4.55227818E-04 6.05916878E-04 1.15059244E-01 8.83189803E-02 1.18575357E-04 1.11672076E-04 1.31451938E-05 1.80947980E-02 
2.31505357E-05 1.11495300E-04 1.17497758E-04 4.15178083E-04 5.48522199E-04 1.05515834E-01 8.08958503E-02 1.17497758E-04 1.11495300E-04 2.31505357E-05 1.54465452E-02 
3.04881517E-05 1.09633993E-04 1.14848761E-04 3.77841740E-04 4.95731581E-04 9.66680254E-02 7.40233933E-02 1.14848761E-04 1.09633993E-04 3.04881517E-05 1.31747048E-02 
3.56144842E-05 1.06461155E-04 1.10988483E-04 3.43157195E-04 4.47299732E-04 8.84758994E-02 6.76691641E-02 1.10988483E-04 1.06461155E-04 3.56144842E-05 1.12330655E-02 
3.89542475E-05 1.02319415E-04 1.06247214E-04 3.11045294E-04 4.02968876E-04 8.08987340E-02 6.18001428E-02 1.06247214E-04 1.02319415E-04 3.89542475E-05 9.57728019E-03 
4.08853435E-05 9.75086843E-05 1.00913498E-04 2.81411167E-04 3.62476598E-04 7.38963930E-02 5.63838574E-02 1.00913498E-04 9.75086843E-05 4.08853435E-05 8.16633424E-03 
4.17239543E-05 9.22741316E-05 9.52225286E-05 2.54146850E-04 3.25564657E-04 6.74308587E-02 5.13896163E-02 9.52225286E-05 9.22741316E-05 4.17239543E-05 6.96403364E-03 
4.17102023E-05 8.67946459E-05 8.93450390E-05 2.29133989E-04 2.91987711E-04 6.14677451E-02 4.67897247E-02 8.93450390E-05 8.67946459E-05 4.17102023E-05 5.94044605E-03 
4.09945826E-05 8.11721803E-05 8.33770529E-05 2.06247581E-04 2.61523168E-04 5.59779974E-02 4.25608421E-02 8.33770529E-05 8.11721803E-05 4.09945826E-05 5.07331423E-03 
3.97563055E-05 7.55480518E-05 7.74544801E-05 1.85435668E-04 2.34036586E-04 5.09455700E-02 3.86896306E-02 7.74544801E-05 7.55480518E-05 3.97563055E-05 4.32885991E-03 
3.81720816E-05 7.00092246E-05 7.16546283E-05 1.66399031E-04 2.09062330E-04 4.62994673E-02 3.51203483E-02 7.16546283E-05 7.00092246E-05 3.81720816E-05 3.68741977E-03 
3.63041933E-05 6.45737743E-05 6.59911860E-05 1.48969837E-04 1.86351844E-04 4.20052904E-02 3.18258750E-02 6.59911860E-05 6.45737743E-05 3.63041933E-05 3.14349970E-03 
3.42491024E-05 5.93079542E-05 6.05267268E-05 1.33072746E-04 1.65768869E-04 3.80458883E-02 2.87923404E-02 6.05267268E-05 5.93079542E-05 3.42491024E-05 2.68247899E-03 
3.20862475E-05 5.42620333E-05 5.53081365E-05 1.18624680E-04 1.47172811E-04 3.44035767E-02 2.60055139E-02 5.53081365E-05 5.42620333E-05 3.20862475E-05 2.29158584E-03 
2.98761396E-05 4.94689884E-05 5.03653746E-05 1.05536211E-04 1.30421297E-04 3.10605496E-02 2.34511307E-02 5.03653746E-05 4.94689884E-05 2.98761396E-05 1.96019280E-03 
0.00000000E+00 1.52792094E-08 1.01679990E-05 5.52586122E-04 7.96963179E-04 1.85635116E-01 1.42919353E-01 1.01679990E-05 1.52792094E-08 0.00000000E+00 4.56633278E-02 
0.00000000E+00 2.35624547E-05 3.24103842E-05 5.13237567E-04 7.29965592E-04 1.70915785E-01 1.31418588E-01 3.24103842E-05 2.35624547E-05 0.00000000E+00 3.95616410E-02 
0.00000000E+00 4.16330081E-05 4.93531793E-05 4.76006315E-04 6.68398984E-04 1.57418750E-01 1.20888340E-01 4.93531793E-05 4.16330081E-05 0.00000000E+00 3.42356799E-02 
0.00000000E+00 5.51261485E-05 6.18719307E-05 4.40874948E-04 6.11849215E-04 1.45039138E-01 1.11244099E-01 6.18719307E-05 5.51261485E-05 0.00000000E+00 2.96047095E-02 
0.00000000E+00 6.48979402E-05 7.07996158E-05 4.07790398E-04 5.59869179E-04 1.33666031E-01 1.02396767E-01 7.07996158E-05 6.48979402E-05 0.00000000E+00 2.55853633E-02 
0.00000000E+00 7.16972098E-05 7.68646685E-05 3.76689107E-04 5.12042839E-04 1.23197257E-01 9.42643567E-02 7.68646685E-05 7.16972098E-05 0.00000000E+00 2.20994695E-02 
0.00000000E+00 7.61122265E-05 8.06392245E-05 3.47506483E-04 4.68021929E-04 1.13548170E-01 8.67789862E-02 8.06392245E-05 7.61122265E-05 0.00000000E+00 1.90792458E-02 
0.00000000E+00 7.85179416E-05 8.24877471E-05 3.20177206E-04 4.27549191E-04 1.04657515E-01 7.98916103E-02 8.24877471E-05 7.85179416E-05 0.00000000E+00 1.64716017E-02 
9.28320543E-06 7.94726098E-05 8.29123267E-05 2.92354619E-04 3.86996263E-04 9.56938096E-02 7.29576637E-02 8.29123267E-05 7.94726098E-05 9.28320543E-06 1.39606140E-02 
1.62691912E-05 7.89480584E-05 8.19248793E-05 2.66274881E-04 3.49603020E-04 8.74049721E-02 6.65549407E-02 8.19248793E-05 7.89480584E-05 1.62691912E-05 1.18149755E-02 
2.13162176E-05 7.72374822E-05 7.98114738E-05 2.41932723E-04 3.15234043E-04 7.97539766E-02 6.06535018E-02 7.98114738E-05 7.72374822E-05 2.13162176E-05 9.99181873E-03 
2.47693114E-05 7.46193742E-05 7.68435275E-05 2.19306198E-04 2.83736247E-04 7.27012909E-02 5.52214882E-02 7.68435275E-05 7.46193742E-05 2.47693114E-05 8.44877665E-03 
2.69480628E-05 7.13480894E-05 7.32686409E-05 1.98359096E-04 2.54946479E-04 6.62068628E-02 5.02266955E-02 7.32686409E-05 7.13480894E-05 2.69480628E-05 7.14552715E-03 
2.81351115E-05 6.76445080E-05 6.93014930E-05 1.79041418E-04 2.28696269E-04 6.02314722E-02 4.56376575E-02 6.93014930E-05 6.76445080E-05 2.81351115E-05 6.04515869E-03 
2.85647898E-05 6.36869545E-05 6.51149973E-05 1.61290378E-04 2.04817236E-04 5.47382050E-02 4.14248242E-02 6.51149973E-05 6.36869545E-05 2.85647898E-05 5.11554673E-03 
2.84122084E-05 5.96024999E-05 6.08318321E-05 1.45031508E-04 1.83146470E-04 4.96939032E-02 3.75617188E-02 6.08318321E-05 5.96024999E-05 2.84122084E-05 4.33068418E-03 
2.77829420E-05 5.54589297E-05 5.65166349E-05 1.30180467E-04 1.63532641E-04 4.50707679E-02 3.40262113E-02 5.65166349E-05 5.54589297E-05 2.77829420E-05 3.67197802E-03 
2.68046560E-05 5.13535992E-05 5.22638439E-05 1.16702428E-04 1.45882925E-04 4.08518687E-02 3.08044619E-02 5.22638439E-05 5.13535992E-05 2.68046560E-05 3.11250061E-03 
2.56079094E-05 4.73491943E-05 4.81310477E-05 1.04405702E-04 1.29893567E-04 3.69737663E-02 2.78469867E-02 4.81310477E-05 4.73491943E-05 2.56079094E-05 2.63407827E-03 
2.42335444E-05 4.34531509E-05 4.41234127E-05 9.31765753E-05 1.15397244E-04 3.34053343E-02 2.51294316E-02 4.41234127E-05 4.34531509E-05 2.42335444E-05 2.23150461E-03 
2.27484156E-05 3.97087347E-05 4.02822542E-05 8.29634660E-05 1.02300596E-04 3.01298242E-02 2.26384007E-02 4.02822542E-05 3.97087347E-05 2.27484156E-05 1.89281678E-03 
2.12068588E-05 3.61476571E-05 3.66375015E-05 7.37093470E-05 9.05074599E-05 2.71302124E-02 2.03603381E-02 3.66375015E-05 3.61476571E-05 2.12068588E-05 1.60767273E-03 
1.96493326E-05 3.27891749E-05 3.32068336E-05 6.53526449E-05 7.99205644E-05 2.43895778E-02 1.82818258E-02 3.32068336E-05 3.27891749E-05 1.96493326E-05 1.36759696E-03 
0.00000000E+00 1.10633579E-08 5.02557323E-06 3.43914766E-04 4.97535777E-04 1.57232143E-01 1.20202243E-01 5.02557323E-06 1.10633579E-08 0.00000000E+00 3.74932715E-02 
0.00000000E+00 1.69923251E-05 2.13418940E-05 3.20368601E-04 4.55939299E-04 1.44185099E-01 1.10081227E-01 2.13418940E-05 1.69923251E-05 0.00000000E+00 3.21734297E-02 
0.00000000E+00 2.98958342E-05 3.36733425E-05 2.97799167E-04 4.17562696E-04 1.32273047E-01 1.00854822E-01 3.36733425E-05 2.98958342E-05 0.00000000E+00 2.75794853E-02 
0.00000000E+00 3.94090597E-05 4.26946611E-05 2.76266896E-04 3.82189213E-04 1.21394559E-01 9.24418804E-02 4.26946611E-05 3.94090597E-05 0.00000000E+00 2.36280691E-02 
0.00000000E+00 4.61844765E-05 4.90459557E-05 2.55805118E-04 3.49578302E-04 1.11443300E-01 8.47575926E-02 4.90459557E-05 4.61844765E-05 0.00000000E+00 2.02347045E-02 
0.00000000E+00 5.07911159E-05 5.32853647E-05 2.36431198E-04 3.19503171E-04 1.02321597E-01 7.77241420E-02 5.32853647E-05 5.07911159E-05 0.00000000E+00 1.73213680E-02 
0.00000000E+00 5.36738947E-05 5.58492238E-05 2.18148339E-04 2.91771382E-04 9.39486577E-02 7.12772155E-02 5.58492238E-05 5.36738947E-05 0.00000000E+00 1.48217466E-02 
0.00000000E+00 5.51132007E-05 5.70123995E-05 2.00941568E-04 2.66236924E-04 8.62662722E-02 6.53705677E-02 5.70123995E-05 5.51132007E-05 0.00000000E+00 1.26857743E-02 
6.44231222E-06 5.54960761E-05 5.71338256E-05 1.83362938E-04 2.40633104E-04 7.85545177E-02 5.94501716E-02 5.71338256E-05 5.54960761E-05 6.44231222E-06 1.06536353E-02 
1.12335938E-05 5.48461936E-05 5.62566994E-05 1.66836097E-04 2.17009759E-04 7.14545456E-02 5.40074797E-02 5.62566994E-05 5.48461936E-05 1.12335938E-05 8.93367543E-03 
1.46406232E-05 5.33790426E-05 5.45927622E-05 1.51375822E-04 1.95292600E-04 6.49301660E-02 4.90135088E-02 5.45927622E-05 5.33790426E-05 1.46406232E-05 7.48687801E-03 
1.69193602E-05 5.12983577E-05 5.23420392E-05 1.36984591E-04 1.75394754E-04 5.89430923E-02 4.44376895E-02 5.23420392E-05 5.12983577E-05 1.69193602E-05 6.27496387E-03 
1.83058315E-05 4.87891380E-05 4.96859999E-05 1.23653447E-04 1.57221116E-04 5.34547768E-02 4.02493114E-02 4.96859999E-05 4.87891380E-05 1.83058315E-05 5.26178923E-03 
1.90075055E-05 4.60107252E-05 4.67807582E-05 1.11361655E-04 1.40670931E-04 4.84276985E-02 3.64185464E-02 4.67807582E-05 4.60107252E-05 1.90075055E-05 4.41459818E-03 
1.91947989E-05 4.30900844E-05 4.37504772E-05 1.00076721E-04 1.25640792E-04 4.38267578E-02 3.29175551E-02 4.37504772E-05 4.30900844E-05 1.91947989E-05 3.70527849E-03 
1.89929219E-05 4.01153741E-05 4.06810588E-05 8.97544966E-05 1.12027660E-04 3.96206442E-02 2.97215700E-02 4.06810588E-05 4.01153741E-05 1.89929219E-05 3.11157339E-03 
1.84741794E-05 3.71300116E-05 3.76143273E-05 8.03397789E-05 9.97323550E-05 3.57833247E-02 2.68100684E-02 3.76143273E-05 3.71300116E-05 1.84741794E-05 2.61825623E-03 
1.77276722E-05 3.41993304E-05 3.46141168E-05 7.18105630E-05 8.86939933E-05 3.22977042E-02 2.41692866E-02 3.46141168E-05 3.41993304E-05 1.77276722E-05 2.20403641E-03 
1.68481145E-05 3.13675440E-05 3.17220697E-05 6.40485262E-05 7.87217782E-05 2.91078481E-02 2.17559142E-02 3.17220697E-05 3.13675440E-05 1.68481145E-05 1.85251587E-03 
1.58612756E-05 2.86356433E-05 2.89380579E-05 5.69783017E-05 6.97062134E-05 2.61860407E-02 1.95484491E-02 2.89380579E-05 2.86356433E-05 1.58612756E-05 1.55910902E-03 
1.48124537E-05 2.60308619E-05 2.62883301E-05 5.05657148E-05 6.15857377E-05 2.35163628E-02 1.75343017E-02 2.62883301E-05 2.60308619E-05 1.48124537E-05 1.31418149E-03 
