0.00000000E+00 8.54849934E-06 9.00705817E-06 6.50704025E-05 9.05558878E-05 7.11560165E-02 6.02919240E-02 9.00705817E-06 8.54849934E-06 0.00000000E+00 2.40897975E-02 
0.00000000E+00 1.47956461E-05 1.51880792E-05 6.39764769E-05 8.61527026E-05 6.42982032E-02 5.44700905E-02 1.51880792E-05 1.47956461E-05 0.00000000E+00 1.98163581E-02 
0.00000000E+00 1.91664414E-05 1.95028628E-05 6.20193669E-05 8.13429206E-05 5.81358968E-02 4.92393726E-02 1.95028628E-05 1.91664414E-05 0.00000000E+00 1.62912155E-02 
0.00000000E+00 2.20559700E-05 2.23448132E-05 5.94402025E-05 7.62983138E-05 5.25882983E-02 4.45310999E-02 2.23448132E-05 2.20559700E-05 0.00000000E+00 1.33873993E-02 
0.00000000E+00 2.38066057E-05 2.40548379E-05 5.64454857E-05 7.11641695E-05 4.75819524E-02 4.02828374E-02 2.40548379E-05 2.38066057E-05 0.00000000E+00 1.09924556E-02 
0.00000000E+00 2.46835021E-05 2.48969516E-05 5.31929869E-05 6.60498749E-05 4.30565978E-02 3.64433558E-02 2.48969516E-05 2.46835021E-05 0.00000000E+00 9.01648730E-03 
0.00000000E+00 2.48499343E-05 2.50337218E-05 4.97763510E-05 6.10176971E-05 3.89696671E-02 3.29764556E-02 2.50337218E-05 2.48499343E-05 0.00000000E+00 7.39969752E-03 
2.67019739E-06 2.44703023E-05 2.46264216E-05 4.59972899E-05 5.57058361E-05 3.49336472E-02 2.95534182E-02 2.46264216E-05 2.44703023E-05 2.67019739E-06 5.93278720E-03 
4.54526585E-06 2.36445660E-05 2.37769855E-05 4.22112990E-05 5.05850220E-05 3.12781451E-02 2.64537535E-02 2.37769855E-05 2.36445660E-05 4.54526585E-06 4.74131868E-03 
5.77318048E-06 2.24879668E-05 2.26001775E-05 3.84862644E-05 4.57017997E-05 2.79749359E-02 2.36534405E-02 2.26001775E-05 2.24879668E-05 5.77318048E-06 3.78330635E-03 
6.49382353E-06 2.11074585E-05 2.12024834E-05 3.48821884E-05 4.10950123E-05 2.49949105E-02 2.11277080E-02 2.12024834E-05 2.11074585E-05 6.49382353E-06 3.01845091E-03 
6.83384963E-06 1.95978593E-05 1.96782804E-05 3.14491294E-05 3.67945453E-05 2.23093113E-02 1.88520852E-02 1.96782804E-05 1.95978593E-05 6.83384963E-06 2.40963429E-03 
6.90177596E-06 1.80380139E-05 1.81060145E-05 2.82249077E-05 3.28197289E-05 1.98906826E-02 1.68032089E-02 1.81060145E-05 1.80380139E-05 6.90177596E-06 1.92430316E-03 
6.78317798E-06 1.64870889E-05 1.65445119E-05 2.52329677E-05 2.91779062E-05 1.77138710E-02 1.49596755E-02 1.65445119E-05 1.64870889E-05 6.78317798E-06 1.53583784E-03 
6.53609184E-06 1.49810438E-05 1.50294650E-05 2.24803638E-05 2.58631020E-05 1.57570023E-02 1.33028709E-02 1.50294650E-05 1.49810438E-05 6.53609184E-06 1.22486693E-03 
6.18668894E-06 1.35293765E-05 1.35701924E-05 1.99559988E-05 2.28549337E-05 1.40024976E-02 1.18178347E-02 1.35701924E-05 1.35293765E-05 6.18668894E-06 9.80523135E-04 
5.77149608E-06 1.21539730E-05 1.21884036E-05 1.76625152E-05 2.01473690E-05 1.24366634E-02 1.04928956E-02 1.21884036E-05 1.21539730E-05 5.77149608E-06 7.88419065E-04 
5.33808899E-06 1.08751032E-05 1.09040772E-05 1.55870676E-05 1.77126335E-05 1.10274417E-02 9.30083534E-03 1.09040772E-05 1.08751032E-05 5.33808899E-06 6.31938435E-04 
4.89081288E-06 9.68403082E-06 9.70836065E-06 1.37062917E-05 1.55207666E-05 9.75873572E-03 8.22797659E-03 9.70836065E-06 9.68403082E-06 4.89081288E-06 5.07710223E-04 
4.44540343E-06 8.58607494E-06 8.60646306E-06 1.20127628E-05 1.35585979E-05 8.61952992E-03 7.26494164E-03 8.60646306E-06 8.58607494E-06 4.44540343E-06 4.09091237E-04 
4.01343371E-06 7.58309110E-06 7.60014163E-06 1.04967289E-05 1.18111418E-05 7.59915848E-03 6.40265346E-03 7.60014163E-06 7.58309110E-06 4.01343371E-06 3.30640441E-04 
3.60192651E-06 6.67327916E-06 6.68751193E-06 9.14616098E-06 1.02617570E-05 6.68751884E-03 5.63251733E-03 6.68751193E-06 6.67327916E-06 3.60192651E-06 2.68268139E-04 
0.00000000E+00 3.61589647E-09 2.12262884E-07 3.41534171E-05 4.95598507E-05 6.17598577E-02 5.22921350E-02 2.12262884E-07 3.61589647E-09 0.00000000E+00 2.32834700E-02 
0.00000000E+00 5.46189431E-06 5.63923869E-06 3.49810107E-05 4.82985479E-05 5.55022269E-02 4.69799895E-02 5.63923869E-06 5.46189431E-06 0.00000000E+00 1.89493702E-02 
0.00000000E+00 9.43443092E-06 9.58537648E-06 3.49814026E-05 4.65070760E-05 4.99083814E-02 4.22324732E-02 9.58537648E-06 9.43443092E-06 0.00000000E+00 1.53994153E-02 
0.00000000E+00 1.21908793E-05 1.23195883E-05 3.43328362E-05 4.43224533E-05 4.49078447E-02 3.79895689E-02 1.23195883E-05 1.21908793E-05 0.00000000E+00 1.25088529E-02 
0.00000000E+00 1.39862946E-05 1.40962194E-05 3.32016931E-05 4.18710694E-05 4.04291500E-02 3.41904281E-02 1.40962194E-05 1.39862946E-05 0.00000000E+00 1.01582443E-02 
0.00000000E+00 1.50430533E-05 1.51370293E-05 3.17323627E-05 3.92621410E-05 3.64075461E-02 3.07799221E-02 1.51370293E-05 1.50430533E-05 0.00000000E+00 8.24300291E-03 
0.00000000E+00 1.55353011E-05 1.56156867E-05 3.00376673E-05 3.65808320E-05 3.27900922E-02 2.77129777E-02 1.56156867E-05 1.55353011E-05 0.00000000E+00 6.68104132E-03 
0.00000000E+00 1.55732856E-05 1.56421471E-05 2.81885714E-05 3.38803882E-05 2.95396818E-02 2.49580026E-02 1.56421471E-05 1.55732856E-05 0.00000000E+00 5.42005045E-03 
1.68346708E-06 1.52569519E-05 1.53151231E-05 2.60917332E-05 3.09802713E-05 2.63464741E-02 2.22523361E-02 1.53151231E-05 1.52569519E-05 1.68346708E-06 4.29179594E-03 
2.84905789E-06 1.46626544E-05 1.47117174E-05 2.39553169E-05 2.81481149E-05 2.34693501E-02 1.98152558E-02 1.47117174E-05 1.46626544E-05 2.84905789E-06 3.38600755E-03 
3.59604203E-06 1.38660064E-05 1.39073470E-05 2.18282645E-05 2.54208307E-05 2.08834230E-02 1.76255567E-02 1.39073470E-05 1.38660064E-05 3.59604203E-06 2.66705259E-03 
4.01796233E-06 1.29368715E-05 1.29716835E-05 1.97540934E-05 2.28300518E-05 1.85631895E-02 1.56615138E-02 1.29716835E-05 1.29368715E-05 4.01796233E-06 2.10092616E-03 
4.19917498E-06 1.19368168E-05 1.19661139E-05 1.77693464E-05 2.04010338E-05 1.64835848E-02 1.39017793E-02 1.19661139E-05 1.19368168E-05 4.19917498E-06 1.65652417E-03 
4.21153543E-06 1.09165703E-05 1.09412038E-05 1.59019196E-05 1.81513733E-05 1.46208118E-02 1.23260886E-02 1.09412038E-05 1.09165703E-05 4.21153543E-06 1.30682878E-03 
4.11115944E-06 9.91357056E-06 9.93425403E-06 1.41694903E-05 1.60898339E-05 1.29532081E-02 1.09159991E-02 9.93425403E-06 9.91357056E-06 4.11115944E-06 1.03007794E-03 
3.93532549E-06 8.94963343E-06 8.96697353E-06 1.25780348E-05 1.42152463E-05 1.14620921E-02 9.65560933E-03 8.96697353E-06 8.94963343E-06 3.93532549E-06 8.10887202E-04 
3.69956226E-06 8.02880102E-06 8.04333409E-06 1.11205103E-05 1.25155669E-05 1.01326333E-02 8.53229994E-03 8.04333409E-06 8.02880102E-06 3.69956226E-06 6.41318583E-04 
3.42661380E-06 7.16349124E-06 7.17568312E-06 9.79879330E-06 1.09879169E-05 8.95287250E-03 7.53587594E-03 7.17568312E-06 7.16349124E-06 3.42661380E-06 5.10529995E-04 
3.14766907E-06 6.36641863E-06 6.37661982E-06 8.60780075E-06 9.61918438E-06 7.89671851E-03 6.64419353E-03 6.37661982E-06 6.36641863E-06 3.14766907E-06 4.04766276E-04 
2.86422414E-06 5.63039369E-06 5.63891054E-06 7.53270353E-06 8.39109340E-06 6.95111660E-03 5.84616928E-03 5.63891054E-06 5.63039369E-06 2.86422414E-06 3.21807252E-04 
2.58560789E-06 4.95758912E-06 4.96468479E-06 6.56883180E-06 7.29588716E-06 6.10675832E-03 5.13388147E-03 4.96468479E-06 4.95758912E-06 2.58560789E-06 2.56719642E-04 
2.31849630E-06 4.34806319E-06 4.35396259E-06 5.71005457E-06 6.32464243E-06 5.35471509E-03 4.49973555E-03 4.35396259E-06 4.34806319E-06 2.31849630E-06 2.05513401E-04 
2.06667215E-06 3.79965370E-06 3.80454922E-06 4.94880453E-06 5.46735334E-06 4.68661606E-03 3.93661533E-03 3.80454922E-06 3.79965370E-06 2.06667215E-06 1.65255140E-04 
0.00000000E+00 2.16839202E-09 7.63956243E-08 1.68871272E-05 2.45065865E-05 4.72929407E-02 3.99719351E-02 7.63956243E-08 2.16839202E-09 0.00000000E+00 1.82077484E-02 
0.00000000E+00 3.27788638E-06 3.34061159E-06 1.77894535E-05 2.43379396E-05 4.22790698E-02 3.57202277E-02 3.34061159E-06 3.27788638E-06 0.00000000E+00 1.46281403E-02 
0.00000000E+00 5.66304428E-06 5.71612436E-06 1.81502795E-05 2.37852965E-05 3.78211264E-02 3.19413032E-02 5.71612436E-06 5.66304428E-06 0.00000000E+00 1.17342677E-02 
0.00000000E+00 7.31365407E-06 7.35865775E-06 1.80757395E-05 2.29322863E-05 3.38577497E-02 2.85828656E-02 7.35865775E-06 7.31365407E-06 0.00000000E+00 9.41016187E-03 
0.00000000E+00 8.37892205E-06 8.41714325E-06 1.76668706E-05 2.18582119E-05 3.03271399E-02 2.55922637E-02 8.41714325E-06 8.37892205E-06 0.00000000E+00 7.54591466E-03 
0.00000000E+00 8.99097288E-06 9.02346746E-06 1.70135895E-05 2.06339452E-05 2.71735035E-02 2.29219715E-02 9.02346746E-06 8.99097288E-06 0.00000000E+00 6.04636535E-03 
0.00000000E+00 9.25610876E-06 9.28374979E-06 1.61891908E-05 1.93178876E-05 2.43513997E-02 2.05332879E-02 9.28374979E-06 9.25610876E-06 0.00000000E+00 4.83822636E-03 
0.00000000E+00 9.24600064E-06 9.26955086E-06 1.52444839E-05 1.79514346E-05 2.18292563E-02 1.83993333E-02 9.26955086E-06 9.24600064E-06 0.00000000E+00 3.87694921E-03 
1.01813970E-06 9.01663324E-06 9.03641073E-06 1.41384331E-05 1.64497706E-05 1.93651089E-02 1.63153027E-02 9.03641073E-06 9.01663324E-06 1.01813970E-06 3.02934091E-03 
1.71303650E-06 8.62148757E-06 8.63806879E-06 1.29882951E-05 1.49589322E-05 1.71570263E-02 1.44486091E-02 8.63806879E-06 8.62148757E-06 1.71303650E-06 2.35714558E-03 
2.14839998E-06 8.10790219E-06 8.12178975E-06 1.18272812E-05 1.35057559E-05 1.51836456E-02 1.27810519E-02 8.12178975E-06 8.10790219E-06 2.14839998E-06 1.83089045E-03 
2.38408755E-06 7.51943310E-06 7.53105768E-06 1.06850436E-05 1.21136201E-05 1.34232072E-02 1.12940997E-02 7.53105768E-06 7.51943310E-06 2.38408755E-06 1.42260631E-03 
2.47387466E-06 6.89424508E-06 6.90397000E-06 9.58659094E-06 1.08015970E-05 1.18544351E-02 9.96963784E-03 6.90397000E-06 6.89424508E-06 2.47387466E-06 1.10688529E-03 
2.46331562E-06 6.26350503E-06 6.27163328E-06 8.55114260E-06 9.58351495E-06 1.04572424E-02 8.79056997E-03 6.27163328E-06 6.26350503E-06 2.46331562E-06 8.61870899E-04 
2.38765523E-06 5.64983528E-06 5.65661896E-06 7.59104638E-06 8.46708531E-06 9.21346557E-03 7.74144233E-03 5.65661896E-06 5.64983528E-06 2.38765523E-06 6.70232524E-04 
2.26983270E-06 5.06584220E-06 5.07149427E-06 6.71075599E-06 7.45308297E-06 8.10757826E-03 6.80905169E-03 5.07149427E-06 5.06584220E-06 2.26983270E-06 5.20098940E-04 
2.11860579E-06 4.51275892E-06 4.51746726E-06 5.90591211E-06 6.53462498E-06 7.12742013E-03 5.98306488E-03 4.51746726E-06 4.51275892E-06 2.11860579E-06 4.05945776E-04 
1.94751294E-06 3.99719423E-06 4.00112104E-06 5.17770805E-06 5.71046096E-06 6.26287884E-03 5.25487116E-03 4.00112104E-06 3.99719423E-06 1.94751294E-06 3.19812761E-04 
1.77611566E-06 3.52677618E-06 3.53004193E-06 4.52477138E-06 4.97515694E-06 5.49322073E-03 4.60689727E-03 3.53004193E-06 3.52677618E-06 1.77611566E-06 2.50593277E-04 
1.60452562E-06 3.09615200E-06 3.09886189E-06 3.93801488E-06 4.31794052E-06 4.80814722E-03 4.03041649E-03 3.09886189E-06 3.09615200E-06 1.60452562E-06 1.96996940E-04 
1.43799856E-06 2.70590763E-06 2.70815143E-06 3.41458034E-06 3.73439926E-06 4.20002641E-03 3.51894396E-03 2.70815143E-06 2.70590763E-06 1.43799856E-06 1.55473794E-04 
1.28017539E-06 2.35540677E-06 2.35726070E-06 2.95073843E-06 3.21940805E-06 3.66160531E-03 3.06632088E-03 2.35726070E-06 2.35540677E-06 1.28017539E-06 1.23190160E-04 
1.13293985E-06 2.04273645E-06 2.04426529E-06 2.54190055E-06 2.76717090E-06 3.18615402E-03 2.66683692E-03 2.04426529E-06 2.04273645E-06 1.13293985E-06 9.81122671E-05 
0.00000000E+00 1.18174771E-09 2.50310671E-08 7.77670056E-06 1.12858003E-05 3.52366890E-02 2.96997143E-02 2.50310671E-08 1.18174771E-09 0.00000000E+00 1.39260530E-02 
0.00000000E+00 1.79665241E-06 1.81668431E-06 8.43845760E-06 1.14359171E-05 3.13248602E-02 2.63896785E-02 1.81668431E-06 1.79665241E-06 0.00000000E+00 1.10341890E-02 
0.00000000E+00 3.11903629E-06 3.13588599E-06 8.79967631E-06 1.13633649E-05 2.78666257E-02 2.34648565E-02 3.13588599E-06 3.11903629E-06 0.00000000E+00 8.72848759E-03 
0.00000000E+00 4.04253251E-06 4.05673402E-06 8.90915775E-06 1.11054831E-05 2.48099147E-02 2.08808927E-02 4.05673402E-06 4.04253251E-06 0.00000000E+00 6.90383052E-03 
0.00000000E+00 4.64037707E-06 4.65236827E-06 8.81572074E-06 1.07000714E-05 2.21026335E-02 1.85934350E-02 4.65236827E-06 4.64037707E-06 0.00000000E+00 5.46155664E-03 
0.00000000E+00 4.98014437E-06 4.99028020E-06 8.56562811E-06 1.01837750E-05 1.96979295E-02 1.65626051E-02 4.99028020E-06 4.98014437E-06 0.00000000E+00 4.31720845E-03 
0.00000000E+00 5.11991082E-06 5.12848292E-06 8.20038979E-06 9.59062762E-06 1.75578115E-02 1.47560774E-02 5.12848292E-06 5.11991082E-06 0.00000000E+00 3.40701985E-03 
0.00000000E+00 5.10439831E-06 5.11166074E-06 7.75441247E-06 8.95038077E-06 1.56561431E-02 1.31516303E-02 5.11166074E-06 5.10439831E-06 0.00000000E+00 2.69423086E-03 
5.84844462E-07 4.96083811E-06 4.96690002E-06 7.20955370E-06 8.22441493E-06 1.38090730E-02 1.15940451E-02 4.96690002E-06 4.96083811E-06 5.84844462E-07 2.07534683E-03 
9.78330262E-07 4.72319486E-06 4.72824562E-06 6.62838998E-06 7.48821925E-06 1.21635687E-02 1.02071439E-02 4.72824562E-06 4.72319486E-06 9.78330262E-07 1.59085277E-03 
1.21914757E-06 4.41944865E-06 4.42365258E-06 6.03194053E-06 6.75967158E-06 1.07018310E-02 8.97578492E-03 4.42365258E-06 4.41944865E-06 1.21914757E-06 1.21709359E-03 
1.34355232E-06 4.07525092E-06 4.07874804E-06 5.43903166E-06 6.05451813E-06 9.40583606E-03 7.88464297E-03 4.07874804E-06 4.07525092E-06 1.34355232E-06 9.31744049E-04 
1.38400717E-06 3.71296516E-06 3.71587284E-06 4.86559384E-06 5.38578615E-06 8.25805095E-03 6.91881578E-03 3.71587284E-06 3.71296516E-06 1.38400717E-06 7.14662379E-04 
1.36787587E-06 3.35070938E-06 3.35312473E-06 4.32393141E-06 4.76315635E-06 7.24201776E-03 6.06432119E-03 3.35312473E-06 3.35070938E-06 1.36787587E-06 5.48693010E-04 
1.31614990E-06 3.00143476E-06 3.00343798E-06 3.82202988E-06 4.19237320E-06 6.34295735E-03 5.30861007E-03 3.00343798E-06 3.00143476E-06 1.31614990E-06 4.20454777E-04 
1.24223202E-06 2.67204994E-06 2.67370833E-06 3.36290059E-06 3.67468922E-06 5.54835645E-03 4.64106523E-03 2.67370833E-06 2.67204994E-06 1.24223202E-06 3.21095225E-04 
1.15079353E-06 2.36261271E-06 2.36398553E-06 2.94398715E-06 3.20636823E-06 4.84856099E-03 4.05350522E-03 2.36398553E-06 2.36261271E-06 1.15079353E-06 2.47006224E-04 
1.04946617E-06 2.07639408E-06 2.07753217E-06 2.56598046E-06 2.78693674E-06 4.23531441E-03 3.53891738E-03 2.07753217E-06 2.07639408E-06 1.04946617E-06 1.92527790E-04 
9.49849719E-07 1.81774191E-06 1.81868251E-06 2.22899249E-06 2.41459505E-06 3.69259187E-03 3.08375262E-03 1.81868251E-06 1.81774191E-06 9.49849719E-07 1.48944711E-04 
8.51546268E-07 1.58305894E-06 1.58383453E-06 1.92773782E-06 2.08329591E-06 3.21252580E-03 2.68136521E-03 1.58383453E-06 1.58305894E-06 8.51546268E-07 1.15667001E-04 
7.57339692E-07 1.37227991E-06 1.37291804E-06 1.66054447E-06 1.79064215E-06 2.78906664E-03 2.32662954E-03 1.37291804E-06 1.37227991E-06 7.57339692E-07 9.02341635E-05 
6.69083566E-07 1.18467707E-06 1.18520095E-06 1.42525240E-06 1.53382739E-06 2.41651819E-03 2.01472316E-03 1.18520095E-06 1.18467707E-06 6.69083566E-07 7.07091964E-05 
5.87621496E-07 1.01883437E-06 1.01926362E-06 1.21921902E-06 1.30965548E-06 2.08965107E-03 1.74122297E-03 1.01926362E-06 1.01883437E-06 5.87621496E-07 5.57380601E-05 
0.00000000E+00 5.48029347E-10 7.27114516E-09 3.28405444E-06 4.76595938E-06 2.54115720E-02 2.13343405E-02 7.27114516E-09 5.48029348E-10 0.00000000E+00 1.03611280E-02 
0.00000000E+00 8.48998352E-07 8.54608356E-07 3.63531057E-06 4.89282368E-06 2.24539159E-02 1.88402271E-02 8.54608356E-07 8.48998352E-07 0.00000000E+00 8.08746169E-03 
0.00000000E+00 1.49860690E-06 1.50329493E-06 3.86611880E-06 4.93462038E-06 1.98552550E-02 1.66501432E-02 1.50329493E-06 1.49860690E-06 0.00000000E+00 6.30130608E-03 
0.00000000E+00 1.96903575E-06 1.97296166E-06 3.98424271E-06 4.89374310E-06 1.75726894E-02 1.47276200E-02 1.97296166E-06 1.96903575E-06 0.00000000E+00 4.91010655E-03 
0.00000000E+00 2.28291757E-06 2.28621160E-06 4.00092917E-06 4.77630017E-06 1.55635863E-02 1.30364381E-02 2.28621160E-06 2.28291757E-06 0.00000000E+00 3.82781279E-03 
0.00000000E+00 2.46484599E-06 2.46761294E-06 3.93087604E-06 4.59252335E-06 1.37897588E-02 1.15441682E-02 2.46761294E-06 2.46484599E-06 0.00000000E+00 2.98161285E-03 
0.00000000E+00 2.54079692E-06 2.54312232E-06 3.79241759E-06 4.35729811E-06 1.22203962E-02 1.02246585E-02 2.54312232E-06 2.54079692E-06 0.00000000E+00 2.31768156E-03 
0.00000000E+00 2.53756858E-06 2.53952671E-06 3.60767318E-06 4.09063222E-06 1.08345411E-02 9.06014133E-03 2.53952671E-06 2.53756858E-06 0.00000000E+00 1.80682319E-03 
3.14705827E-07 2.46471820E-06 2.46634187E-06 3.36672751E-06 3.77382207E-06 9.49695262E-03 7.93686685E-03 2.46634187E-06 2.46471820E-06 3.14705827E-07 1.37047471E-03 
5.23519090E-07 2.34125973E-06 2.34260346E-06 3.10030082E-06 3.44287116E-06 8.31277372E-03 6.94302164E-03 2.34260346E-06 2.34125973E-06 5.23519090E-07 1.03354742E-03 
6.48328014E-07 2.18258797E-06 2.18369884E-06 2.82064463E-06 3.10861241E-06 7.26767124E-03 6.06645016E-03 2.18369884E-06 2.18258797E-06 6.48328014E-07 7.77725947E-04 
7.09601355E-07 2.00278281E-06 2.00370071E-06 2.53876854E-06 2.78066976E-06 6.34721505E-03 5.29492103E-03 2.00370071E-06 2.00278281E-06 7.09601355E-07 5.85818377E-04 
7.25617619E-07 1.81407722E-06 1.81483532E-06 2.26402330E-06 2.46709316E-06 5.53744094E-03 4.61660347E-03 1.81483532E-06 1.81407722E-06 7.25617619E-07 4.42421447E-04 
7.11723780E-07 1.62632693E-06 1.62695247E-06 2.00367333E-06 2.17397755E-06 4.82531883E-03 4.02046423E-03 1.62695247E-06 1.62632693E-06 7.11723780E-07 3.34548608E-04 
6.79612818E-07 1.44650042E-06 1.44701570E-06 1.76248981E-06 1.90510240E-06 4.19923384E-03 3.49667523E-03 1.44701570E-06 1.44650042E-06 6.79612818E-07 2.52245397E-04 
6.36633874E-07 1.27819424E-06 1.27861785E-06 1.54236535E-06 1.66159131E-06 3.64945348E-03 3.03700933E-03 1.27861785E-06 1.27819424E-06 6.36633874E-07 1.89177735E-04 
5.85144445E-07 1.12118524E-06 1.12153350E-06 1.34196267E-06 1.44160418E-06 3.16859588E-03 2.63523674E-03 1.12153350E-06 1.12118524E-06 5.85144445E-07 1.43189066E-04 
5.29168013E-07 9.76982790E-07 9.77269645E-07 1.16166860E-06 1.24502123E-06 2.75017987E-03 2.28587507E-03 9.77269645E-07 9.76982790E-07 5.29168013E-07 1.10411942E-04 
4.75095039E-07 8.47927627E-07 8.48163095E-07 1.00199689E-06 1.07153165E-06 2.38222066E-03 1.97882881E-03 8.48163095E-07 8.47927627E-07 4.75095039E-07 8.42348826E-05 
4.22477405E-07 7.31880352E-07 7.32073186E-07 8.60114429E-07 9.17989229E-07 2.05893251E-03 1.70923313E-03 7.32073186E-07 7.31880352E-07 4.22477405E-07 6.45493057E-05 
3.72682020E-07 6.28623733E-07 6.28781297E-07 7.35120115E-07 7.83184238E-07 1.77570279E-03 1.47319672E-03 6.28781297E-07 6.28623733E-07 3.72682020E-07 4.97255058E-05 
3.26574690E-07 5.37606963E-07 5.37735419E-07 6.25858329E-07 6.65688094E-07 1.52822900E-03 1.26709317E-03 5.37735419E-07 5.37606963E-07 3.26574690E-07 3.84992770E-05 
2.84478442E-07 4.57934302E-07 4.58038818E-07 5.30920950E-07 5.63861425E-07 1.31260510E-03 1.08763378E-03 4.58038818E-07 4.57934302E-07 2.84478442E-07 3.00123593E-05 
0.00000000E+00 1.75460846E-10 1.82201260E-09 1.25057145E-06 1.81490373E-06 1.76197813E-02 1.47140641E-02 1.82201260E-09 1.75460846E-10 0.00000000E+00 7.44715085E-03 
0.00000000E+00 2.92708738E-07 2.94073670E-07 1.34631579E-06 1.82183282E-06 1.54660732E-02 1.29067938E-02 2.94073670E-07 2.92708738E-07 0.00000000E+00 5.71870652E-03 
0.00000000E+00 5.49355565E-07 5.50488736E-07 1.43834608E-06 1.83956796E-06 1.35864018E-02 1.13305864E-02 5.50488736E-07 5.49355565E-07 0.00000000E+00 4.38239871E-03 
0.00000000E+00 7.57682140E-07 7.58625024E-07 1.50918874E-06 1.84836104E-06 1.19466333E-02 9.95653394E-03 7.58625024E-07 7.57682140E-07 0.00000000E+00 3.35949066E-03 
0.00000000E+00 9.10406080E-07 9.11192249E-07 1.54676186E-06 1.83396397E-06 1.05130736E-02 8.75612187E-03 9.11192249E-07 9.10406080E-07 0.00000000E+00 2.57746191E-03 
0.00000000E+00 1.00653267E-06 1.00718894E-06 1.54591810E-06 1.78935529E-06 9.25567634E-03 7.70393523E-03 1.00718894E-06 1.00653267E-06 0.00000000E+00 1.97568277E-03 
0.00000000E+00 1.05266712E-06 1.05321522E-06 1.51007934E-06 1.71652014E-06 8.15033747E-03 6.77959966E-03 1.05321522E-06 1.05266712E-06 0.00000000E+00 1.51034371E-03 
0.00000000E+00 1.06437043E-06 1.06482918E-06 1.45289411E-06 1.62824393E-06 7.18087468E-03 5.96945834E-03 1.06482918E-06 1.06437043E-06 0.00000000E+00 1.15932898E-03 
1.55649725E-07 1.04139480E-06 1.04177272E-06 1.36657379E-06 1.51333470E-06 6.25159615E-03 5.19344233E-03 1.04177272E-06 1.04139480E-06 1.55649725E-07 8.64717339E-04 
2.57651097E-07 9.92524667E-07 9.92835353E-07 1.26419485E-06 1.38680600E-06 5.43447844E-03 4.51155899E-03 9.92835353E-07 9.92524667E-07 2.57651097E-07 6.40558801E-04 
3.17274096E-07 9.25502485E-07 9.25757620E-07 1.15222181E-06 1.25454558E-06 4.71843157E-03 3.91444854E-03 9.25757620E-07 9.25502485E-07 3.17274096E-07 4.73278097E-04 
3.45046662E-07 8.47411838E-07 8.47621259E-07 1.03649479E-06 1.12183240E-06 4.09235464E-03 3.39274738E-03 8.47621259E-07 8.47411838E-07 3.45046662E-07 3.50201790E-04 
3.50357823E-07 7.64408378E-07 7.64580212E-07 9.22007076E-07 9.93135103E-07 3.54556271E-03 2.93744765E-03 7.64580212E-07 7.64408378E-07 3.50357823E-07 2.60054863E-04 
3.41075662E-07 6.81452651E-07 6.81593516E-07 8.12679764E-07 8.71905677E-07 3.06814790E-03 2.54020201E-03 6.81593516E-07 6.81452651E-07 3.41075662E-07 1.93431353E-04 
3.23175176E-07 6.02052900E-07 6.02168166E-07 7.11146548E-07 7.60383108E-07 2.65134835E-03 2.19363474E-03 6.02168166E-07 6.02052900E-07 3.23175176E-07 1.43254514E-04 
3.00383024E-07 5.28020652E-07 5.28114763E-07 6.18549623E-07 6.59407507E-07 2.28790603E-03 1.89164352E-03 5.28114763E-07 5.28020652E-07 3.00383024E-07 1.05216310E-04 
2.73844014E-07 4.59244426E-07 4.59321283E-07 5.34352435E-07 5.68250475E-07 1.97242267E-03 1.62969931E-03 4.59321283E-07 4.59244426E-07 2.73844014E-07 7.81929661E-05 
2.45510993E-07 3.96403331E-07 3.96466241E-07 4.58796005E-07 4.86955314E-07 1.70003721E-03 1.40371386E-03 3.96466241E-07 3.96403331E-07 2.45510993E-07 5.96697433E-05 
2.18566248E-07 3.40687505E-07 3.40738807E-07 3.92360651E-07 4.15681981E-07 1.46213343E-03 1.20646721E-03 3.40738807E-07 3.40687505E-07 2.18566248E-07 4.48316297E-05 
1.92699580E-07 2.91026019E-07 2.91067754E-07 3.33721069E-07 3.52990372E-07 1.25464769E-03 1.03456380E-03 2.91067754E-07 2.91026019E-07 1.92699580E-07 3.38575132E-05 
1.68522861E-07 2.47265196E-07 2.47299071E-07 2.82462742E-07 2.98348241E-07 1.07422009E-03 8.85186045E-04 2.47299071E-07 2.47265196E-07 1.68522861E-07 2.57263762E-05 
1.46399422E-07 2.09095706E-07 2.09123138E-07 2.38047519E-07 2.51114171E-07 9.17747030E-04 7.55733916E-04 2.09123138E-07 2.09095706E-07 1.46399422E-07 1.96585935E-05 
1.26423996E-07 1.76047447E-07 1.76069618E-07 1.99813680E-07 2.10539954E-07 7.82444248E-04 6.43877702E-04 1.76069618E-07 1.76047447E-07 1.26423996E-07 1.51419897E-05 
0.00000000E+00 -1.46912634E-11 3.03975645E-10 4.12903065E-07 5.99263047E-07 1.16080125E-02 9.62550094E-03 3.03975643E-10 -1.46912640E-11 0.00000000E+00 5.10978289E-03 
0.00000000E+00 7.32562902E-09 7.58774295E-09 3.52517463E-07 5.08311073E-07 1.01139704E-02 8.38021378E-03 7.58774295E-09 7.32562902E-09 0.00000000E+00 3.85326838E-03 
