7.49002572E-03 1.99040675E-02 3.69606701E-02 9.02767396E-02 8.30289285E-02 5.71555648E-01 4.92315605E-01 3.69606701E-02 1.99040675E-02 7.49002572E-03 8.42413064E-01 
8.77487236E-03 2.04541395E-02 3.64865999E-02 8.76415851E-02 8.07080629E-02 5.61601816E-01 4.83362488E-01 3.64865999E-02 2.04541395E-02 8.77487236E-03 7.88042373E-01 
9.86433635E-03 2.08473062E-02 3.59076946E-02 8.49450585E-02 7.83222141E-02 5.51178218E-01 4.74025529E-01 3.59076946E-02 2.08473062E-02 9.86433635E-03 7.36602599E-01 
1.07766191E-02 2.10999400E-02 3.52381650E-02 8.22034394E-02 7.58868120E-02 5.40332398E-01 4.64346333E-01 3.52381650E-02 2.10999400E-02 1.07766191E-02 6.88037642E-01 
1.15279288E-02 2.12266080E-02 3.44906123E-02 7.94311984E-02 7.34155745E-02 5.29109155E-01 4.54363934E-01 3.44906123E-02 2.12266080E-02 1.15279288E-02 6.42270936E-01 
1.21318202E-02 2.12395226E-02 3.36756210E-02 7.66406876E-02 7.09201993E-02 5.17549833E-01 4.44114190E-01 3.36756210E-02 2.12395226E-02 1.21318202E-02 5.99208942E-01 
1.26050423E-02 2.11555188E-02 3.28104091E-02 7.38557994E-02 6.84231765E-02 5.05728227E-01 4.33662290E-01 3.28104091E-02 2.11555188E-02 1.26050423E-02 5.56699436E-01 
1.29583016E-02 2.09795473E-02 3.18921447E-02 7.10612149E-02 6.59106449E-02 4.93597186E-01 4.22964583E-01 3.18921447E-02 2.09795473E-02 1.29583016E-02 5.15601099E-01 
1.31994243E-02 2.07170212E-02 3.09230151E-02 6.82555010E-02 6.33814445E-02 4.81155827E-01 4.12019200E-01 3.09230151E-02 2.07170212E-02 1.31994243E-02 4.77293294E-01 
1.33396929E-02 2.03787314E-02 2.99132890E-02 6.54520083E-02 6.08481833E-02 4.68448690E-01 4.00865066E-01 2.99132890E-02 2.03787314E-02 1.33396929E-02 4.41646334E-01 
1.33899275E-02 1.99749213E-02 2.88725477E-02 6.26630267E-02 5.83224898E-02 4.55519836E-01 3.89540468E-01 2.88725477E-02 1.99749213E-02 1.33899275E-02 4.08523782E-01 
1.33603186E-02 1.95151493E-02 2.78095859E-02 5.98997344E-02 5.58149577E-02 4.42412924E-01 3.78083125E-01 2.78095859E-02 1.95151493E-02 1.33603186E-02 3.77785681E-01 
0.00000000E+00 1.55201379E-06 2.55067033E-02 1.00112499E-01 8.93806785E-02 6.54142972E-01 5.64680031E-01 2.55067033E-02 1.55201379E-06 0.00000000E+00 1.28570409E+00 
0.00000000E+00 2.53674714E-03 2.65724746E-02 9.84701751E-02 8.81323912E-02 6.48790743E-01 5.59548535E-01 2.65724746E-02 2.53674714E-03 0.00000000E+00 1.22418677E+00 
0.00000000E+00 4.76009992E-03 2.74200620E-02 9.66894935E-02 8.67406705E-02 6.42692227E-01 5.53804180E-01 2.74200620E-02 4.76009992E-03 0.00000000E+00 1.16413286E+00 
0.00000000E+00 6.70129078E-03 2.80722080E-02 9.47915264E-02 8.52257303E-02 6.35920701E-01 5.47509393E-01 2.80722080E-02 6.70129078E-03 0.00000000E+00 1.10577458E+00 
0.00000000E+00 8.39069301E-03 2.85516339E-02 9.27956385E-02 8.36063734E-02 6.28544985E-01 5.40722385E-01 2.85516339E-02 8.39069301E-03 0.00000000E+00 1.04927502E+00 
0.00000000E+00 9.85617221E-03 2.88791208E-02 9.07193104E-02 8.18996185E-02 6.20628214E-01 5.33496461E-01 2.88791208E-02 9.85617221E-03 0.00000000E+00 9.94752768E-01 
0.00000000E+00 1.11209774E-02 2.90721000E-02 8.85774454E-02 8.01199572E-02 6.12225183E-01 5.25877898E-01 2.90721000E-02 1.11209774E-02 0.00000000E+00 9.42282870E-01 
0.00000000E+00 1.22020136E-02 2.91432987E-02 8.63810199E-02 7.82780672E-02 6.03377175E-01 5.17901534E-01 2.91432987E-02 1.22020136E-02 0.00000000E+00 8.91881317E-01 
1.74641453E-03 1.32181913E-02 2.91167245E-02 8.39385328E-02 7.62157595E-02 5.93192456E-01 5.08770962E-01 2.91167245E-02 1.32181913E-02 1.74641453E-03 8.33908118E-01 
3.27273935E-03 1.40529865E-02 2.89634404E-02 8.14249285E-02 7.40755647E-02 5.82478456E-01 4.99208400E-01 2.89634404E-02 1.40529865E-02 3.27273935E-03 7.78956006E-01 
4.59533489E-03 1.47212573E-02 2.86964038E-02 7.88551158E-02 7.18715991E-02 5.71282041E-01 4.89254592E-01 2.86964038E-02 1.47212573E-02 4.59533489E-03 7.26988641E-01 
5.73111988E-03 1.52382494E-02 2.83287030E-02 7.62436778E-02 6.96177371E-02 5.59650975E-01 4.78950871E-01 2.83287030E-02 1.52382494E-02 5.73111988E-03 6.77946904E-01 
6.69692123E-03 1.56190653E-02 2.78731914E-02 7.36047054E-02 6.73274266E-02 5.47633578E-01 4.68338896E-01 2.78731914E-02 1.56190653E-02 6.69692123E-03 6.31755462E-01 
7.50894219E-03 1.58781991E-02 2.73421087E-02 7.09514365E-02 6.50133389E-02 5.35277535E-01 4.57459632E-01 2.73421087E-02 1.58781991E-02 7.50894219E-03 5.88325142E-01 
8.18220816E-03 1.60290594E-02 2.67467080E-02 6.82959363E-02 6.26870525E-02 5.22628839E-01 4.46352444E-01 2.67467080E-02 1.60290594E-02 8.18220816E-03 5.47556287E-01 
8.73002391E-03 1.60835018E-02 2.60968893E-02 6.56487830E-02 6.03587437E-02 5.09730712E-01 4.35054189E-01 2.60968893E-02 1.60835018E-02 8.73002391E-03 5.09342151E-01 
9.16343087E-03 1.60513799E-02 2.54008776E-02 6.30188820E-02 5.80369908E-02 4.96623128E-01 4.23598818E-01 2.54008776E-02 1.60513799E-02 9.16343087E-03 4.73573852E-01 
9.49597316E-03 1.59461719E-02 2.46721287E-02 6.04251627E-02 5.57396216E-02 4.83381622E-01 4.12051803E-01 2.46721287E-02 1.59461719E-02 9.49597316E-03 4.38538900E-01 
9.73650186E-03 1.57720521E-02 2.39082280E-02 5.78518626E-02 5.34527685E-02 4.69948099E-01 4.00360526E-01 2.39082280E-02 1.57720521E-02 9.73650186E-03 4.04870207E-01 
9.89140752E-03 1.55334191E-02 2.31107577E-02 5.52962174E-02 5.11742295E-02 4.56317685E-01 3.88519575E-01 2.31107577E-02 1.55334191E-02 9.89140752E-03 3.73616245E-01 
9.96980042E-03 1.52388990E-02 2.22876814E-02 5.27683569E-02 4.89136524E-02 4.42534948E-01 3.76567167E-01 2.22876814E-02 1.52388990E-02 9.96980042E-03 3.44647302E-01 
9.98036445E-03 1.48966266E-02 2.14463640E-02 5.02774162E-02 4.66797822E-02 4.28643393E-01 3.64540427E-01 2.14463640E-02 1.48966266E-02 9.98036445E-03 3.17830972E-01 
9.93122178E-03 1.45141345E-02 2.05934943E-02 4.78315124E-02 4.44804321E-02 4.14685593E-01 3.52475505E-01 2.05934943E-02 1.45141345E-02 9.93122178E-03 2.93035211E-01 
0.00000000E+00 1.21378223E-06 2.00898071E-02 8.94760359E-02 7.90946185E-02 6.66037097E-01 5.71102570E-01 2.00898071E-02 1.21378223E-06 0.00000000E+00 1.08172435E+00 
0.00000000E+00 1.97978328E-03 2.08358038E-02 8.73412107E-02 7.74435538E-02 6.57377433E-01 5.63201839E-01 2.08358038E-02 1.97978328E-03 0.00000000E+00 1.02428329E+00 
0.00000000E+00 3.70708887E-03 2.14140315E-02 8.51489506E-02 7.57190126E-02 6.48159832E-01 5.54859136E-01 2.14140315E-02 3.70708887E-03 0.00000000E+00 9.69032469E-01 
0.00000000E+00 5.20765098E-03 2.18425641E-02 8.29130293E-02 7.39347950E-02 6.38449070E-01 5.46128233E-01 2.18425641E-02 5.20765098E-03 0.00000000E+00 9.16040731E-01 
0.00000000E+00 6.50646725E-03 2.21393767E-02 8.06453815E-02 7.21031996E-02 6.28303517E-01 5.37057098E-01 2.21393767E-02 6.50646725E-03 0.00000000E+00 8.65321570E-01 
0.00000000E+00 7.62644338E-03 2.23208868E-02 7.83566372E-02 7.02352591E-02 6.17776472E-01 5.27689434E-01 2.23208868E-02 7.62644338E-03 0.00000000E+00 8.16864275E-01 
0.00000000E+00 8.58667949E-03 2.24008589E-02 7.60559210E-02 6.83404235E-02 6.06914756E-01 5.18063680E-01 2.24008589E-02 8.58667949E-03 0.00000000E+00 7.70642667E-01 
0.00000000E+00 9.40104484E-03 2.23893304E-02 7.37499432E-02 6.64256623E-02 5.95754030E-01 5.08209099E-01 2.23893304E-02 9.40104484E-03 0.00000000E+00 7.26609386E-01 
1.34246779E-03 1.01598356E-02 2.22990598E-02 7.12346600E-02 6.43233761E-02 5.83188945E-01 4.97155426E-01 2.22990598E-02 1.01598356E-02 1.34246779E-03 6.76703993E-01 
2.50975381E-03 1.07757412E-02 2.21139762E-02 6.86988504E-02 6.21871108E-02 5.70238399E-01 4.85797150E-01 2.21139762E-02 1.07757412E-02 2.50975381E-03 6.29699752E-01 
3.51541973E-03 1.12609945E-02 2.18444204E-02 6.61535584E-02 6.00275337E-02 5.56948411E-01 4.74173399E-01 2.18444204E-02 1.12609945E-02 3.51541973E-03 5.85518025E-01 
4.37343580E-03 1.16280987E-02 2.15007896E-02 6.36093637E-02 5.78549583E-02 5.43365119E-01 4.62323242E-01 2.15007896E-02 1.16280987E-02 4.37343580E-03 5.44062102E-01 
5.09765280E-03 1.18893985E-02 2.10932517E-02 6.10763334E-02 5.56792629E-02 5.29534750E-01 4.50285691E-01 2.10932517E-02 1.18893985E-02 5.09765280E-03 5.05224298E-01 
5.70136461E-03 1.20566996E-02 2.06314470E-02 5.85637771E-02 5.35096425E-02 5.15502548E-01 4.38098814E-01 2.06314470E-02 1.20566996E-02 5.70136461E-03 4.68889469E-01 
6.19685435E-03 1.21408802E-02 2.01241929E-02 5.60800443E-02 5.13543979E-02 5.01311896E-01 4.25799003E-01 2.01241929E-02 1.21408802E-02 6.19685435E-03 4.34939323E-01 
6.59495013E-03 1.21515108E-02 1.95791966E-02 5.36323262E-02 4.92207278E-02 4.87003413E-01 4.13420225E-01 1.95791966E-02 1.21515108E-02 6.59495013E-03 4.03256724E-01 
6.90458338E-03 1.20964904E-02 1.90028031E-02 5.12265729E-02 4.71146232E-02 4.72614699E-01 4.00993833E-01 1.90028031E-02 1.20964904E-02 6.90458338E-03 3.73731204E-01 
7.13663643E-03 1.19865454E-02 1.84054401E-02 4.88773353E-02 4.50499309E-02 4.58221531E-01 3.88584497E-01 1.84054401E-02 1.19865454E-02 7.13663643E-03 3.45004957E-01 
7.29835215E-03 1.18251438E-02 1.77851036E-02 4.65688763E-02 4.30131323E-02 4.43755242E-01 3.76131095E-01 1.77851036E-02 1.18251438E-02 7.29835215E-03 3.17543804E-01 
7.39491181E-03 1.16158359E-02 1.71429399E-02 4.42974472E-02 4.10012989E-02 4.29206597E-01 3.63624483E-01 1.71429399E-02 1.16158359E-02 7.39491181E-03 2.92144028E-01 
7.43362530E-03 1.13654769E-02 1.64850790E-02 4.20703986E-02 3.90216004E-02 4.14619118E-01 3.51101409E-01 1.64850790E-02 1.13654769E-02 7.43362530E-03 2.68683450E-01 
7.42142166E-03 1.10804922E-02 1.58171436E-02 3.98941839E-02 3.70804000E-02 4.00034685E-01 3.38597089E-01 1.58171436E-02 1.10804922E-02 7.42142166E-03 2.47039646E-01 
7.36474041E-03 1.07667893E-02 1.51441884E-02 3.77743575E-02 3.51832441E-02 3.85493708E-01 3.26145360E-01 1.51441884E-02 1.07667893E-02 7.36474041E-03 2.27092718E-01 
0.00000000E+00 9.46289290E-07 1.55635872E-02 7.86333897E-02 6.91109677E-02 6.71208848E-01 5.71964919E-01 1.55635872E-02 9.46289290E-07 0.00000000E+00 9.03076922E-01 
0.00000000E+00 1.54057875E-03 1.60900969E-02 7.62247933E-02 6.72376720E-02 6.59428743E-01 5.61507564E-01 1.60900969E-02 1.54057875E-03 0.00000000E+00 8.51243523E-01 
0.00000000E+00 2.87911135E-03 1.64881528E-02 7.38222310E-02 6.53447579E-02 6.47291293E-01 5.50784086E-01 1.64881528E-02 2.87911135E-03 0.00000000E+00 8.01889043E-01 
0.00000000E+00 4.03654905E-03 1.67719217E-02 7.14331390E-02 6.34406246E-02 6.34851306E-01 5.39838683E-01 1.67719217E-02 4.03654905E-03 0.00000000E+00 7.54983242E-01 
0.00000000E+00 5.03323104E-03 1.69554532E-02 6.90631173E-02 6.15321836E-02 6.22155364E-01 5.28708299E-01 1.69554532E-02 5.03323104E-03 0.00000000E+00 7.10452157E-01 
0.00000000E+00 5.88778391E-03 1.70515749E-02 6.67169924E-02 5.96255388E-02 6.09245680E-01 5.17426320E-01 1.70515749E-02 5.88778391E-03 0.00000000E+00 6.68211353E-01 
0.00000000E+00 6.61574287E-03 1.70710499E-02 6.43990046E-02 5.77259985E-02 5.96159968E-01 5.06022684E-01 1.70710499E-02 6.61574287E-03 0.00000000E+00 6.28178764E-01 
0.00000000E+00 7.22839092E-03 1.70217370E-02 6.21122845E-02 5.58375063E-02 5.82927355E-01 4.94520545E-01 1.70217370E-02 7.22839092E-03 0.00000000E+00 5.90275092E-01 
1.03035668E-03 7.79418610E-03 1.69099756E-02 5.96526438E-02 5.37927842E-02 5.68253583E-01 4.81799121E-01 1.69099756E-02 7.79418610E-03 1.03035668E-03 5.47810746E-01 
1.92177893E-03 8.24778589E-03 1.67271861E-02 5.72098826E-02 5.17462721E-02 5.53344792E-01 4.68902165E-01 1.67271861E-02 8.24778589E-03 1.92177893E-03 5.08010985E-01 
2.68541559E-03 8.59918125E-03 1.64815569E-02 5.47916513E-02 4.97057023E-02 5.38245052E-01 4.55866441E-01 1.64815569E-02 8.59918125E-03 2.68541559E-03 4.70778742E-01 
3.33271437E-03 8.85855063E-03 1.61812903E-02 5.24050640E-02 4.76783947E-02 5.22997762E-01 4.42727999E-01 1.61812903E-02 8.85855063E-03 3.33271437E-03 4.36002530E-01 
3.87499540E-03 9.03591568E-03 1.58343816E-02 5.00567399E-02 4.56712528E-02 5.07645911E-01 4.29522454E-01 1.58343816E-02 9.03591568E-03 3.87499540E-03 4.03563410E-01 
4.32309421E-03 9.14083238E-03 1.54483834E-02 4.77526571E-02 4.36906006E-02 4.92231171E-01 4.16284232E-01 1.54483834E-02 9.14083238E-03 4.32309421E-03 3.73338913E-01 
4.68699251E-03 9.18207679E-03 1.50301749E-02 4.54980459E-02 4.17420549E-02 4.76793200E-01 4.03046020E-01 1.50301749E-02 9.18207679E-03 4.68699251E-03 3.45207628E-01 
4.97545714E-03 9.16733785E-03 1.45857368E-02 4.32972864E-02 3.98304006E-02 4.61368932E-01 3.89838190E-01 1.45857368E-02 9.16733785E-03 4.97545714E-03 3.19053737E-01 
5.19568275E-03 9.10292461E-03 1.41199553E-02 4.11539060E-02 3.79595533E-02 4.45992553E-01 3.76688819E-01 1.41199553E-02 9.10292461E-03 5.19568275E-03 2.94772512E-01 
5.35637861E-03 8.99734313E-03 1.36408740E-02 3.90787158E-02 3.61400423E-02 4.30738419E-01 3.63660596E-01 1.36408740E-02 8.99734313E-03 5.35637861E-03 2.71289795E-01 
5.46343388E-03 8.85344854E-03 1.31468896E-02 3.70564584E-02 3.43589968E-02 4.15527959E-01 3.50684607E-01 1.31468896E-02 8.85344854E-03 5.46343388E-03 2.48948042E-01 
5.52103008E-03 8.67409440E-03 1.26388485E-02 3.50827528E-02 3.26130420E-02 4.00347297E-01 3.37747869E-01 1.26388485E-02 8.67409440E-03 5.52103008E-03 2.28351376E-01 
5.53500815E-03 8.46470788E-03 1.21214538E-02 3.31626397E-02 3.09073283E-02 3.85237788E-01 3.24884889E-01 1.21214538E-02 8.46470788E-03 5.53500815E-03 2.09388630E-01 
5.51087543E-03 8.23034641E-03 1.15989852E-02 3.13003773E-02 2.92463025E-02 3.70238593E-01 3.12128224E-01 1.15989852E-02 8.23034641E-03 5.51087543E-03 1.91949772E-01 
5.45371870E-03 7.97562694E-03 1.10752525E-02 2.94994554E-02 2.76337123E-02 3.55386902E-01 2.99508684E-01 1.10752525E-02 7.97562694E-03 5.45371870E-03 1.75928363E-01 
0.00000000E+00 7.36336786E-07 1.18570656E-02 6.79313870E-02 5.96629259E-02 6.69612446E-01 5.67378254E-01 1.18570656E-02 7.36336786E-07 0.00000000E+00 7.49745200E-01 
0.00000000E+00 1.19665774E-03 1.22368763E-02 6.54298366E-02 5.77072513E-02 6.54959943E-01 5.54615777E-01 1.22368763E-02 1.19665774E-03 0.00000000E+00 7.04048191E-01 
0.00000000E+00 2.23228690E-03 1.25181153E-02 6.29809081E-02 5.57714187E-02 6.40158967E-01 5.41764614E-01 1.25181153E-02 2.23228690E-03 0.00000000E+00 6.60840130E-01 
0.00000000E+00 3.12382023E-03 1.27118236E-02 6.05868507E-02 5.38594969E-02 6.25252997E-01 5.28858657E-01 1.27118236E-02 3.12382023E-03 0.00000000E+00 6.20038665E-01 
0.00000000E+00 3.88769184E-03 1.28289362E-02 5.82481811E-02 5.19741506E-02 6.10275622E-01 5.15923253E-01 1.28289362E-02 3.88769184E-03 0.00000000E+00 5.81526848E-01 
0.00000000E+00 4.53895020E-03 1.28794427E-02 5.59650945E-02 5.01176154E-02 5.95256844E-01 5.02980931E-01 1.28794427E-02 4.53895020E-03 0.00000000E+00 5.45185607E-01 
0.00000000E+00 5.09015586E-03 1.28717399E-02 5.37379391E-02 4.82919527E-02 5.80224239E-01 4.90052614E-01 1.28717399E-02 5.09015586E-03 0.00000000E+00 5.10908099E-01 
0.00000000E+00 5.55044342E-03 1.28119799E-02 5.15670087E-02 4.64987451E-02 5.65199541E-01 4.77154896E-01 1.28119799E-02 5.55044342E-03 0.00000000E+00 4.78603456E-01 
7.89837472E-04 5.97164901E-03 1.27031933E-02 4.92572706E-02 4.45778719E-02 5.48727331E-01 4.63041334E-01 1.27031933E-02 5.97164901E-03 7.89837472E-04 4.42749907E-01 
1.46975443E-03 6.30494557E-03 1.25408668E-02 4.69900967E-02 4.26776462E-02 5.32173653E-01 4.48880468E-01 1.25408668E-02 6.30494557E-03 1.46975443E-03 4.09276502E-01 
2.04887036E-03 6.55845450E-03 1.23314697E-02 4.47702942E-02 4.08033886E-02 5.15579463E-01 4.34705932E-01 1.23314697E-02 6.55845450E-03 2.04887036E-03 3.78082430E-01 
2.53652241E-03 6.74042572E-03 1.20814635E-02 4.26021123E-02 3.89599867E-02 4.98984252E-01 4.20550017E-01 1.20814635E-02 6.74042572E-03 2.53652241E-03 3.49055197E-01 
2.94192214E-03 6.85896189E-03 1.17971292E-02 4.04893495E-02 3.71519467E-02 4.82426615E-01 4.06444200E-01 1.17971292E-02 6.85896189E-03 2.94192214E-03 3.22077096E-01 
3.27386539E-03 6.92176885E-03 1.14843823E-02 3.84352844E-02 3.53832976E-02 4.65943509E-01 3.92418551E-01 1.14843823E-02 6.92176885E-03 3.27386539E-03 2.97029091E-01 
3.54043320E-03 6.93590246E-03 1.11485919E-02 3.64426462E-02 3.36575275E-02 4.49569765E-01 3.78501357E-01 1.11485919E-02 6.93590246E-03 3.54043320E-03 2.73795260E-01 
3.74869949E-03 6.90752127E-03 1.07944043E-02 3.45135852E-02 3.19775233E-02 4.33337581E-01 3.64718735E-01 1.07944043E-02 6.90752127E-03 3.74869949E-03 2.52267176E-01 
3.90444302E-03 6.84165173E-03 1.04255903E-02 3.26497314E-02 3.03455843E-02 4.17276737E-01 3.51094844E-01 1.04255903E-02 6.84165173E-03 3.90444302E-03 2.32349039E-01 
4.01461403E-03 6.74502153E-03 1.00483417E-02 3.08587947E-02 2.87695267E-02 4.01458491E-01 3.37689227E-01 1.00483417E-02 6.74502153E-03 4.01461403E-03 2.13192507E-01 
4.08398065E-03 6.61996762E-03 9.66143166E-03 2.91263899E-02 2.72373535E-02 3.85795269E-01 3.24426049E-01 9.66143166E-03 6.61996762E-03 4.08398065E-03 1.95048551E-01 
4.11590486E-03 6.46877501E-03 9.26550721E-03 2.74478277E-02 2.57454772E-02 3.70268394E-01 3.11288473E-01 9.26550721E-03 6.46877501E-03 4.11590486E-03 1.78374311E-01 
4.11503800E-03 6.29572670E-03 8.86417338E-03 2.58262976E-02 2.42974391E-02 3.54915972E-01 2.98308026E-01 8.86417338E-03 6.29572670E-03 4.11503800E-03 1.63070652E-01 
4.08574283E-03 6.10479067E-03 8.46068624E-03 2.42643279E-02 2.28961797E-02 3.39773431E-01 2.85513927E-01 8.46068624E-03 6.10479067E-03 4.08574283E-03 1.49040300E-01 
4.03202411E-03 5.89956347E-03 8.05791647E-03 2.27638111E-02 2.15440526E-02 3.24873787E-01 2.72933329E-01 8.05791647E-03 5.89956347E-03 4.03202411E-03 1.36189984E-01 
0.00000000E+00 5.72344927E-07 8.88102666E-03 5.76749725E-02 5.09102161E-02 6.61417243E-01 5.57620871E-01 8.88102666E-03 5.72344927E-07 0.00000000E+00 6.20065279E-01 
0.00000000E+00 9.28540649E-04 9.16468674E-03 5.52218545E-02 4.89759195E-02 6.44195283E-01 5.42835374E-01 9.16468674E-03 9.28540649E-04 0.00000000E+00 5.80407640E-01 
0.00000000E+00 1.72901777E-03 9.37208233E-03 5.28526379E-02 4.70886521E-02 6.27037460E-01 5.28137006E-01 9.37208233E-03 1.72901777E-03 0.00000000E+00 5.43089602E-01 
0.00000000E+00 2.41506700E-03 9.51183609E-03 5.05655810E-02 4.52491727E-02 6.09974700E-01 5.13548764E-01 9.51183609E-03 2.41506700E-03 0.00000000E+00 5.08008285E-01 
0.00000000E+00 2.99992173E-03 9.59248693E-03 4.83573781E-02 4.34569606E-02 5.93026564E-01 4.99083981E-01 9.59248693E-03 2.99992173E-03 0.00000000E+00 4.75033031E-01 
0.00000000E+00 3.49570108E-03 9.62184503E-03 4.62247634E-02 4.17113631E-02 5.76209891E-01 4.84753950E-01 9.62184503E-03 3.49570108E-03 0.00000000E+00 4.44035392E-01 
0.00000000E+00 3.91253129E-03 9.60649162E-03 4.41651791E-02 4.00120155E-02 5.59541223E-01 4.70570183E-01 9.60649162E-03 3.91253129E-03 0.00000000E+00 4.14903315E-01 
0.00000000E+00 4.25779090E-03 9.55127194E-03 4.21768130E-02 3.83587415E-02 5.43034158E-01 4.56542355E-01 9.55127194E-03 4.25779090E-03 0.00000000E+00 3.87546333E-01 
6.04738489E-04 4.57068364E-03 9.45778261E-03 4.00802483E-02 3.66030675E-02 5.25102046E-01 4.41324008E-01 9.45778261E-03 4.57068364E-03 6.04738489E-04 3.57424045E-01 
1.12266276E-03 4.81480470E-03 9.32351608E-03 3.80419759E-02 3.48826181E-02 5.07241178E-01 4.26183141E-01 9.32351608E-03 4.81480470E-03 1.12266276E-03 3.29391622E-01 
1.56121141E-03 4.99673923E-03 9.15359571E-03 3.60645283E-02 3.32007942E-02 4.89488226E-01 4.11149516E-01 9.15359571E-03 4.99673923E-03 1.56121141E-03 3.03352586E-01 
1.92797990E-03 5.12315816E-03 8.95312665E-03 3.41498977E-02 3.15605693E-02 4.71877651E-01 3.96250957E-01 8.95312665E-03 5.12315816E-03 1.92797990E-03 2.79200817E-01 
2.23044477E-03 5.20059768E-03 8.72705984E-03 3.22996834E-02 2.99645782E-02 4.54442545E-01 3.81514120E-01 8.72705984E-03 5.20059768E-03 2.23044477E-03 2.56826330E-01 
2.47572840E-03 5.23525799E-03 8.48004599E-03 3.05150833E-02 2.84150729E-02 4.37214090E-01 3.66964063E-01 8.48004599E-03 5.23525799E-03 2.47572840E-03 2.36118899E-01 
2.67035717E-03 5.23279966E-03 8.21629303E-03 2.87969196E-02 2.69139066E-02 4.20221284E-01 3.52624056E-01 8.21629303E-03 5.23279966E-03 2.67035717E-03 2.16972136E-01 
2.82002538E-03 5.19814497E-03 7.93942725E-03 2.71456647E-02 2.54625206E-02 4.03490658E-01 3.38515379E-01 7.93942725E-03 5.19814497E-03 2.82002538E-03 1.99287503E-01 
2.92936336E-03 5.13528980E-03 7.65237283E-03 2.55615391E-02 2.40619936E-02 3.87046714E-01 3.24657731E-01 7.65237283E-03 5.13528980E-03 2.92936336E-03 1.82978930E-01 
3.00390443E-03 5.04954324E-03 7.35989617E-03 2.40497626E-02 2.27179643E-02 3.70956046E-01 3.11106424E-01 7.35989617E-03 5.04954324E-03 3.00390443E-03 1.67377191E-01 
3.04749737E-03 4.94281030E-03 7.06110816E-03 2.25971274E-02 2.14194618E-02 3.55123185E-01 2.97779699E-01 7.06110816E-03 4.94281030E-03 3.04749737E-03 1.52664981E-01 
3.06283540E-03 4.81691321E-03 6.75652428E-03 2.11989140E-02 2.01628712E-02 3.39524634E-01 2.84656937E-01 6.75652428E-03 4.81691321E-03 3.06283540E-03 1.39186631E-01 
3.05361062E-03 4.67522137E-03 6.44891092E-03 1.98568885E-02 1.89504811E-02 3.24194304E-01 2.71766049E-01 6.44891092E-03 4.67522137E-03 3.05361062E-03 1.26854730E-01 
3.02326771E-03 4.52083756E-03 6.14074868E-03 1.85722753E-02 1.77840768E-02 3.09163029E-01 2.59132346E-01 6.14074868E-03 4.52083756E-03 3.02326771E-03 1.15584070E-01 
2.97494851E-03 4.35655317E-03 5.83420364E-03 1.73457892E-02 1.66649601E-02 2.94458878E-01 2.46778813E-01 5.83420364E-03 4.35655317E-03 2.97494851E-03 1.05293500E-01 
0.00000000E+00 4.44627327E-07 6.53779053E-03 4.81097523E-02 4.29520391E-02 6.46984635E-01 5.43097804E-01 6.53779053E-03 4.44627327E-07 0.00000000E+00 5.11551359E-01 
0.00000000E+00 7.20069937E-04 6.75888981E-03 4.58085944E-02 4.11120807E-02 6.27542302E-01 5.26594251E-01 6.75888981E-03 7.20069937E-04 0.00000000E+00 4.77485445E-01 
0.00000000E+00 1.33836706E-03 6.92020951E-03 4.36094478E-02 3.93362881E-02 6.08375479E-01 5.10348852E-01 6.92020951E-03 1.33836706E-03 0.00000000E+00 4.45533121E-01 
0.00000000E+00 1.86586429E-03 7.02854540E-03 4.15077211E-02 3.76230210E-02 5.89501506E-01 4.94373260E-01 7.02854540E-03 1.86586429E-03 0.00000000E+00 4.15590346E-01 
0.00000000E+00 2.31321059E-03 7.09063260E-03 3.94974644E-02 3.59695041E-02 5.70925122E-01 4.78668542E-01 7.09063260E-03 2.31321059E-03 0.00000000E+00 3.87530217E-01 
0.00000000E+00 2.69015982E-03 7.11264082E-03 3.75730385E-02 3.43730508E-02 5.52649278E-01 4.63234522E-01 7.11264082E-03 2.69015982E-03 0.00000000E+00 3.61229631E-01 
0.00000000E+00 3.00487083E-03 7.09978262E-03 3.57298927E-02 3.28315844E-02 5.34678792E-01 4.48073040E-01 7.09978262E-03 3.00487083E-03 0.00000000E+00 3.36582334E-01 
0.00000000E+00 3.26330063E-03 7.05591601E-03 3.39647810E-02 3.13436880E-02 5.17018532E-01 4.33186598E-01 7.05591601E-03 3.26330063E-03 0.00000000E+00 3.13504363E-01 
4.62391707E-04 3.49506165E-03 6.98223443E-03 3.21178897E-02 2.97751714E-02 4.97981829E-01 4.17154502E-01 6.98223443E-03 3.49506165E-03 4.62391707E-04 2.88271798E-01 
8.56316703E-04 3.67309671E-03 6.87708635E-03 3.03369294E-02 2.82503171E-02 4.79164138E-01 4.01318652E-01 6.87708635E-03 3.67309671E-03 8.56316703E-04 2.64856131E-01 
1.18783369E-03 3.80273908E-03 6.74455314E-03 2.86227070E-02 2.67710444E-02 4.60596780E-01 3.85704251E-01 6.74455314E-03 3.80273908E-03 1.18783369E-03 2.43168927E-01 
1.46311240E-03 3.88937659E-03 6.58869365E-03 2.69755314E-02 2.53388689E-02 4.42308165E-01 3.70334030E-01 6.58869365E-03 3.88937659E-03 1.46311240E-03 2.23113630E-01 
1.68821205E-03 3.93827523E-03 6.41343583E-03 2.53953839E-02 2.39550127E-02 4.24324918E-01 3.55229230E-01 6.41343583E-03 3.93827523E-03 1.68821205E-03 2.04590626E-01 
