4.32996932E-05 2.06387308E-04 2.26585736E-04 9.59750449E-04 1.27059212E-03 1.40032523E-01 1.17742277E-01 2.26585736E-04 2.06387308E-04 4.32996932E-05 2.49380465E-02 
5.75026548E-05 2.04679087E-04 2.22387394E-04 8.75716443E-04 1.15353342E-03 1.29104211E-01 1.08581298E-01 2.22387394E-04 2.04679087E-04 5.75026548E-05 2.15601495E-02 
6.77486727E-05 2.00464351E-04 2.15978775E-04 7.97727438E-04 1.04580732E-03 1.18913730E-01 1.00034804E-01 2.15978775E-04 2.00464351E-04 6.77486727E-05 1.86260438E-02 
7.47419421E-05 1.94324633E-04 2.07907495E-04 7.25524106E-04 9.46852146E-04 1.09421252E-01 9.20701663E-02 2.07907495E-04 1.94324633E-04 7.47419421E-05 1.60837257E-02 
7.91158144E-05 1.86776016E-04 1.98658137E-04 6.58829592E-04 8.56103514E-04 1.00587037E-01 8.46547564E-02 1.98658137E-04 1.86776016E-04 7.91158144E-05 1.38841296E-02 
8.14086091E-05 1.78249298E-04 1.88633605E-04 5.97359016E-04 7.73014378E-04 9.23730080E-02 7.77572537E-02 1.88633605E-04 1.78249298E-04 8.14086091E-05 1.19828200E-02 
8.20403047E-05 1.69070942E-04 1.78137204E-04 5.40828964E-04 6.97074775E-04 8.47443117E-02 7.13489231E-02 1.78137204E-04 1.69070942E-04 8.20403047E-05 1.03416372E-02 
8.12904321E-05 1.59445443E-04 1.67356169E-04 4.88969108E-04 6.27834066E-04 7.76711362E-02 6.54051199E-02 1.67356169E-04 1.59445443E-04 8.12904321E-05 8.93033556E-03 
7.94847621E-05 1.49643340E-04 1.56545814E-04 4.41663062E-04 5.65033548E-04 7.11406218E-02 5.99154648E-02 1.56545814E-04 1.49643340E-04 7.94847621E-05 7.69778263E-03 
7.69264388E-05 1.39820308E-04 1.45833131E-04 3.98222784E-04 5.07659415E-04 6.50695605E-02 5.48105007E-02 1.45833131E-04 1.39820308E-04 7.69264388E-05 6.62228788E-03 
7.37427020E-05 1.30031242E-04 1.35259557E-04 3.58291772E-04 4.55192982E-04 5.94186795E-02 5.00574616E-02 1.35259557E-04 1.30031242E-04 7.37427020E-05 5.69908347E-03 
7.01167156E-05 1.20413069E-04 1.24951276E-04 3.21711108E-04 4.07362806E-04 5.41712522E-02 4.56425571E-02 1.24951276E-04 1.20413069E-04 7.01167156E-05 4.90736375E-03 
6.62024592E-05 1.11074556E-04 1.15007051E-04 2.88307306E-04 3.63887013E-04 4.93095096E-02 4.15510901E-02 1.15007051E-04 1.11074556E-04 6.62024592E-05 4.22860781E-03 
6.21212780E-05 1.02093800E-04 1.05495932E-04 2.57895554E-04 3.24478741E-04 4.48150986E-02 3.77678389E-02 1.05495932E-04 1.02093800E-04 6.21212780E-05 3.64698768E-03 
0.00000000E+00 2.70584923E-08 3.41279122E-05 1.33769030E-03 1.90031920E-03 2.37091616E-01 1.99240327E-01 3.41279122E-05 2.70584923E-08 0.00000000E+00 6.55418271E-02 
0.00000000E+00 4.20366446E-05 7.20244359E-05 1.23757993E-03 1.74178207E-03 2.19659499E-01 1.84651411E-01 7.20244359E-05 4.20366446E-05 0.00000000E+00 5.76889731E-02 
0.00000000E+00 7.48518507E-05 1.01252701E-04 1.14437160E-03 1.59657533E-03 2.03564420E-01 1.71173561E-01 1.01252701E-04 7.48518507E-05 0.00000000E+00 5.07061978E-02 
0.00000000E+00 9.99016861E-05 1.23174822E-04 1.05765183E-03 1.46357340E-03 1.88699511E-01 1.58718833E-01 1.23174822E-04 9.99016861E-05 0.00000000E+00 4.45207685E-02 
0.00000000E+00 1.18556083E-04 1.39094948E-04 9.76946857E-04 1.34158576E-03 1.74949897E-01 1.47192488E-01 1.39094948E-04 1.18556083E-04 0.00000000E+00 3.90540625E-02 
0.00000000E+00 1.32021663E-04 1.50161258E-04 9.01807171E-04 1.22951652E-03 1.62209260E-01 1.36506766E-01 1.50161258E-04 1.32021663E-04 0.00000000E+00 3.42299175E-02 
0.00000000E+00 1.41256677E-04 1.57285404E-04 8.31851787E-04 1.12645921E-03 1.50389353E-01 1.26588775E-01 1.57285404E-04 1.41256677E-04 0.00000000E+00 2.99796282E-02 
0.00000000E+00 1.46887610E-04 1.61063005E-04 7.66790921E-04 1.03176032E-03 1.39425922E-01 1.17385354E-01 1.61063005E-04 1.46887610E-04 0.00000000E+00 2.62456433E-02 
1.76677894E-05 1.49980817E-04 1.62376774E-04 7.00867130E-04 9.36817633E-04 1.28295970E-01 1.08038148E-01 1.62376774E-04 1.49980817E-04 1.76677894E-05 2.25738508E-02 
3.12188901E-05 1.50290703E-04 1.61118679E-04 6.39351675E-04 8.49236813E-04 1.17932593E-01 9.93311807E-02 1.61118679E-04 1.50290703E-04 3.12188901E-05 1.93851422E-02 
4.12555813E-05 1.48321511E-04 1.57771998E-04 5.82132858E-04 7.68661859E-04 1.08299204E-01 9.12343334E-02 1.57771998E-04 1.48321511E-04 4.12555813E-05 1.66296434E-02 
4.83618819E-05 1.44556202E-04 1.52798741E-04 5.29068727E-04 6.94701940E-04 9.93560218E-02 8.37147857E-02 1.52798741E-04 1.44556202E-04 4.83618819E-05 1.42573053E-02 
5.30831243E-05 1.39440405E-04 1.46624403E-04 4.79996349E-04 6.26950855E-04 9.10622707E-02 7.67388433E-02 1.46624403E-04 1.39440405E-04 5.30831243E-05 1.22197304E-02 
5.59067994E-05 1.33366588E-04 1.39622828E-04 4.34736387E-04 5.64999713E-04 8.33775812E-02 7.02730961E-02 1.39622828E-04 1.33366588E-04 5.59067994E-05 1.04717420E-02 
5.72436003E-05 1.26658621E-04 1.32101470E-04 3.93098851E-04 5.08451142E-04 7.62635537E-02 6.42857146E-02 1.32101470E-04 1.26658621E-04 5.72436003E-05 8.97298420E-03 
5.74091737E-05 1.19556957E-04 1.24287253E-04 3.54888862E-04 4.56933275E-04 6.96852972E-02 5.87477234E-02 1.24287253E-04 1.19556957E-04 5.74091737E-05 7.68947314E-03 
5.66068381E-05 1.12204935E-04 1.16313553E-04 3.19913915E-04 4.10115410E-04 6.36131854E-02 5.36344609E-02 1.16313553E-04 1.12204935E-04 5.66068381E-05 6.59512865E-03 
5.50759429E-05 1.04796351E-04 1.08365228E-04 2.88087840E-04 3.67797937E-04 5.80320467E-02 4.89334552E-02 1.08365228E-04 1.04796351E-04 5.50759429E-05 5.64878597E-03 
5.30467682E-05 9.74473228E-05 1.00542029E-04 2.58943562E-04 3.29272267E-04 5.28660927E-02 4.45812255E-02 1.00542029E-04 9.74473228E-05 5.30467682E-05 4.82929926E-03 
5.06072789E-05 9.01896560E-05 9.28681965E-05 2.32229939E-04 2.94168580E-04 4.80789165E-02 4.05472713E-02 9.28681965E-05 9.01896560E-05 5.06072789E-05 4.13097253E-03 
4.78887515E-05 8.31174582E-05 8.54316452E-05 2.07831591E-04 2.62285197E-04 4.36532999E-02 3.68172739E-02 8.54316452E-05 8.31174582E-05 4.78887515E-05 3.53634709E-03 
4.50002323E-05 7.63036620E-05 7.82995789E-05 1.85622866E-04 2.33414268E-04 3.95713103E-02 3.33762895E-02 7.82995789E-05 7.63036620E-05 4.50002323E-05 3.03003861E-03 
4.20259959E-05 6.97982308E-05 7.15168138E-05 1.65470076E-04 2.07345664E-04 3.58147317E-02 3.02091088E-02 7.15168138E-05 6.97982308E-05 4.20259959E-05 2.59908452E-03 
0.00000000E+00 2.02630435E-08 1.83455644E-05 8.79983507E-04 1.26215341E-03 2.04240855E-01 1.71998007E-01 1.83455644E-05 2.02630435E-08 0.00000000E+00 5.43937037E-02 
0.00000000E+00 3.13456350E-05 4.73890944E-05 8.14550138E-04 1.15519352E-03 1.88479015E-01 1.58763242E-01 4.73890944E-05 3.13456350E-05 0.00000000E+00 4.74684083E-02 
0.00000000E+00 5.55666407E-05 6.96289049E-05 7.53325081E-04 1.05722574E-03 1.73989224E-01 1.46590876E-01 6.96289049E-05 5.55666407E-05 0.00000000E+00 4.13706432E-02 
0.00000000E+00 7.38236380E-05 8.61661579E-05 6.96119434E-04 9.67508266E-04 1.60665120E-01 1.35392751E-01 8.61661579E-05 7.38236380E-05 0.00000000E+00 3.60221161E-02 
0.00000000E+00 8.72053390E-05 9.80511725E-05 6.42697614E-04 8.85253068E-04 1.48393560E-01 1.25074936E-01 9.80511725E-05 8.72053390E-05 0.00000000E+00 3.13404164E-02 
0.00000000E+00 9.66667729E-05 1.06204967E-04 5.92828087E-04 8.09732600E-04 1.37070137E-01 1.15550689E-01 1.06204967E-04 9.66667729E-05 0.00000000E+00 2.72471532E-02 
0.00000000E+00 1.02961570E-04 1.11354157E-04 5.46307755E-04 7.40342714E-04 1.26608274E-01 1.06748034E-01 1.11354157E-04 1.02961570E-04 0.00000000E+00 2.36731187E-02 
0.00000000E+00 1.06575198E-04 1.13966474E-04 5.02971944E-04 6.76644486E-04 1.16945158E-01 9.86146688E-02 1.13966474E-04 1.06575198E-04 0.00000000E+00 2.05623775E-02 
1.26321001E-05 1.08270754E-04 1.14704988E-04 4.59026460E-04 6.12873589E-04 1.07177993E-01 9.03910767E-02 1.14704988E-04 1.08270754E-04 1.26321001E-05 1.75383224E-02 
2.22118060E-05 1.07951053E-04 1.13545728E-04 4.17995592E-04 5.54133140E-04 9.81232924E-02 8.27650453E-02 1.13545728E-04 1.07951053E-04 2.22118060E-05 1.49352452E-02 
2.92029594E-05 1.06000563E-04 1.10861111E-04 3.79824647E-04 5.00183180E-04 8.97438167E-02 7.57056551E-02 1.10861111E-04 1.06000563E-04 2.92029594E-05 1.27064905E-02 
3.40535502E-05 1.02785791E-04 1.07005640E-04 3.44436333E-04 4.50758819E-04 8.19995591E-02 6.91796381E-02 1.07005640E-04 1.02785791E-04 3.40535502E-05 1.08056308E-02 
3.71799546E-05 9.86429751E-05 1.02304055E-04 3.11736170E-04 4.05583176E-04 7.48498208E-02 6.31531130E-02 1.02304055E-04 9.86429751E-05 3.71799546E-05 9.18815614E-03 
3.89520984E-05 9.38659190E-05 9.70395634E-05 2.81614821E-04 3.64375820E-04 6.82545925E-02 5.75927345E-02 9.70395634E-05 9.38659190E-05 3.89520984E-05 7.81295138E-03 
3.96788033E-05 8.86941505E-05 9.14424003E-05 2.53951211E-04 3.26862216E-04 6.21760716E-02 5.24669576E-02 9.14424003E-05 8.86941505E-05 3.96788033E-05 6.64379108E-03 
3.95936943E-05 8.33015663E-05 8.56788600E-05 2.28615708E-04 2.92783064E-04 5.65801550E-02 4.77472826E-02 8.56788600E-05 8.33015663E-05 3.95936943E-05 5.65078743E-03 
3.88418710E-05 7.77859436E-05 7.98411943E-05 2.05474341E-04 2.61904742E-04 5.14381089E-02 4.34096489E-02 7.98411943E-05 7.77859436E-05 3.88418710E-05 4.81180849E-03 
3.75963805E-05 7.22833330E-05 7.40604152E-05 1.84465799E-04 2.34081707E-04 4.67333490E-02 3.94402591E-02 7.40604152E-05 7.22833330E-05 3.75963805E-05 4.09385937E-03 
3.60297423E-05 6.68788832E-05 6.84126715E-05 1.65280904E-04 2.08834859E-04 4.23977235E-02 3.57818466E-02 6.84126715E-05 6.68788832E-05 3.60297423E-05 3.47696599E-03 
3.42010698E-05 6.15886806E-05 6.29099613E-05 1.47745922E-04 1.85908041E-04 3.83980142E-02 3.24064790E-02 6.29099613E-05 6.15886806E-05 3.42010698E-05 2.95530914E-03 
3.22027694E-05 5.64756797E-05 5.76118099E-05 1.31779225E-04 1.65157419E-04 3.47170959E-02 2.92998176E-02 5.76118099E-05 5.64756797E-05 3.22027694E-05 2.51442761E-03 
3.01106193E-05 5.15872302E-05 5.25624140E-05 1.17292000E-04 1.46435451E-04 3.13374192E-02 2.64471488E-02 5.25624140E-05 5.15872302E-05 3.01106193E-05 2.14170937E-03 
2.79819276E-05 4.69538170E-05 4.77894468E-05 1.04189751E-04 1.29593580E-04 2.82414098E-02 2.38337192E-02 4.77894468E-05 4.69538170E-05 2.79819276E-05 1.82668396E-03 
0.00000000E+00 1.49391239E-08 9.47803347E-06 5.64145848E-04 8.13635403E-04 1.73802314E-01 1.46627386E-01 9.47803347E-06 1.49391239E-08 0.00000000E+00 4.49057527E-02 
0.00000000E+00 2.30123515E-05 3.12594007E-05 5.22927634E-04 7.44187940E-04 1.59742639E-01 1.34787203E-01 3.12594007E-05 2.30123515E-05 0.00000000E+00 3.88317126E-02 
0.00000000E+00 4.06129485E-05 4.78089315E-05 4.84066396E-04 6.80480886E-04 1.46874251E-01 1.23946498E-01 4.78089315E-05 4.06129485E-05 0.00000000E+00 3.35383918E-02 
0.00000000E+00 5.37091775E-05 5.99970225E-05 4.47518604E-04 6.22065610E-04 1.35093179E-01 1.14018532E-01 5.99970225E-05 5.37091775E-05 0.00000000E+00 2.89434448E-02 
0.00000000E+00 6.31499385E-05 6.86510598E-05 4.13204835E-04 5.68460340E-04 1.24289871E-01 1.04911806E-01 6.86510598E-05 6.31499385E-05 0.00000000E+00 2.49620662E-02 
0.00000000E+00 6.96771730E-05 7.44939811E-05 3.81037509E-04 5.19217582E-04 1.14363526E-01 9.65420761E-02 7.44939811E-05 6.96771730E-05 0.00000000E+00 2.15148915E-02 
0.00000000E+00 7.38729781E-05 7.80928492E-05 3.50932097E-04 4.73963149E-04 1.05230674E-01 8.88395428E-02 7.80928492E-05 7.38729781E-05 0.00000000E+00 1.85332768E-02 
0.00000000E+00 7.61072125E-05 7.98077490E-05 3.22808911E-04 4.32421372E-04 9.68310039E-02 8.17537051E-02 7.98077490E-05 7.61072125E-05 0.00000000E+00 1.59636988E-02 
8.89562597E-06 7.69178254E-05 8.01242826E-05 2.94240139E-04 3.90855884E-04 8.83783815E-02 7.46216733E-02 8.01242826E-05 7.69178254E-05 8.89562597E-06 1.34950728E-02 
1.55626710E-05 7.62953808E-05 7.90703804E-05 2.67528011E-04 3.52593619E-04 8.05770496E-02 6.80378955E-02 7.90703804E-05 7.62953808E-05 1.55626710E-05 1.13897373E-02 
2.03525537E-05 7.45278747E-05 7.69273982E-05 2.42655772E-04 3.17484927E-04 7.33900737E-02 6.19714847E-02 7.69273982E-05 7.45278747E-05 2.03525537E-05 9.60465357E-03 
2.36033598E-05 7.18885549E-05 7.39619898E-05 2.19589901E-04 2.85362390E-04 6.67781783E-02 5.63895641E-02 7.39619898E-05 7.18885549E-05 2.36033598E-05 8.09732574E-03 
2.56278686E-05 6.86266416E-05 7.04170807E-05 1.98282937E-04 2.56048928E-04 6.07016790E-02 5.12588888E-02 7.04170807E-05 6.86266416E-05 2.56278686E-05 6.82734762E-03 
2.67022448E-05 6.49581408E-05 6.65028981E-05 1.78674305E-04 2.29363003E-04 5.51218133E-02 4.65469598E-02 6.65028981E-05 6.49581408E-05 2.67022448E-05 5.75777428E-03 
2.70548906E-05 6.10569129E-05 6.23882596E-05 1.60691686E-04 2.05124478E-04 5.00021910E-02 4.22232397E-02 6.23882596E-05 6.10569129E-05 2.70548906E-05 4.85650312E-03 
2.68557342E-05 5.70461212E-05 5.81922348E-05 1.44252466E-04 1.83160440E-04 4.53102162E-02 3.82603442E-02 5.81922348E-05 5.70461212E-05 2.68557342E-05 4.09760843E-03 
2.62061117E-05 5.29903356E-05 5.39764598E-05 1.29265894E-04 1.63311743E-04 4.10186507E-02 3.46353532E-02 5.39764598E-05 5.29903356E-05 2.62061117E-05 3.46264071E-03 
2.52288679E-05 4.89828745E-05 4.98315343E-05 1.15690328E-04 1.45477529E-04 3.71103087E-02 3.13338492E-02 4.98315343E-05 4.89828745E-05 2.52288679E-05 2.92531701E-03 
2.40512099E-05 4.50849850E-05 4.58139551E-05 1.03327308E-04 1.29344919E-04 3.35247263E-02 2.83048827E-02 4.58139551E-05 4.50849850E-05 2.40512099E-05 2.46726079E-03 
2.27115373E-05 4.13026129E-05 4.19275522E-05 9.20590914E-05 1.14741441E-04 3.02320872E-02 2.55233037E-02 4.19275522E-05 4.13026129E-05 2.27115373E-05 2.08305255E-03 
2.12735806E-05 3.76765383E-05 3.82112884E-05 8.18296216E-05 1.01568383E-04 2.72158603E-02 2.29751966E-02 3.82112884E-05 3.76765383E-05 2.12735806E-05 1.76088508E-03 
1.97888807E-05 3.42362973E-05 3.46930384E-05 7.25778334E-05 8.97247233E-05 2.44593366E-02 2.06464854E-02 3.46930384E-05 3.42362973E-05 1.97888807E-05 1.49056891E-03 
1.82954792E-05 3.09993187E-05 3.13887611E-05 6.42386323E-05 7.91089208E-05 2.19459942E-02 1.85232400E-02 3.13887611E-05 3.09993187E-05 1.82954792E-05 1.26377513E-03 
0.00000000E+00 1.08067933E-08 4.68571986E-06 3.51074462E-04 5.07893809E-04 1.45955334E-01 1.23305281E-01 4.68571986E-06 1.08067933E-08 0.00000000E+00 3.68329373E-02 
0.00000000E+00 1.65785689E-05 2.06336590E-05 3.26268715E-04 4.64660930E-04 1.33591608E-01 1.12867724E-01 2.06336590E-05 1.65785689E-05 0.00000000E+00 3.15420413E-02 
0.00000000E+00 2.91309581E-05 3.26527931E-05 3.02607894E-04 4.24863076E-04 1.22325842E-01 1.03354964E-01 3.26527931E-05 2.91309581E-05 0.00000000E+00 2.69806937E-02 
0.00000000E+00 3.83498626E-05 4.14131499E-05 2.80133689E-04 3.88258935E-04 1.12058188E-01 9.46832269E-02 4.14131499E-05 3.83498626E-05 0.00000000E+00 2.30641459E-02 
0.00000000E+00 4.48819022E-05 4.75498215E-05 2.58860586E-04 3.54583368E-04 1.02684346E-01 8.67649373E-02 4.75498215E-05 4.48819022E-05 0.00000000E+00 1.97067043E-02 
0.00000000E+00 4.92905168E-05 5.16160961E-05 2.38788788E-04 3.23587303E-04 9.41086280E-02 7.95197122E-02 5.16160961E-05 4.92905168E-05 0.00000000E+00 1.68293531E-02 
0.00000000E+00 5.20156470E-05 5.40439168E-05 2.19907261E-04 2.95059962E-04 8.62519415E-02 7.28810763E-02 5.40439168E-05 5.20156470E-05 0.00000000E+00 1.43650849E-02 
0.00000000E+00 5.33336233E-05 5.51044680E-05 2.02190789E-04 2.68842348E-04 7.90574067E-02 6.68011711E-02 5.51044680E-05 5.33336233E-05 0.00000000E+00 1.22635221E-02 
6.15514407E-06 5.36167527E-05 5.51438536E-05 1.84138443E-04 2.42597719E-04 7.18501248E-02 6.07098586E-02 5.51438536E-05 5.36167527E-05 6.15514407E-06 1.02689985E-02 
1.07120457E-05 5.29017923E-05 5.42170338E-05 1.67216076E-04 2.18431146E-04 6.52282143E-02 5.51127940E-02 5.42170338E-05 5.29017923E-05 1.07120457E-05 8.58447346E-03 
1.39319639E-05 5.14001112E-05 5.25318848E-05 1.51430143E-04 1.96258151E-04 5.91559133E-02 4.99798964E-02 5.25318848E-05 5.14001112E-05 1.39319639E-05 7.17083809E-03 
1.60652865E-05 4.93113086E-05 5.02845484E-05 1.36774771E-04 1.75981639E-04 5.35955296E-02 4.52794429E-02 5.02845484E-05 4.93113086E-05 1.60652865E-05 5.98975684E-03 
1.73426015E-05 4.68163574E-05 4.76527078E-05 1.23232917E-04 1.57496618E-04 4.85092141E-02 4.09795627E-02 4.76527078E-05 4.68163574E-05 1.73426015E-05 5.00506635E-03 
1.79662370E-05 4.40708021E-05 4.47888987E-05 1.10776282E-04 1.40693090E-04 4.38602201E-02 3.70492970E-02 4.47888987E-05 4.40708021E-05 1.79662370E-05 4.18403115E-03 
1.81019358E-05 4.11981570E-05 4.18140240E-05 9.93655836E-05 1.25459381E-04 3.96142638E-02 3.34597435E-02 4.18140240E-05 4.11981570E-05 1.81019358E-05 3.49860185E-03 
1.78708647E-05 3.82835929E-05 3.88111510E-05 8.89509218E-05 1.11685468E-04 3.57408558E-02 3.01851782E-02 3.88111510E-05 3.82835929E-05 1.78708647E-05 2.92662908E-03 
1.73420721E-05 3.53681094E-05 3.58197946E-05 7.94726175E-05 9.92667758E-05 3.22147414E-02 2.72042681E-02 3.58197946E-05 3.53681094E-05 1.73420721E-05 2.45303895E-03 
1.66009688E-05 3.25140160E-05 3.29008664E-05 7.09038148E-05 8.81367578E-05 2.90188417E-02 2.45026000E-02 3.29008664E-05 3.25140160E-05 1.66009688E-05 2.05706734E-03 
1.57396480E-05 2.97644165E-05 3.00950735E-05 6.31216916E-05 7.80986059E-05 2.61002766E-02 2.20355116E-02 3.00950735E-05 2.97644165E-05 1.57396480E-05 1.72219855E-03 
1.47820401E-05 2.71192149E-05 2.74012769E-05 5.60482036E-05 6.90394357E-05 2.34327399E-02 1.97807589E-02 2.74012769E-05 2.71192149E-05 1.47820401E-05 1.44371958E-03 
1.37710904E-05 2.46038169E-05 2.48439639E-05 4.96460664E-05 6.08940041E-05 2.10007034E-02 1.77252177E-02 2.48439639E-05 2.46038169E-05 1.37710904E-05 1.21214340E-03 
1.27410069E-05 2.22357295E-05 2.24398077E-05 4.38745209E-05 5.35955522E-05 1.87886613E-02 1.58557780E-02 2.24398077E-05 2.22357295E-05 1.27410069E-05 1.01937056E-03 
1.17163503E-05 2.00239868E-05 2.01971096E-05 3.86899471E-05 4.70769468E-05 1.67814585E-02 1.41596205E-02 2.01971096E-05 2.00239868E-05 1.17163503E-05 8.58887999E-04 
0.00000000E+00 7.63204627E-09 2.20200437E-06 2.10969515E-04 3.05707868E-04 1.20761650E-01 1.02113921E-01 2.20200437E-06 7.63204627E-09 0.00000000E+00 2.99593027E-02 
0.00000000E+00 1.16628705E-05 1.35570888E-05 1.96881513E-04 2.80075004E-04 1.10056769E-01 9.30595892E-02 1.35570888E-05 1.16628705E-05 0.00000000E+00 2.53907848E-02 
0.00000000E+00 2.04080817E-05 2.20452991E-05 1.83200575E-04 2.56334332E-04 1.00347037E-01 8.48461649E-02 2.20452991E-05 2.04080817E-05 0.00000000E+00 2.14963861E-02 
0.00000000E+00 2.67486013E-05 2.81659101E-05 1.70008960E-04 2.34379032E-04 9.15382630E-02 7.73942420E-02 2.81659101E-05 2.67486013E-05 0.00000000E+00 1.81906854E-02 
0.00000000E+00 3.11625535E-05 3.23911780E-05 1.57368898E-04 2.14085409E-04 8.35328531E-02 7.06215061E-02 3.23911780E-05 3.11625535E-05 0.00000000E+00 1.53886632E-02 
0.00000000E+00 3.40657101E-05 3.51317229E-05 1.45326716E-04 1.95334589E-04 7.62415368E-02 6.44526408E-02 3.51317229E-05 3.40657101E-05 0.00000000E+00 1.30129939E-02 
0.00000000E+00 3.57816975E-05 3.67071307E-05 1.33911412E-04 1.78023777E-04 6.95906864E-02 5.88255021E-02 3.67071307E-05 3.57816975E-05 0.00000000E+00 1.09993511E-02 
0.00000000E+00 3.65122535E-05 3.73165680E-05 1.23129551E-04 1.62072160E-04 6.35276384E-02 5.36956031E-02 3.73165680E-05 3.65122535E-05 0.00000000E+00 9.30115267E-03 
4.16922351E-06 3.65089746E-05 3.71991693E-05 1.12090330E-04 1.46076185E-04 5.74819692E-02 4.85804342E-02 3.71991693E-05 3.65089746E-05 4.16922351E-06 7.70968664E-03 
7.21673439E-06 3.58275799E-05 3.64190584E-05 1.01700503E-04 1.31325060E-04 5.19530893E-02 4.39026118E-02 3.64190584E-05 3.58275799E-05 7.21673439E-06 6.37924657E-03 
9.33242530E-06 3.46194662E-05 3.51258894E-05 9.19786668E-05 1.17777918E-04 4.69071653E-02 3.96335471E-02 3.51258894E-05 3.46194662E-05 9.33242530E-06 5.27487954E-03 
1.06976102E-05 3.30269258E-05 3.34602356E-05 8.29344562E-05 1.05384984E-04 4.23088217E-02 3.57433394E-02 3.34602356E-05 3.30269258E-05 1.06976102E-05 4.36255771E-03 
1.14785104E-05 3.11781995E-05 3.15487073E-05 7.45687255E-05 9.40900517E-05 3.81227397E-02 3.22021283E-02 3.15487073E-05 3.11781995E-05 1.14785104E-05 3.61042565E-03 
1.18200671E-05 2.91825597E-05 2.94990916E-05 6.68729715E-05 8.38318487E-05 3.43148283E-02 2.89810824E-02 2.94990916E-05 2.91825597E-05 1.18200671E-05 2.98993171E-03 
1.18398607E-05 2.71255466E-05 2.73956459E-05 5.98290034E-05 7.45456937E-05 3.08534757E-02 2.60534575E-02 2.73956459E-05 2.71255466E-05 1.18398607E-05 2.47695684E-03 
1.16222806E-05 2.50644166E-05 2.52946027E-05 5.34086849E-05 6.61651603E-05 2.77107745E-02 2.33956310E-02 2.52946027E-05 2.50644166E-05 1.16222806E-05 2.05290193E-03 
1.12130269E-05 2.30239430E-05 2.32200234E-05 4.75740082E-05 5.86240653E-05 2.48638269E-02 2.09882057E-02 2.32200234E-05 2.30239430E-05 1.12130269E-05 1.70573594E-03 
1.06700392E-05 2.10444110E-05 2.12115134E-05 4.23086316E-05 5.18806737E-05 2.22962547E-02 1.88173022E-02 2.12115134E-05 2.10444110E-05 1.06700392E-05 1.41923654E-03 
1.00585392E-05 1.91553872E-05 1.92974911E-05 3.75398278E-05 4.58163569E-05 1.99625334E-02 1.68444038E-02 1.92974911E-05 1.91553872E-05 1.00585392E-05 1.17888630E-03 
9.39266479E-06 1.73536277E-05 1.74742259E-05 3.32171024E-05 4.03593919E-05 1.78398817E-02 1.50502134E-02 1.74742259E-05 1.73536277E-05 9.39266479E-06 9.80825258E-04 
8.70057198E-06 1.56541953E-05 1.57563415E-05 2.93164952E-05 3.54683044E-05 1.59140907E-02 1.34226879E-02 1.57563415E-05 1.56541953E-05 8.70057198E-06 8.17570030E-04 
8.00431630E-06 1.40667668E-05 1.41531184E-05 2.58116543E-05 3.11005685E-05 1.41711282E-02 1.19499327E-02 1.41531184E-05 1.40667668E-05 8.00431630E-06 6.82802235E-04 
7.31923498E-06 1.25952643E-05 1.26681329E-05 2.26742067E-05 2.72133078E-05 1.25974280E-02 1.06204468E-02 1.26681329E-05 1.25952643E-05 7.31923498E-06 5.71528331E-04 
0.00000000E+00 5.24784977E-09 9.83682458E-07 1.22363713E-04 1.77460249E-04 9.84509819E-02 8.32775749E-02 9.83682458E-07 5.24784977E-09 0.00000000E+00 2.41641240E-02 
0.00000000E+00 7.99198879E-06 8.83237605E-06 1.14892148E-04 1.63032230E-04 8.93251903E-02 7.55491574E-02 8.83237605E-06 7.99198879E-06 0.00000000E+00 2.02559795E-02 
0.00000000E+00 1.39321661E-05 1.46549330E-05 1.07431575E-04 1.49540460E-04 8.10863958E-02 6.85720874E-02 1.46549330E-05 1.39321661E-05 0.00000000E+00 1.69632200E-02 
0.00000000E+00 1.81869360E-05 1.88095688E-05 1.00073342E-04 1.36955051E-04 7.36473186E-02 6.22725020E-02 1.88095688E-05 1.81869360E-05 0.00000000E+00 1.42014949E-02 
0.00000000E+00 2.10976743E-05 2.16348228E-05 9.28947600E-05 1.25234646E-04 6.69182021E-02 5.65744291E-02 2.16348228E-05 2.10976743E-05 0.00000000E+00 1.18880015E-02 
0.00000000E+00 2.29611089E-05 2.34249406E-05 8.59587223E-05 1.14337044E-04 6.08171977E-02 5.14085768E-02 2.34249406E-05 2.29611089E-05 0.00000000E+00 9.94838768E-03 
0.00000000E+00 2.40081250E-05 2.44088699E-05 7.93104341E-05 1.04223982E-04 5.52769704E-02 4.67179252E-02 2.44088699E-05 2.40081250E-05 0.00000000E+00 8.32195306E-03 
0.00000000E+00 2.43825454E-05 2.47292148E-05 7.29719558E-05 9.48627677E-05 5.02496473E-02 4.24619120E-02 2.47292148E-05 2.43825454E-05 0.00000000E+00 6.96641394E-03 
2.76375342E-06 2.42498524E-05 2.45458278E-05 6.64364331E-05 8.54438736E-05 4.52605486E-02 3.82387348E-02 2.45458278E-05 2.42498524E-05 2.76375342E-06 5.71250287E-03 
4.75755666E-06 2.36679676E-05 2.39203072E-05 6.02496965E-05 7.67329085E-05 4.07196131E-02 3.43954042E-02 2.39203072E-05 2.36679676E-05 4.75755666E-06 4.67536206E-03 
6.11621234E-06 2.27426034E-05 2.29575413E-05 5.44345862E-05 6.87154434E-05 3.65955435E-02 3.09053850E-02 2.29575413E-05 2.27426034E-05 6.11621234E-06 3.82428481E-03 
