1.24047444E-05 2.17020909E-05 2.18732447E-05 3.99998254E-05 4.82213681E-05 1.63694735E-02 1.37982618E-02 2.18732447E-05 2.17020909E-05 1.24047444E-05 8.64606510E-04 
0.00000000E+00 8.62631525E-09 2.17804471E-06 2.06831878E-04 2.99711662E-04 1.17939935E-01 9.96194989E-02 2.17804471E-06 8.62631525E-09 0.00000000E+00 3.34416510E-02 
0.00000000E+00 1.31629505E-05 1.50356276E-05 1.94745416E-04 2.76305666E-04 1.07475879E-01 9.07791466E-02 1.50356276E-05 1.31629505E-05 0.00000000E+00 2.82430992E-02 
0.00000000E+00 2.29971659E-05 2.46157641E-05 1.82591531E-04 2.54288540E-04 9.79854894E-02 8.27605103E-02 2.46157641E-05 2.29971659E-05 0.00000000E+00 2.38263744E-02 
0.00000000E+00 3.00933552E-05 3.14945453E-05 1.70537403E-04 2.33642038E-04 8.93765330E-02 7.54859407E-02 3.14945453E-05 3.00933552E-05 0.00000000E+00 2.00900491E-02 
0.00000000E+00 3.50015997E-05 3.62162511E-05 1.58725263E-04 2.14326061E-04 8.15534569E-02 6.88749550E-02 3.62162511E-05 3.50015997E-05 0.00000000E+00 1.69336211E-02 
0.00000000E+00 3.81996286E-05 3.92535173E-05 1.47270541E-04 1.96294037E-04 7.44288639E-02 6.28539166E-02 3.92535173E-05 3.81996286E-05 0.00000000E+00 1.42660641E-02 
0.00000000E+00 4.00585039E-05 4.09734115E-05 1.36255378E-04 1.79498863E-04 6.79306774E-02 5.73620717E-02 4.09734115E-05 4.00585039E-05 0.00000000E+00 1.20121174E-02 
0.00000000E+00 4.08083216E-05 4.16034878E-05 1.25718484E-04 1.63893567E-04 6.20073498E-02 5.23559326E-02 4.16034878E-05 4.08083216E-05 0.00000000E+00 1.01179537E-02 
4.57321462E-06 4.07288523E-05 4.14111965E-05 1.14819593E-04 1.48135172E-04 5.61015687E-02 4.73646083E-02 4.14111965E-05 4.07288523E-05 4.57321462E-06 8.34900592E-03 
7.89907189E-06 3.98952871E-05 4.04800377E-05 1.04468207E-04 1.33508115E-04 5.07011286E-02 4.28004364E-02 4.04800377E-05 3.98952871E-05 7.89907189E-06 6.87544281E-03 
1.01915064E-05 3.84789053E-05 3.89795680E-05 9.47053787E-05 1.19995141E-04 4.57729014E-02 3.86354610E-02 3.89795680E-05 3.84789053E-05 1.01915064E-05 5.65709507E-03 
1.16545117E-05 3.66404462E-05 3.70688270E-05 8.55617676E-05 1.07568651E-04 4.12822537E-02 3.48404475E-02 3.70688270E-05 3.66404462E-05 1.16545117E-05 4.65491781E-03 
1.24747919E-05 3.45244994E-05 3.48907925E-05 7.70570501E-05 9.61923693E-05 3.71946116E-02 3.13862033E-02 3.48907925E-05 3.45244994E-05 1.24747919E-05 3.83242180E-03 
1.28147748E-05 3.22539266E-05 3.25668577E-05 6.91986031E-05 8.58219306E-05 3.34766064E-02 2.82445444E-02 3.25668577E-05 3.22539266E-05 1.28147748E-05 3.15697536E-03 
1.28057503E-05 2.99244593E-05 3.01914859E-05 6.19804445E-05 7.64057657E-05 3.00973001E-02 2.53893294E-02 3.01914859E-05 2.99244593E-05 1.28057503E-05 2.60110194E-03 
1.25412920E-05 2.75995392E-05 2.78271065E-05 5.53822874E-05 6.78860441E-05 2.70293835E-02 2.27974705E-02 2.78271065E-05 2.75995392E-05 1.25412920E-05 2.14372960E-03 
1.20710571E-05 2.53055586E-05 2.54994083E-05 4.93689694E-05 6.01999787E-05 2.42504536E-02 2.04500125E-02 2.54994083E-05 2.53055586E-05 1.20710571E-05 1.77139376E-03 
1.14585329E-05 2.30864109E-05 2.32516122E-05 4.39288600E-05 5.33110397E-05 2.17444705E-02 1.83333799E-02 2.32516122E-05 2.30864109E-05 1.14585329E-05 1.46610257E-03 
1.07766200E-05 2.09753093E-05 2.11157965E-05 3.89948782E-05 4.71071424E-05 1.94669386E-02 1.64099697E-02 2.11157965E-05 2.09753093E-05 1.07766200E-05 1.21122091E-03 
1.00399543E-05 1.89675223E-05 1.90867484E-05 3.45159689E-05 4.15164194E-05 1.73955894E-02 1.46609402E-02 1.90867484E-05 1.89675223E-05 1.00399543E-05 1.00237362E-03 
9.27895107E-06 1.70789075E-05 1.71798915E-05 3.04697290E-05 3.64992960E-05 1.55165195E-02 1.30745213E-02 1.71798915E-05 1.70789075E-05 9.27895107E-06 8.31229834E-04 
8.51726450E-06 1.53193480E-05 1.54047170E-05 2.68307178E-05 3.20144736E-05 1.38160016E-02 1.16390907E-02 1.54047170E-05 1.53193480E-05 8.51726450E-06 6.90778925E-04 
7.77111047E-06 1.36923525E-05 1.37643920E-05 2.35707813E-05 2.80195787E-05 1.22807674E-02 1.03434131E-02 1.37643920E-05 1.36923525E-05 7.77111047E-06 5.75509105E-04 
0.00000000E+00 5.94759522E-09 9.73249750E-07 1.19941265E-04 1.73946686E-04 9.60849315E-02 8.11896220E-02 9.73249750E-07 5.94759521E-09 0.00000000E+00 2.70497616E-02 
0.00000000E+00 9.04497253E-06 9.87579776E-06 1.13826765E-04 1.61012889E-04 8.71712333E-02 7.36494004E-02 9.87579776E-06 9.04497253E-06 0.00000000E+00 2.25997634E-02 
0.00000000E+00 1.57442916E-05 1.64588345E-05 1.07389730E-04 1.48663651E-04 7.91246554E-02 6.68427869E-02 1.64588345E-05 1.57442916E-05 0.00000000E+00 1.88617117E-02 
0.00000000E+00 2.05204629E-05 2.11360109E-05 1.00782183E-04 1.36932130E-04 7.18598052E-02 6.06976126E-02 2.11360109E-05 2.05204629E-05 0.00000000E+00 1.57362425E-02 
0.00000000E+00 2.37667934E-05 2.42978297E-05 9.41385292E-05 1.25836387E-04 6.52888824E-02 5.51396579E-02 2.42978297E-05 2.37667934E-05 0.00000000E+00 1.31261352E-02 
0.00000000E+00 2.58247363E-05 2.62832900E-05 8.75709653E-05 1.15385578E-04 5.93318268E-02 5.01012337E-02 2.62832900E-05 2.58247363E-05 0.00000000E+00 1.09443736E-02 
0.00000000E+00 2.69594438E-05 2.73556284E-05 8.11625990E-05 1.05580979E-04 5.39227801E-02 4.55266420E-02 2.73556284E-05 2.69594438E-05 0.00000000E+00 9.12026811E-03 
0.00000000E+00 2.73352653E-05 2.76779896E-05 7.49584067E-05 9.64138873E-05 4.90149262E-02 4.13762667E-02 2.76779896E-05 2.73352653E-05 0.00000000E+00 7.60509450E-03 
3.04217065E-06 2.71368786E-05 2.74294857E-05 6.84840196E-05 8.71132433E-05 4.41448318E-02 3.72582546E-02 2.74294857E-05 2.71368786E-05 3.04217065E-06 6.20809694E-03 
5.22565166E-06 2.64377832E-05 2.66872510E-05 6.22911653E-05 7.84461930E-05 3.97126063E-02 3.35109355E-02 2.66872510E-05 2.64377832E-05 5.22565166E-06 5.05656559E-03 
6.70262826E-06 2.53577972E-05 2.55702889E-05 5.64184159E-05 7.04147699E-05 3.56876352E-02 3.01083868E-02 2.55702889E-05 2.53577972E-05 6.70262826E-06 4.11526447E-03 
7.61770527E-06 2.40088493E-05 2.41897271E-05 5.08968458E-05 6.30136831E-05 3.20381422E-02 2.70237006E-02 2.41897271E-05 2.40088493E-05 7.61770527E-06 3.35015562E-03 
8.10265916E-06 2.24910239E-05 2.26448923E-05 4.57491760E-05 5.62308551E-05 2.87325778E-02 2.42301586E-02 2.26448923E-05 2.24910239E-05 8.10265916E-06 2.72965460E-03 
8.27143585E-06 2.08886223E-05 2.10193989E-05 4.09884865E-05 5.00473271E-05 2.57406621E-02 2.17021146E-02 2.10193989E-05 2.08886223E-05 8.27143585E-06 2.22578224E-03 
8.21524609E-06 1.92663543E-05 1.93773664E-05 3.66171063E-05 4.44373622E-05 2.30344915E-02 1.94159311E-02 1.93773664E-05 1.92663543E-05 8.21524609E-06 1.81530839E-03 
7.99786661E-06 1.76657049E-05 1.77598127E-05 3.26255930E-05 3.93685999E-05 2.05896196E-02 1.73508940E-02 1.77598127E-05 1.76657049E-05 7.99786661E-06 1.48085180E-03 
7.65121468E-06 1.61015818E-05 1.61813267E-05 2.89919660E-05 3.48024527E-05 1.83861956E-02 1.54901759E-02 1.61813267E-05 1.61015818E-05 7.65121468E-06 1.21193506E-03 
7.21739077E-06 1.46014238E-05 1.46690372E-05 2.57097983E-05 3.07172526E-05 1.64093366E-02 1.38211475E-02 1.46690372E-05 1.46014238E-05 7.21739077E-06 9.94621863E-04 
6.74699390E-06 1.31874657E-05 1.32446633E-05 2.27417127E-05 2.70487894E-05 1.46213685E-02 1.23119347E-02 1.32446633E-05 1.31874657E-05 6.74699390E-06 8.14623303E-04 
6.24799903E-06 1.18539686E-05 1.19022537E-05 2.00549883E-05 2.37521888E-05 1.30033815E-02 1.09465230E-02 1.19022537E-05 1.18539686E-05 6.24799903E-06 6.68586677E-04 
5.73982495E-06 1.06097137E-05 1.06503933E-05 1.76355262E-05 2.08030514E-05 1.15429820E-02 9.71440162E-03 1.06503933E-05 1.06097137E-05 5.73982495E-06 5.50056537E-04 
5.23728670E-06 9.45952880E-06 9.49373334E-06 1.54671707E-05 1.81757736E-05 1.02280561E-02 8.60529880E-03 9.49373334E-06 9.45952880E-06 5.23728670E-06 4.53661761E-04 
4.75014717E-06 8.40404026E-06 8.43274797E-06 1.35318952E-05 1.58439289E-05 9.04701633E-03 7.60939035E-03 8.43274797E-06 8.40404026E-06 4.75014717E-06 3.75256856E-04 
0.00000000E+00 3.94396533E-09 4.06239289E-07 6.63176500E-05 9.62170874E-05 7.67972848E-02 6.48751499E-02 4.06239289E-07 3.94396534E-09 0.00000000E+00 2.15932078E-02 
0.00000000E+00 5.98202902E-06 6.32575312E-06 6.36178180E-05 8.96055496E-05 6.93475560E-02 5.85697017E-02 6.32575312E-06 5.98202902E-06 0.00000000E+00 1.78342560E-02 
0.00000000E+00 1.03812198E-05 1.06752962E-05 6.05328082E-05 8.31467601E-05 6.26552466E-02 5.29061052E-02 1.06752962E-05 1.03812198E-05 0.00000000E+00 1.47141645E-02 
0.00000000E+00 1.34843778E-05 1.37364127E-05 5.71844662E-05 7.68900288E-05 5.66428372E-02 4.78186552E-02 1.37364127E-05 1.34843778E-05 0.00000000E+00 1.21374580E-02 
0.00000000E+00 1.55588765E-05 1.57752103E-05 5.36832732E-05 7.08751556E-05 5.12311949E-02 4.32402813E-02 1.57752103E-05 1.55588765E-05 0.00000000E+00 1.00117968E-02 
0.00000000E+00 1.68373752E-05 1.70232444E-05 5.01234200E-05 6.51339467E-05 4.63483940E-02 3.91100176E-02 1.70232444E-05 1.68373752E-05 0.00000000E+00 8.25548088E-03 
0.00000000E+00 1.75013514E-05 1.76611351E-05 4.65769455E-05 5.96891317E-05 4.19354416E-02 3.53778533E-02 1.76611351E-05 1.75013514E-05 0.00000000E+00 6.80331558E-03 
0.00000000E+00 1.76645610E-05 1.78021058E-05 4.30866358E-05 5.45515149E-05 3.79506879E-02 3.20084708E-02 1.78021058E-05 1.76645610E-05 0.00000000E+00 5.61211037E-03 
1.96213642E-06 1.74439025E-05 1.75607093E-05 3.93995973E-05 4.93014883E-05 3.40162058E-02 2.86823006E-02 1.75607093E-05 1.74439025E-05 1.96213642E-06 4.52844026E-03 
3.35133186E-06 1.69021381E-05 1.70011860E-05 3.58391837E-05 4.43799205E-05 3.04532244E-02 2.56708631E-02 1.70011860E-05 1.69021381E-05 3.35133186E-06 3.64504979E-03 
4.27240482E-06 1.61202331E-05 1.62041423E-05 3.24380934E-05 3.97977581E-05 2.72341191E-02 2.29507152E-02 1.62041423E-05 1.61202331E-05 4.27240482E-06 2.93165243E-03 
4.82461483E-06 1.51734772E-05 1.52445162E-05 2.92237602E-05 3.55608674E-05 2.43304089E-02 2.04976898E-02 1.52445162E-05 1.51734772E-05 4.82461483E-06 2.35916584E-03 
5.09803271E-06 1.41287895E-05 1.41888951E-05 2.62174793E-05 3.16699816E-05 2.17139640E-02 1.82879201E-02 1.41888951E-05 1.41287895E-05 5.09803271E-06 1.90079272E-03 
5.17007348E-06 1.30420316E-05 1.30928409E-05 2.34332952E-05 2.81202980E-05 1.93579363E-02 1.62986271E-02 1.30928409E-05 1.30420316E-05 5.17007348E-06 1.53301959E-03 
5.10210154E-06 1.19554136E-05 1.19983082E-05 2.08770039E-05 2.49011995E-05 1.72377378E-02 1.45089506E-02 1.19983082E-05 1.19554136E-05 5.10210154E-06 1.23660553E-03 
4.93618066E-06 1.08950213E-05 1.09311819E-05 1.85452245E-05 2.19960222E-05 1.53319957E-02 1.29007588E-02 1.09311819E-05 1.08950213E-05 4.93618066E-06 9.97531674E-04 
4.69201520E-06 9.86853533E-06 9.89900840E-06 1.64246401E-05 1.93819824E-05 1.36235468E-02 1.14594905E-02 9.89900840E-06 9.86853533E-06 4.69201520E-06 8.07909104E-04 
4.39657834E-06 8.89232518E-06 8.91802457E-06 1.45120027E-05 1.70469888E-05 1.20990062E-02 1.01737719E-02 8.91802457E-06 8.89232518E-06 4.39657834E-06 6.57139870E-04 
4.08388958E-06 7.98076036E-06 8.00238126E-06 1.27879191E-05 1.49564274E-05 1.07270942E-02 9.01712946E-03 8.00238126E-06 7.98076036E-06 4.08388958E-06 5.33218407E-04 
3.75782630E-06 7.12834601E-06 7.14649673E-06 1.12319783E-05 1.30831607E-05 9.49211440E-03 7.97626880E-03 7.14649673E-06 7.12834601E-06 3.75782630E-06 4.33740296E-04 
3.43031856E-06 6.33950517E-06 6.35471136E-06 9.83561000E-06 1.14127604E-05 8.38331181E-03 7.04206282E-03 6.35471136E-06 6.33950517E-06 3.43031856E-06 3.53824977E-04 
3.11027104E-06 5.61615031E-06 5.62886392E-06 8.58889173E-06 9.92996783E-06 7.39027634E-03 6.20568018E-03 5.62886392E-06 5.61615031E-06 3.11027104E-06 2.89459435E-04 
2.80327639E-06 4.95753784E-06 4.96814769E-06 7.48065000E-06 8.61890664E-06 6.50315116E-03 5.45876203E-03 4.96814769E-06 4.95753784E-06 2.80327639E-06 2.37607373E-04 
0.00000000E+00 2.49253886E-09 1.58003671E-07 3.48409043E-05 5.05579995E-05 6.01485637E-02 5.07607105E-02 1.58003671E-07 2.49253886E-09 0.00000000E+00 1.69895383E-02 
0.00000000E+00 3.77557578E-06 3.90772269E-06 3.38907743E-05 4.74772336E-05 5.40469139E-02 4.55975041E-02 3.90772269E-06 3.77557578E-06 0.00000000E+00 1.38610920E-02 
0.00000000E+00 6.54050415E-06 6.65295210E-06 3.26040675E-05 4.43628043E-05 4.85934688E-02 4.09839886E-02 6.65295210E-06 6.54050415E-06 0.00000000E+00 1.12966350E-02 
0.00000000E+00 8.47609543E-06 8.57195478E-06 3.10663973E-05 4.12582906E-05 4.37192938E-02 3.68616300E-02 8.57195478E-06 8.47609543E-06 0.00000000E+00 9.20628685E-03 
0.00000000E+00 9.75220346E-06 9.83405341E-06 2.93572008E-05 3.82023516E-05 3.93545065E-02 3.31711021E-02 9.83405341E-06 9.75220346E-06 0.00000000E+00 7.50404695E-03 
0.00000000E+00 1.05177158E-05 1.05876739E-05 2.75458440E-05 3.52284884E-05 3.54358009E-02 2.98586653E-02 1.05876739E-05 1.05177158E-05 0.00000000E+00 6.11467927E-03 
0.00000000E+00 1.08903038E-05 1.09501309E-05 2.56874659E-05 3.23636364E-05 3.19114287E-02 2.68803917E-02 1.09501309E-05 1.08903038E-05 0.00000000E+00 4.97923276E-03 
0.00000000E+00 1.09461138E-05 1.09973524E-05 2.38181524E-05 2.96258122E-05 2.87451343E-02 2.42055067E-02 1.09973524E-05 1.09461138E-05 0.00000000E+00 4.06029430E-03 
1.22315893E-06 1.07551638E-05 1.07984375E-05 2.18107518E-05 2.67989156E-05 2.56350178E-02 2.15789125E-02 1.07984375E-05 1.07551638E-05 1.22315893E-06 3.23593663E-03 
2.07711270E-06 1.03658599E-05 1.04023491E-05 1.98481525E-05 2.41265107E-05 2.28331565E-02 1.92134164E-02 1.04023491E-05 1.03658599E-05 2.07711270E-06 2.57173223E-03 
2.63148414E-06 9.83083597E-06 9.86157433E-06 1.79557888E-05 2.16217627E-05 2.03152308E-02 1.70883588E-02 9.86157433E-06 9.83083597E-06 2.63148414E-06 2.04221887E-03 
2.95199147E-06 9.19881960E-06 9.22469750E-06 1.61555195E-05 1.92944111E-05 1.80563246E-02 1.51825795E-02 9.22469750E-06 9.19881960E-06 2.95199147E-06 1.62308747E-03 
3.09802699E-06 8.51286554E-06 8.53463868E-06 1.44648786E-05 1.71504778E-05 1.60319558E-02 1.34752904E-02 8.53463868E-06 8.51286554E-06 3.09802699E-06 1.29209344E-03 
3.12034015E-06 7.80859251E-06 7.82689540E-06 1.28961987E-05 1.51917921E-05 1.42188858E-02 1.19467638E-02 7.82689540E-06 7.80859251E-06 3.12034015E-06 1.02990416E-03 
3.05877170E-06 7.11248301E-06 7.12784738E-06 1.14558079E-05 1.34155901E-05 1.25959675E-02 1.05790517E-02 7.12784738E-06 7.11248301E-06 3.05877170E-06 8.20935516E-04 
2.94008588E-06 6.44026417E-06 6.45314187E-06 1.01432772E-05 1.18141550E-05 1.11449711E-02 9.35668619E-03 6.45314187E-06 6.44026417E-06 2.94008588E-06 6.54154318E-04 
2.77593152E-06 5.79541410E-06 5.80620461E-06 8.95077729E-06 1.03745561E-05 9.85143370E-03 8.26740059E-03 5.80620461E-06 5.79541410E-06 2.77593152E-06 5.23843335E-04 
2.58295224E-06 5.18720448E-06 5.19625467E-06 7.87682795E-06 9.09046293E-06 8.70368252E-03 7.30127551E-03 5.19625467E-06 5.18720448E-06 2.58295224E-06 4.22108850E-04 
2.38321525E-06 4.62457446E-06 4.63214519E-06 6.91221367E-06 7.94446999E-06 7.67628504E-03 6.43679586E-03 4.63214519E-06 4.62457446E-06 2.38321525E-06 3.39090518E-04 
2.17828009E-06 4.10294079E-06 4.10926004E-06 6.04455709E-06 6.92068343E-06 6.75652382E-03 5.66320025E-03 4.10926004E-06 4.10294079E-06 2.17828009E-06 2.73201009E-04 
1.97517380E-06 3.62424318E-06 3.62950674E-06 5.26881790E-06 6.01091396E-06 5.93532164E-03 4.97278880E-03 3.62950674E-06 3.62424318E-06 1.97517380E-06 2.20847734E-04 
1.77901076E-06 3.18889797E-06 3.19327313E-06 4.57909861E-06 5.20641568E-06 5.20397410E-03 4.35818177E-03 3.19327313E-06 3.18889797E-06 1.77901076E-06 1.79112876E-04 
1.59281637E-06 2.79571749E-06 2.79934730E-06 3.96869742E-06 4.49799898E-06 4.55432300E-03 3.81246654E-03 2.79934730E-06 2.79571749E-06 1.59281637E-06 1.45835589E-04 
0.00000000E+00 1.47445713E-09 5.64723109E-08 1.72349212E-05 2.50116381E-05 4.60204153E-02 3.87664641E-02 5.64723109E-08 1.47445713E-09 0.00000000E+00 1.31318596E-02 
0.00000000E+00 2.23614635E-06 2.28261137E-06 1.70475879E-05 2.37313953E-05 4.11364036E-02 3.46384308E-02 2.28261137E-06 2.23614635E-06 0.00000000E+00 1.05744924E-02 
0.00000000E+00 3.87610663E-06 3.91541801E-06 1.66216980E-05 2.23733013E-05 3.67945957E-02 3.09700448E-02 3.91541801E-06 3.87610663E-06 0.00000000E+00 8.50559840E-03 
0.00000000E+00 5.02236047E-06 5.05568315E-06 1.60073724E-05 2.09645179E-05 3.29350678E-02 2.77103913E-02 5.05568315E-06 5.02236047E-06 0.00000000E+00 6.84243326E-03 
0.00000000E+00 5.77212611E-06 5.80042071E-06 1.52526867E-05 1.95309473E-05 2.94974808E-02 2.48082218E-02 5.80042071E-06 5.77212611E-06 0.00000000E+00 5.50662055E-03 
0.00000000E+00 6.21218801E-06 6.23623822E-06 1.44013638E-05 1.80968824E-05 2.64273668E-02 2.22172833E-02 6.23623822E-06 6.21218801E-06 0.00000000E+00 4.43035954E-03 
0.00000000E+00 6.41330133E-06 6.43375501E-06 1.34904828E-05 1.66842073E-05 2.36803717E-02 1.98999174E-02 6.43375501E-06 6.41330133E-06 0.00000000E+00 3.56151837E-03 
0.00000000E+00 6.42456439E-06 6.44198745E-06 1.25478560E-05 1.53111294E-05 2.12256887E-02 1.78299789E-02 6.44198745E-06 6.42456439E-06 0.00000000E+00 2.86854000E-03 
7.31452137E-07 6.28453487E-06 6.29916360E-06 1.15130251E-05 1.38725092E-05 1.88277687E-02 1.58087535E-02 6.29916360E-06 6.28453487E-06 7.31452137E-07 2.25595553E-03 
1.23489246E-06 6.02717462E-06 6.03943648E-06 1.04850508E-05 1.24967849E-05 1.66793062E-02 1.39985629E-02 6.03943648E-06 6.02717462E-06 1.23489246E-06 1.76841874E-03 
1.55456184E-06 5.68513466E-06 5.69540231E-06 9.48216930E-06 1.11956882E-05 1.47594550E-02 1.23817025E-02 5.69540231E-06 5.68513466E-06 1.55456184E-06 1.38506249E-03 
1.73209530E-06 5.28851825E-06 5.29711092E-06 8.52029700E-06 9.97873385E-06 1.30469861E-02 1.09401500E-02 5.29711092E-06 5.28851825E-06 1.73209530E-06 1.08607635E-03 
1.80497732E-06 4.86377503E-06 4.87096198E-06 7.61245932E-06 8.85288988E-06 1.15211460E-02 9.65629183E-03 4.87096198E-06 4.86377503E-06 1.80497732E-06 8.53456508E-04 
1.80506118E-06 4.43259740E-06 4.43860310E-06 6.76815726E-06 7.82215610E-06 1.01623450E-02 8.51350821E-03 4.43860310E-06 4.43259740E-06 1.80506118E-06 6.71706978E-04 
1.75712252E-06 4.01085733E-06 4.01586850E-06 5.99277836E-06 6.88718902E-06 8.95287376E-03 7.49678050E-03 4.01586850E-06 4.01085733E-06 1.75712252E-06 5.28529994E-04 
1.67747649E-06 3.60759466E-06 3.61176900E-06 5.28704272E-06 6.04495453E-06 7.87759956E-03 6.59328214E-03 3.61176900E-06 3.60759466E-06 1.67747649E-06 4.15487437E-04 
1.57267771E-06 3.22408361E-06 3.22756022E-06 4.64651700E-06 5.28844366E-06 6.92467720E-03 5.79298119E-03 3.22756022E-06 3.22408361E-06 1.57267771E-06 3.28629980E-04 
1.45254491E-06 2.86526483E-06 2.86816378E-06 4.07061534E-06 4.61457675E-06 6.08424935E-03 5.08751156E-03 2.86816378E-06 2.86526483E-06 1.45254491E-06 2.62226612E-04 
1.33077152E-06 2.53645837E-06 2.53886880E-06 3.55547233E-06 4.01534346E-06 5.33612546E-03 4.45981682E-03 2.53886880E-06 2.53645837E-06 1.33077152E-06 2.08380668E-04 
1.20774712E-06 2.23423879E-06 2.23623852E-06 3.09385071E-06 3.48178633E-06 4.67028269E-03 3.90143258E-03 2.23623852E-06 2.23423879E-06 1.20774712E-06 1.66164595E-04 
1.08740742E-06 1.95926647E-06 1.96092192E-06 2.68289576E-06 3.00946445E-06 4.07928723E-03 3.40606336E-03 1.96092192E-06 1.95926647E-06 1.08740742E-06 1.33015556E-04 
9.72532965E-07 1.71132574E-06 1.71269326E-06 2.31923497E-06 2.59358077E-06 3.55607600E-03 2.96773165E-03 1.71269326E-06 1.71132574E-06 9.72532965E-07 1.06878772E-04 
8.64645717E-07 1.48928302E-06 1.49041051E-06 1.99900386E-06 2.22903841E-06 3.09409698E-03 2.58089671E-03 1.49041051E-06 1.48928302E-06 8.64645717E-07 8.62675649E-05 
0.00000000E+00 7.90515441E-10 1.83603652E-08 7.94035145E-06 1.15234836E-05 3.42595830E-02 2.87781719E-02 1.83603652E-08 7.90515444E-10 0.00000000E+00 9.92961845E-03 
0.00000000E+00 1.20693442E-06 1.22168902E-06 7.98901303E-06 1.10497782E-05 3.04528469E-02 2.55678445E-02 1.22168902E-06 1.20693442E-06 0.00000000E+00 7.88435181E-03 
0.00000000E+00 2.10406444E-06 2.11647273E-06 7.90480407E-06 1.05226939E-05 2.70879722E-02 2.27315338E-02 2.11647273E-06 2.10406444E-06 0.00000000E+00 6.25268295E-03 
0.00000000E+00 2.73807378E-06 2.74852990E-06 7.70769359E-06 9.95050074E-06 2.41141835E-02 2.02261277E-02 2.74852990E-06 2.73807378E-06 0.00000000E+00 4.96032287E-03 
0.00000000E+00 3.15487446E-06 3.16370154E-06 7.41867028E-06 9.34293974E-06 2.14806918E-02 1.80085242E-02 3.16370154E-06 3.15487446E-06 0.00000000E+00 3.93758224E-03 
0.00000000E+00 3.39751323E-06 3.40497314E-06 7.05902703E-06 8.71148666E-06 1.91418227E-02 1.60399733E-02 3.40497314E-06 3.39751323E-06 0.00000000E+00 3.12485287E-03 
0.00000000E+00 3.50387002E-06 3.51017787E-06 6.64973324E-06 8.06947934E-06 1.70605438E-02 1.42890675E-02 3.51017787E-06 3.50387002E-06 0.00000000E+00 2.47719983E-03 
0.00000000E+00 3.50435281E-06 3.50969598E-06 6.21066656E-06 7.43204321E-06 1.52113851E-02 1.27342224E-02 3.50969598E-06 3.50435281E-06 0.00000000E+00 1.96883005E-03 
4.15457613E-07 3.41729058E-06 3.42174964E-06 5.71382762E-06 6.75027097E-06 1.34155319E-02 1.12249814E-02 3.42174964E-06 3.41729058E-06 4.15457613E-07 1.52635633E-03 
6.97360772E-07 3.26414952E-06 3.26786407E-06 5.20990117E-06 6.08803388E-06 1.18158398E-02 9.88129006E-03 3.26786407E-06 3.26414952E-06 6.97360772E-07 1.17876493E-03 
8.72307677E-07 3.06405317E-06 3.06714433E-06 4.71090468E-06 5.45414251E-06 1.03949632E-02 8.68844108E-03 3.06714433E-06 3.06405317E-06 8.72307677E-07 9.09458875E-04 
9.65263974E-07 2.83457095E-06 2.83714190E-06 4.22743999E-06 4.85605425E-06 9.13534083E-03 7.63155134E-03 2.83714190E-06 2.83457095E-06 9.65263974E-07 7.02768347E-04 
9.98630812E-07 2.59106490E-06 2.59320211E-06 3.76830169E-06 4.29959987E-06 8.01989213E-03 6.69615092E-03 2.59320211E-06 2.59106490E-06 9.98630812E-07 5.44550179E-04 
9.91350283E-07 2.34603802E-06 2.34781304E-06 3.34005759E-06 3.78866864E-06 7.03258651E-03 5.86866571E-03 2.34781304E-06 2.34603802E-06 9.91350283E-07 4.22751167E-04 
9.58032414E-07 2.10850693E-06 2.10997880E-06 2.94665463E-06 3.32491959E-06 6.15903166E-03 5.13691570E-03 2.10997880E-06 2.10850693E-06 9.58032414E-07 3.27961322E-04 
9.08120936E-07 1.88340528E-06 1.88462355E-06 2.58904740E-06 2.90751157E-06 5.38704560E-03 4.49059942E-03 1.88462355E-06 1.88340528E-06 9.08120936E-07 2.53943374E-04 
8.45109417E-07 1.67103303E-06 1.67204132E-06 2.26486658E-06 2.53287059E-06 4.70723458E-03 3.92178308E-03 1.67204132E-06 1.67103303E-06 8.45109417E-07 1.98135350E-04 
7.74484058E-07 1.47384936E-06 1.47468511E-06 1.97393709E-06 2.19963274E-06 4.11156023E-03 3.42366231E-03 1.47468511E-06 1.47384936E-06 7.74484058E-07 1.56505928E-04 
7.04277133E-07 1.29486328E-06 1.29555388E-06 1.71494294E-06 1.90453018E-06 3.58443244E-03 2.98310000E-03 1.29555388E-06 1.29486328E-06 7.04277133E-07 1.22911116E-04 
6.34396803E-07 1.13177868E-06 1.13234803E-06 1.48386413E-06 1.64276487E-06 3.11820156E-03 2.59365673E-03 1.13234803E-06 1.13177868E-06 6.34396803E-07 9.69191251E-05 
5.66917203E-07 9.84698312E-07 9.85166666E-07 1.27916276E-06 1.41205852E-06 2.70698153E-03 2.25036234E-03 9.85166666E-07 9.84698312E-07 5.66917203E-07 7.67688246E-05 
5.03252168E-07 8.53251874E-07 8.53636308E-07 1.09900605E-06 1.20991833E-06 2.34523109E-03 1.94854160E-03 8.53636308E-07 8.53251874E-07 5.03252168E-07 6.10673171E-05 
4.44097745E-07 7.36575882E-07 7.36890814E-07 9.41278045E-07 1.03366306E-06 2.02786428E-03 1.68390741E-03 7.36890814E-07 7.36575882E-07 4.44097745E-07 4.88322322E-05 
0.00000000E+00 3.57917136E-10 5.28210831E-09 3.35460489E-06 4.86843631E-06 2.46857555E-02 2.06537426E-02 5.28210831E-09 3.57917138E-10 0.00000000E+00 7.30536535E-03 
