1.03003976E-02 1.54186099E-02 2.22209883E-02 5.37099465E-02 4.98370984E-02 4.28647804E-01 3.65285595E-01 2.22209883E-02 1.54186099E-02 1.03003976E-02 3.23189821E-01 
1.02525468E-02 1.50333029E-02 2.13471633E-02 5.11179043E-02 4.75094022E-02 4.14581374E-01 3.53097423E-01 2.13471633E-02 1.50333029E-02 1.02525468E-02 2.97991170E-01 
0.00000000E+00 1.22747119E-06 2.08645588E-02 9.57753220E-02 8.46630254E-02 6.69344170E-01 5.75261911E-01 2.08645588E-02 1.22747119E-06 0.00000000E+00 1.02773576E+00 
0.00000000E+00 2.00770012E-03 2.15909346E-02 9.34643048E-02 8.28617013E-02 6.60366479E-01 5.67061815E-01 2.15909346E-02 2.00770012E-03 0.00000000E+00 9.81069678E-01 
0.00000000E+00 3.76955396E-03 2.21594050E-02 9.11056447E-02 8.09967857E-02 6.50857177E-01 5.58442312E-01 2.21594050E-02 3.76955396E-03 0.00000000E+00 9.35090139E-01 
0.00000000E+00 5.30910791E-03 2.25855938E-02 8.87111630E-02 7.90800008E-02 6.40877938E-01 5.49454421E-01 2.25855938E-02 5.30910791E-03 0.00000000E+00 8.90012866E-01 
0.00000000E+00 6.64936999E-03 2.28852160E-02 8.62909120E-02 7.71216608E-02 6.30484030E-01 5.40143357E-01 2.28852160E-02 6.64936999E-03 0.00000000E+00 8.46004551E-01 
0.00000000E+00 7.81157192E-03 2.30727650E-02 8.38539242E-02 7.51311115E-02 6.19726022E-01 5.30550415E-01 2.30727650E-02 7.81157192E-03 0.00000000E+00 8.03200061E-01 
0.00000000E+00 8.81356917E-03 2.31605550E-02 8.14081617E-02 7.31165648E-02 6.08648616E-01 5.20712181E-01 2.31605550E-02 8.81356917E-03 0.00000000E+00 7.61701998E-01 
0.00000000E+00 9.66854505E-03 2.31577897E-02 7.89597124E-02 7.10843128E-02 5.97286145E-01 5.10656791E-01 2.31577897E-02 9.66854505E-03 0.00000000E+00 7.21567219E-01 
1.38391384E-03 1.04699870E-02 2.30774290E-02 7.62903115E-02 6.88548656E-02 5.84514379E-01 4.99395034E-01 2.30774290E-02 1.04699870E-02 1.38391384E-03 6.75105997E-01 
2.59059171E-03 1.11253086E-02 2.29008733E-02 7.36001159E-02 6.65908310E-02 5.71368284E-01 4.87837571E-01 2.29008733E-02 1.11253086E-02 2.59059171E-03 6.30818775E-01 
3.63305205E-03 1.16463044E-02 2.26379522E-02 7.09000573E-02 6.43026798E-02 5.57893318E-01 4.76023125E-01 2.26379522E-02 1.16463044E-02 3.63305205E-03 5.88718190E-01 
4.52480287E-03 1.20451222E-02 2.22986263E-02 6.82006501E-02 6.20005830E-02 5.44135056E-01 4.63990361E-01 2.22986263E-02 1.20451222E-02 4.52480287E-03 5.48798230E-01 
5.27932934E-03 1.23338471E-02 2.18927201E-02 6.55119676E-02 5.96943535E-02 5.30139201E-01 4.51777935E-01 2.18927201E-02 1.23338471E-02 5.27932934E-03 5.11038376E-01 
5.90967436E-03 1.25241353E-02 2.14296409E-02 6.28434087E-02 5.73932116E-02 5.15950546E-01 4.39423621E-01 2.14296409E-02 1.25241353E-02 5.90967436E-03 4.75404367E-01 
6.42800115E-03 1.26268397E-02 2.09181014E-02 6.02035078E-02 5.51055876E-02 5.01612124E-01 4.26963614E-01 2.09181014E-02 1.26268397E-02 6.42800115E-03 4.41849780E-01 
6.84516426E-03 1.26516412E-02 2.03658473E-02 5.75997489E-02 5.28389270E-02 4.87164335E-01 4.14431798E-01 2.03658473E-02 1.26516412E-02 6.84516426E-03 4.10317676E-01 
7.17028125E-03 1.26066957E-02 1.97794208E-02 5.50384996E-02 5.05996024E-02 4.72644720E-01 4.01859597E-01 1.97794208E-02 1.26066957E-02 7.17028125E-03 3.80743589E-01 
7.41443657E-03 1.25030178E-02 1.91695261E-02 5.25351728E-02 4.84022297E-02 4.58129389E-01 3.89312170E-01 1.91695261E-02 1.25030178E-02 7.41443657E-03 3.51787985E-01 
7.58488754E-03 1.23441276E-02 1.85340005E-02 5.00730512E-02 4.62324341E-02 4.43548357E-01 3.76727104E-01 1.85340005E-02 1.23441276E-02 7.58488754E-03 3.23976100E-01 
7.68704480E-03 1.21338409E-02 1.78741631E-02 4.76483498E-02 4.40872836E-02 4.28892049E-01 3.64094970E-01 1.78741631E-02 1.21338409E-02 7.68704480E-03 2.98150503E-01 
7.72845675E-03 1.18793091E-02 1.71964122E-02 4.52689755E-02 4.19744616E-02 4.14204142E-01 3.51452776E-01 1.71964122E-02 1.18793091E-02 7.72845675E-03 2.74216140E-01 
7.71631595E-03 1.15872765E-02 1.65066582E-02 4.29419229E-02 3.99008379E-02 3.99526629E-01 3.38835959E-01 1.65066582E-02 1.15872765E-02 7.71631595E-03 2.52073321E-01 
7.65734903E-03 1.12639903E-02 1.58102629E-02 4.06732744E-02 3.78724605E-02 3.84900003E-01 3.26278543E-01 1.58102629E-02 1.12639903E-02 7.65734903E-03 2.31619991E-01 
0.00000000E+00 9.74141276E-07 1.61638907E-02 8.47128435E-02 7.44542018E-02 6.73531206E-01 5.75320454E-01 1.61638907E-02 9.74141276E-07 0.00000000E+00 8.68279829E-01 
0.00000000E+00 1.58980078E-03 1.67005253E-02 8.21172404E-02 7.24292874E-02 6.61463268E-01 5.64578264E-01 1.67005253E-02 1.58980078E-03 0.00000000E+00 8.25139816E-01 
0.00000000E+00 2.97811850E-03 1.71120980E-02 7.95352911E-02 7.03914218E-02 6.49061415E-01 5.53590535E-01 1.71120980E-02 2.97811850E-03 0.00000000E+00 7.83083196E-01 
0.00000000E+00 4.18470945E-03 1.74113276E-02 7.69731423E-02 6.83476703E-02 6.36377960E-01 5.42399271E-01 1.74113276E-02 4.18470945E-03 0.00000000E+00 7.42241658E-01 
0.00000000E+00 5.22886120E-03 1.76109695E-02 7.44351218E-02 6.63036545E-02 6.23456960E-01 5.31039188E-01 1.76109695E-02 5.22886120E-03 0.00000000E+00 7.02704838E-01 
0.00000000E+00 6.12835784E-03 1.77227854E-02 7.19249856E-02 6.42643979E-02 6.10338398E-01 5.19541708E-01 1.77227854E-02 6.12835784E-03 0.00000000E+00 6.64539943E-01 
0.00000000E+00 6.89815951E-03 1.77567794E-02 6.94462223E-02 6.22344498E-02 5.97058253E-01 5.07935263E-01 1.77567794E-02 6.89815951E-03 0.00000000E+00 6.27794840E-01 
0.00000000E+00 7.54931463E-03 1.77204436E-02 6.70015992E-02 6.02173884E-02 5.83644561E-01 4.96242079E-01 1.77204436E-02 7.54931463E-03 0.00000000E+00 5.92489634E-01 
1.07483078E-03 8.15358873E-03 1.76210292E-02 6.43716926E-02 5.80334102E-02 5.68786537E-01 4.83323785E-01 1.76210292E-02 8.15358873E-03 1.07483078E-03 5.52164928E-01 
2.00660384E-03 8.64092735E-03 1.74474340E-02 6.17592748E-02 5.58472642E-02 5.53704699E-01 4.70239576E-01 1.74474340E-02 8.64092735E-03 2.00660384E-03 5.13933352E-01 
2.80632786E-03 9.02125968E-03 1.72077150E-02 5.91721218E-02 5.36667621E-02 5.38442715E-01 4.57025951E-01 1.72077150E-02 9.02125968E-03 2.80632786E-03 4.77780666E-01 
3.48537524E-03 9.30476703E-03 1.69100013E-02 5.66174928E-02 5.14993330E-02 5.23043552E-01 4.43718682E-01 1.69100013E-02 9.30476703E-03 3.48537524E-03 4.43676508E-01 
4.05505869E-03 9.50153995E-03 1.65622790E-02 5.41021903E-02 4.93520338E-02 5.07549788E-01 4.30353114E-01 1.65622790E-02 9.50153995E-03 4.05505869E-03 4.11578705E-01 
4.52627983E-03 9.62127290E-03 1.61721618E-02 5.16324177E-02 4.72313929E-02 4.92002716E-01 4.16963439E-01 1.61721618E-02 9.62127290E-03 4.52627983E-03 3.81434670E-01 
4.90916446E-03 9.67295241E-03 1.57466665E-02 4.92136801E-02 4.51432877E-02 4.76441677E-01 4.03582160E-01 1.57466665E-02 9.67295241E-03 4.90916446E-03 3.53183492E-01 
5.21270511E-03 9.66455158E-03 1.52919920E-02 4.68506873E-02 4.30928255E-02 4.60903373E-01 3.90239539E-01 1.52919920E-02 9.66455158E-03 5.21270511E-03 3.26758065E-01 
5.44440637E-03 9.60273835E-03 1.48133284E-02 4.45473642E-02 4.10843183E-02 4.45421873E-01 3.76963639E-01 1.48133284E-02 9.60273835E-03 5.44440637E-03 3.02088311E-01 
5.61330820E-03 9.49642163E-03 1.43191046E-02 4.23153663E-02 3.91290833E-02 4.30071724E-01 3.63817502E-01 1.43191046E-02 9.49642163E-03 5.61330820E-03 2.78108711E-01 
5.72545750E-03 9.34860313E-03 1.38076917E-02 4.01384426E-02 3.72134160E-02 4.14773199E-01 3.50731018E-01 1.38076917E-02 9.34860313E-03 5.72545750E-03 2.55211259E-01 
5.78531282E-03 9.16242517E-03 1.32801477E-02 3.80121146E-02 3.53339040E-02 3.99512070E-01 3.37690875E-01 1.32801477E-02 9.16242517E-03 5.78531282E-03 2.34036837E-01 
5.79901222E-03 8.94365577E-03 1.27414885E-02 3.59419241E-02 3.34961844E-02 3.84329726E-01 3.24731713E-01 1.27414885E-02 8.94365577E-03 5.79901222E-03 2.14493223E-01 
5.77236585E-03 8.69769602E-03 1.21963075E-02 3.39325947E-02 3.17051630E-02 3.69265316E-01 3.11886177E-01 1.21963075E-02 8.69769602E-03 5.77236585E-03 1.96485535E-01 
5.71076604E-03 8.42950620E-03 1.16487267E-02 3.19880476E-02 2.99650200E-02 3.54355978E-01 2.99185113E-01 1.16487267E-02 8.42950620E-03 5.71076604E-03 1.79918310E-01 
0.00000000E+00 7.72635709E-07 1.23144837E-02 7.36294471E-02 6.46674290E-02 6.70872141E-01 5.69798498E-01 1.23144837E-02 7.72635709E-07 0.00000000E+00 7.31003376E-01 
0.00000000E+00 1.25815737E-03 1.27242811E-02 7.09340471E-02 6.25596459E-02 6.55969731E-01 5.56774819E-01 1.27242811E-02 1.25815737E-03 0.00000000E+00 6.91937023E-01 
0.00000000E+00 2.35150463E-03 1.30341413E-02 6.82978464E-02 6.04763449E-02 6.40939851E-01 5.43681641E-01 1.30341413E-02 2.35150463E-03 0.00000000E+00 6.54135031E-01 
0.00000000E+00 3.29656484E-03 1.32544610E-02 6.57222764E-02 5.84208242E-02 6.25823949E-01 5.30551059E-01 1.32544610E-02 3.29656484E-03 0.00000000E+00 6.17676944E-01 
0.00000000E+00 4.10945654E-03 1.33956474E-02 6.32070067E-02 5.63949781E-02 6.10653538E-01 5.17406563E-01 1.33956474E-02 4.10945654E-03 0.00000000E+00 5.82605911E-01 
0.00000000E+00 4.80503156E-03 1.34672983E-02 6.07515206E-02 5.44004088E-02 5.95456772E-01 5.04269035E-01 1.34672983E-02 4.80503156E-03 0.00000000E+00 5.48948634E-01 
0.00000000E+00 5.39578737E-03 1.34775872E-02 5.83556841E-02 5.24387620E-02 5.80259779E-01 4.91158114E-01 1.34775872E-02 5.39578737E-03 0.00000000E+00 5.16720202E-01 
0.00000000E+00 5.89095734E-03 1.34326498E-02 5.60195808E-02 5.05114643E-02 5.65083367E-01 4.78089586E-01 1.34326498E-02 5.89095734E-03 0.00000000E+00 4.85918839E-01 
8.34015347E-04 6.34559174E-03 1.33368482E-02 5.35325977E-02 4.84456721E-02 5.48458627E-01 4.63801628E-01 1.33368482E-02 6.34559174E-03 8.34015347E-04 4.51137022E-01 
1.55278178E-03 6.70681476E-03 1.31833298E-02 5.10899057E-02 4.64007264E-02 5.31763512E-01 4.49476530E-01 1.31833298E-02 6.70681476E-03 1.55278178E-03 4.18312972E-01 
2.16557034E-03 6.98295346E-03 1.29787058E-02 4.86965609E-02 4.43821966E-02 5.15038635E-01 4.35147708E-01 1.29787058E-02 6.98295346E-03 2.16557034E-03 3.87416944E-01 
2.68191890E-03 7.18251081E-03 1.27296219E-02 4.63570586E-02 4.23952269E-02 4.98323118E-01 4.20847199E-01 1.27296219E-02 7.18251081E-03 2.68191890E-03 3.58405147E-01 
3.11128293E-03 7.31388337E-03 1.24425827E-02 4.40754544E-02 4.04445985E-02 4.81655171E-01 4.06606221E-01 1.24425827E-02 7.31388337E-03 3.11128293E-03 3.31223942E-01 
3.46274189E-03 7.38510710E-03 1.21237648E-02 4.18552965E-02 3.85346342E-02 4.65071389E-01 3.92454590E-01 1.21237648E-02 7.38510710E-03 3.46274189E-03 3.05811537E-01 
3.74469579E-03 7.40359870E-03 1.17788331E-02 3.96995982E-02 3.66691364E-02 4.48606266E-01 3.78420365E-01 1.17788331E-02 7.40359870E-03 3.74469579E-03 2.82100281E-01 
3.96456818E-03 7.37590258E-03 1.14127616E-02 3.76108124E-02 3.48513267E-02 4.32291721E-01 3.64529479E-01 1.14127616E-02 7.37590258E-03 3.96456818E-03 2.60018971E-01 
4.12851289E-03 7.30745025E-03 1.10296775E-02 3.55908983E-02 3.30838676E-02 4.16157329E-01 3.50805968E-01 1.10296775E-02 7.30745025E-03 4.12851289E-03 2.39496055E-01 
4.24387896E-03 7.20542568E-03 1.06362084E-02 3.36483256E-02 3.13753185E-02 4.00274366E-01 3.37309544E-01 1.06362084E-02 7.20542568E-03 4.24387896E-03 2.19683969E-01 
4.31568169E-03 7.07236754E-03 1.02311917E-02 3.17677155E-02 2.97128722E-02 3.84554291E-01 3.23963302E-01 1.02311917E-02 7.07236754E-03 4.31568169E-03 2.00873062E-01 
4.34757411E-03 6.91084518E-03 9.81549560E-03 2.99442155E-02 2.80928594E-02 3.68978063E-01 3.10750040E-01 9.81549560E-03 6.91084518E-03 4.34757411E-03 1.83548373E-01 
4.34452592E-03 6.72549092E-03 9.39304825E-03 2.81814282E-02 2.65192477E-02 3.53583700E-01 2.97701280E-01 9.39304825E-03 6.72549092E-03 4.34452592E-03 1.67622692E-01 
4.31121043E-03 6.52061101E-03 8.96741659E-03 2.64822477E-02 2.49953648E-02 3.38406492E-01 2.84846187E-01 8.96741659E-03 6.52061101E-03 4.31121043E-03 1.53007561E-01 
4.25193124E-03 6.30012559E-03 8.54176690E-03 2.48488868E-02 2.35239112E-02 3.23479275E-01 2.72211808E-01 8.54176690E-03 6.30012559E-03 4.25193124E-03 1.39615157E-01 
0.00000000E+00 6.12781996E-07 9.22369651E-03 6.28725591E-02 5.54981730E-02 6.61596210E-01 5.59034541E-01 9.22369651E-03 6.12781996E-07 0.00000000E+00 6.14140016E-01 
0.00000000E+00 9.95598338E-04 9.54951946E-03 6.02245561E-02 5.34133780E-02 6.44169552E-01 5.44021175E-01 9.54951946E-03 9.95598338E-04 0.00000000E+00 5.79217483E-01 
0.00000000E+00 1.85645025E-03 9.79441117E-03 5.76666683E-02 5.13790912E-02 6.26825753E-01 5.29112859E-01 9.79441117E-03 1.85645025E-03 0.00000000E+00 5.45609576E-01 
0.00000000E+00 2.59637116E-03 9.96696240E-03 5.51966464E-02 4.93957023E-02 6.09594058E-01 5.14331062E-01 9.96696240E-03 2.59637116E-03 0.00000000E+00 5.13365151E-01 
0.00000000E+00 3.22882693E-03 1.00757635E-02 5.28106139E-02 4.74622876E-02 5.92492300E-01 4.99687528E-01 1.00757635E-02 3.22882693E-03 0.00000000E+00 4.82501081E-01 
0.00000000E+00 3.76621550E-03 1.01287373E-02 5.05048201E-02 4.55778704E-02 5.75535767E-01 4.85192117E-01 1.01287373E-02 3.76621550E-03 0.00000000E+00 4.53021298E-01 
0.00000000E+00 4.21897058E-03 1.01326358E-02 4.82763854E-02 4.37419015E-02 5.58739770E-01 4.70855209E-01 1.01326358E-02 4.21897058E-03 0.00000000E+00 4.24922210E-01 
0.00000000E+00 4.59480106E-03 1.00925369E-02 4.61233639E-02 4.19541770E-02 5.42117089E-01 4.56685737E-01 1.00925369E-02 4.59480106E-03 0.00000000E+00 3.98189329E-01 
6.46518696E-04 4.93590401E-03 1.00115797E-02 4.38510504E-02 4.00537049E-02 5.24071151E-01 4.41324785E-01 1.00115797E-02 4.93590401E-03 6.46518696E-04 3.68305119E-01 
1.20033169E-03 5.20250006E-03 9.88518991E-03 4.16398265E-02 3.81893583E-02 5.06107058E-01 4.26051596E-01 9.88518991E-03 5.20250006E-03 1.20033169E-03 3.40221609E-01 
1.66922686E-03 5.40155680E-03 9.71881690E-03 3.94925152E-02 3.63648729E-02 4.88261156E-01 4.10895693E-01 9.71881690E-03 5.40155680E-03 1.66922686E-03 3.13900403E-01 
2.06118418E-03 5.54015999E-03 9.51792027E-03 3.74113779E-02 3.45835485E-02 4.70567534E-01 3.95884623E-01 9.51792027E-03 5.54015999E-03 2.06118418E-03 2.89290778E-01 
2.38408768E-03 5.62528115E-03 9.28782519E-03 3.53982763E-02 3.28483445E-02 4.53058897E-01 3.81044741E-01 9.28782519E-03 5.62528115E-03 2.38408768E-03 2.66333631E-01 
2.64548055E-03 5.66356617E-03 9.03356830E-03 3.34546615E-02 3.11618333E-02 4.35766041E-01 3.66400797E-01 9.03356830E-03 5.66356617E-03 2.64548055E-03 2.44963281E-01 
2.85231289E-03 5.66112087E-03 8.75974676E-03 3.15816009E-02 2.95261826E-02 4.18717591E-01 3.51975765E-01 8.75974676E-03 5.66112087E-03 2.85231289E-03 2.25109785E-01 
3.01069517E-03 5.62330163E-03 8.47037096E-03 2.97798062E-02 2.79431407E-02 4.01939738E-01 3.37790652E-01 8.47037096E-03 5.62330163E-03 3.01069517E-03 2.06701261E-01 
3.12565601E-03 5.55451700E-03 8.16873646E-03 2.80497384E-02 2.64140899E-02 3.85456697E-01 3.23864930E-01 8.16873646E-03 5.55451700E-03 3.12565601E-03 1.89666939E-01 
3.20315214E-03 5.46054305E-03 7.86005570E-03 2.63972561E-02 2.49453287E-02 3.69334903E-01 3.10253884E-01 7.86005570E-03 5.46054305E-03 3.20315214E-03 1.73332289E-01 
3.24732817E-03 5.34351267E-03 7.54355966E-03 2.48081794E-02 2.35251066E-02 3.53478129E-01 2.96874846E-01 7.54355966E-03 5.34351267E-03 3.24732817E-03 1.57909838E-01 
3.26116027E-03 5.20551138E-03 7.21997673E-03 2.32775688E-02 2.21496823E-02 3.37862522E-01 2.83706817E-01 7.21997673E-03 5.20551138E-03 3.26116027E-03 1.43764093E-01 
3.24865520E-03 5.05024306E-03 6.89238449E-03 2.18075038E-02 2.08216957E-02 3.22521795E-01 2.70777575E-01 6.89238449E-03 5.05024306E-03 3.24865520E-03 1.30813845E-01 
3.21355567E-03 4.88112519E-03 6.56355426E-03 2.03994708E-02 1.95432371E-02 3.07486535E-01 2.58112253E-01 6.56355426E-03 4.88112519E-03 3.21355567E-03 1.18977677E-01 
3.15928067E-03 4.70124012E-03 6.23591897E-03 1.90543966E-02 1.83158676E-02 2.92784527E-01 2.45733611E-01 6.23591897E-03 4.70124012E-03 3.15928067E-03 1.08175654E-01 
0.00000000E+00 4.86110136E-07 6.79009371E-03 5.27307107E-02 4.70775989E-02 6.46116823E-01 5.43491356E-01 6.79009371E-03 4.86110136E-07 0.00000000E+00 5.15422806E-01 
0.00000000E+00 7.87928221E-04 7.05977606E-03 5.02400530E-02 4.50914216E-02 6.26520982E-01 5.26802192E-01 7.05977606E-03 7.87928221E-04 0.00000000E+00 4.84439963E-01 
0.00000000E+00 1.46564488E-03 7.26288427E-03 4.78575514E-02 4.31722965E-02 6.07216986E-01 5.10387612E-01 7.26288427E-03 1.46564488E-03 0.00000000E+00 4.54750197E-01 
0.00000000E+00 2.04472167E-03 7.40662746E-03 4.55782980E-02 4.13184850E-02 5.88220768E-01 4.94257939E-01 7.40662746E-03 2.04472167E-03 0.00000000E+00 4.26384998E-01 
0.00000000E+00 2.53642574E-03 7.49820797E-03 4.33959413E-02 3.95270540E-02 5.69535618E-01 4.78412843E-01 7.49820797E-03 2.53642574E-03 0.00000000E+00 3.99347269E-01 
0.00000000E+00 2.95111983E-03 7.54426614E-03 4.13044916E-02 3.77951956E-02 5.51163180E-01 4.62850882E-01 7.54426614E-03 2.95111983E-03 0.00000000E+00 3.73628831E-01 
0.00000000E+00 3.29752199E-03 7.55046011E-03 3.92991633E-02 3.61207923E-02 5.33107213E-01 4.47572877E-01 7.55046011E-03 3.29752199E-03 0.00000000E+00 3.49215761E-01 
0.00000000E+00 3.58206847E-03 7.52104612E-03 3.73766050E-02 3.45024694E-02 5.15371861E-01 4.32580632E-01 7.52104612E-03 3.58206847E-03 0.00000000E+00 3.26086077E-01 
5.00573883E-04 3.83707600E-03 7.45882546E-03 3.53625504E-02 3.27940623E-02 4.96264401E-01 4.16444440E-01 7.45882546E-03 3.83707600E-03 5.00573883E-04 3.00469784E-01 
9.26680375E-04 4.03274622E-03 7.36038563E-03 3.34180641E-02 3.11308930E-02 4.77385607E-01 4.00514328E-01 7.36038563E-03 4.03274622E-03 9.26680375E-04 2.76494458E-01 
1.28485021E-03 4.17490034E-03 7.23024772E-03 3.15442313E-02 2.95152435E-02 4.58766456E-01 3.84815218E-01 7.23024772E-03 4.17490034E-03 1.28485021E-03 2.54116905E-01 
1.58174852E-03 4.26943402E-03 7.07292714E-03 2.97416079E-02 2.79489707E-02 4.40434970E-01 3.69369513E-01 7.07292714E-03 4.26943402E-03 1.58174852E-03 2.33283066E-01 
1.82393720E-03 4.32212598E-03 6.89281293E-03 2.80104022E-02 2.64336230E-02 4.22417368E-01 3.54198097E-01 6.89281293E-03 4.32212598E-03 1.82393720E-03 2.13931659E-01 
2.01767075E-03 4.33846209E-03 6.69403963E-03 2.63505067E-02 2.49704283E-02 4.04737733E-01 3.39320104E-01 6.69403963E-03 4.33846209E-03 2.01767075E-03 1.95995993E-01 
2.16868666E-03 4.32345780E-03 6.48036192E-03 2.47615627E-02 2.35603102E-02 3.87417988E-01 3.24752919E-01 6.48036192E-03 4.32345780E-03 2.16868666E-03 1.79406222E-01 
2.28200085E-03 4.28148474E-03 6.25503245E-03 2.32430247E-02 2.22039045E-02 3.70477856E-01 3.10512180E-01 6.25503245E-03 4.28148474E-03 2.28200085E-03 1.64091600E-01 
2.36170752E-03 4.21610723E-03 6.02069508E-03 2.17942885E-02 2.09016351E-02 3.53935537E-01 2.96612394E-01 6.02069508E-03 4.21610723E-03 2.36170752E-03 1.49983325E-01 
2.41262025E-03 4.13195476E-03 5.78145413E-03 2.04191515E-02 1.96579831E-02 3.37851288E-01 2.83103509E-01 5.78145413E-03 4.13195476E-03 2.41262025E-03 1.36544052E-01 
2.43815304E-03 4.03080876E-03 5.53686014E-03 1.91048655E-02 1.84623489E-02 3.22122485E-01 2.69898207E-01 5.53686014E-03 4.03080876E-03 2.43815304E-03 1.23926573E-01 
2.44071629E-03 3.91434862E-03 5.28753413E-03 1.78466440E-02 1.73110658E-02 3.06720641E-01 2.56971897E-01 5.28753413E-03 3.91434862E-03 2.44071629E-03 1.12402212E-01 
2.42352619E-03 3.78552171E-03 5.03588990E-03 1.66454293E-02 1.62057439E-02 2.91674420E-01 2.44348133E-01 5.03588990E-03 3.78552171E-03 2.42352619E-03 1.01896090E-01 
2.38956645E-03 3.64702629E-03 4.78408305E-03 1.55016831E-02 1.51475316E-02 2.77009088E-01 2.32047619E-01 4.78408305E-03 3.64702629E-03 2.38956645E-03 9.23339039E-02 
2.34153984E-03 3.50127211E-03 4.53398462E-03 1.44154231E-02 1.41371390E-02 2.62746865E-01 2.20088511E-01 4.53398462E-03 3.50127211E-03 2.34153984E-03 8.36434417E-02 
0.00000000E+00 3.85719824E-07 4.91081048E-03 4.34209972E-02 3.94809897E-02 6.24998429E-01 5.23716531E-01 4.91081048E-03 3.85719824E-07 0.00000000E+00 4.32449226E-01 
0.00000000E+00 6.23642542E-04 5.14149455E-03 4.11630141E-02 3.76436263E-02 6.03621380E-01 5.05678622E-01 5.14149455E-03 6.23642542E-04 0.00000000E+00 4.05064867E-01 
0.00000000E+00 1.15706579E-03 5.31655347E-03 3.90204546E-02 3.58822835E-02 5.82738554E-01 4.88076496E-01 5.31655347E-03 1.15706579E-03 0.00000000E+00 3.78918464E-01 
0.00000000E+00 1.60999018E-03 5.44214160E-03 3.69867000E-02 3.41937670E-02 5.62351761E-01 4.70909002E-01 5.44214160E-03 1.60999018E-03 0.00000000E+00 3.54031574E-01 
0.00000000E+00 1.99186758E-03 5.52440067E-03 3.50538975E-02 3.25738208E-02 5.42449213E-01 4.54163632E-01 5.52440067E-03 1.99186758E-03 0.00000000E+00 3.30399821E-01 
0.00000000E+00 2.31137861E-03 5.56898717E-03 3.32147175E-02 3.10184372E-02 5.23018438E-01 4.37827565E-01 5.56898717E-03 2.31137861E-03 0.00000000E+00 3.08008639E-01 
0.00000000E+00 2.57581910E-03 5.58071394E-03 3.14632274E-02 2.95244603E-02 5.04051191E-01 4.21891950E-01 5.58071394E-03 2.57581910E-03 0.00000000E+00 2.86838198E-01 
0.00000000E+00 2.79056470E-03 5.56319410E-03 2.97952328E-02 2.80897323E-02 4.85542596E-01 4.06351334E-01 5.56319410E-03 2.79056470E-03 0.00000000E+00 2.66861682E-01 
3.86976181E-04 2.98033753E-03 5.51927914E-03 2.80592558E-02 2.65843951E-02 4.65735382E-01 3.89730811E-01 5.51927914E-03 2.98033753E-03 3.86976181E-04 2.44934000E-01 
7.14227848E-04 3.12293938E-03 5.44614465E-03 2.63947477E-02 2.51286623E-02 4.46294335E-01 3.73425655E-01 5.44614465E-03 3.12293938E-03 7.14227848E-04 2.24494864E-01 
9.87223408E-04 3.22322712E-03 5.34756761E-03 2.48015292E-02 2.37236988E-02 4.27244143E-01 3.57455603E-01 5.34756761E-03 3.22322712E-03 9.87223408E-04 2.05498279E-01 
1.21152125E-03 3.28609911E-03 5.22730896E-03 2.32789442E-02 2.23702704E-02 4.08605928E-01 3.41837407E-01 5.22730896E-03 3.28609911E-03 1.21152125E-03 1.87888669E-01 
1.39257369E-03 3.31633751E-03 5.08901146E-03 2.18260479E-02 2.10688697E-02 3.90398659E-01 3.26586030E-01 5.08901146E-03 3.31633751E-03 1.39257369E-03 1.71604218E-01 
1.53555673E-03 3.31846198E-03 4.93609218E-03 2.04416660E-02 1.98197299E-02 3.72639038E-01 3.11714592E-01 4.93609218E-03 3.31846198E-03 1.53555673E-03 1.56578656E-01 
1.64519598E-03 3.29658248E-03 4.77163733E-03 1.91244822E-02 1.86228632E-02 3.55341696E-01 2.97234556E-01 4.77163733E-03 3.29658248E-03 1.64519598E-03 1.42743417E-01 
1.72559689E-03 3.25425578E-03 4.59829994E-03 1.78731255E-02 1.74780993E-02 3.38519386E-01 2.83155916E-01 4.59829994E-03 3.25425578E-03 1.72559689E-03 1.30029798E-01 
1.78007942E-03 3.19435055E-03 4.41820985E-03 1.66863070E-02 1.63851728E-02 3.22183883E-01 2.69487982E-01 4.41820985E-03 3.19435055E-03 1.78007942E-03 1.18371595E-01 
1.81252018E-03 3.12056394E-03 4.23460374E-03 1.55662667E-02 1.53471339E-02 3.06388217E-01 2.56274665E-01 4.23460374E-03 3.12056394E-03 1.81252018E-03 1.07340155E-01 
1.82572249E-03 3.03437537E-03 4.04727985E-03 1.45018250E-02 1.43545707E-02 2.91024794E-01 2.43425159E-01 4.04727985E-03 3.03437537E-03 1.82572249E-03 9.70423760E-02 
1.82162590E-03 2.93712517E-03 3.85677180E-03 1.34885335E-02 1.34039993E-02 2.76060811E-01 2.30911592E-01 3.85677180E-03 2.93712517E-03 1.82162590E-03 8.76776981E-02 
1.80279964E-03 2.83114609E-03 3.66497470E-03 1.25265383E-02 1.24962541E-02 2.61519397E-01 2.18752978E-01 3.66497470E-03 2.83114609E-03 1.80279964E-03 7.91775514E-02 
1.77161038E-03 2.71855619E-03 3.47356678E-03 1.16156088E-02 1.16317887E-02 2.47420111E-01 2.06965364E-01 3.47356678E-03 2.71855619E-03 1.77161038E-03 7.14745515E-02 
1.73018303E-03 2.60122708E-03 3.28398784E-03 1.07551741E-02 1.08107018E-02 2.33779339E-01 1.95562163E-01 3.28398784E-03 2.60122708E-03 1.73018303E-03 6.45038495E-02 
