1.15799770E-04 2.21372089E-04 2.45736621E-04 7.42768376E-04 9.51755457E-04 9.36006731E-02 8.49923178E-02 2.45736621E-04 2.21372089E-04 1.15799770E-04 1.21980679E-02 
1.13970210E-04 2.09068417E-04 2.30430681E-04 6.73050145E-04 8.59839181E-04 8.61204105E-02 7.82533491E-02 2.30430681E-04 2.09068417E-04 1.13970210E-04 1.06122388E-02 
1.11006552E-04 1.96556705E-04 2.15257189E-04 6.08860623E-04 7.75553767E-04 7.91310379E-02 7.19502631E-02 2.15257189E-04 1.96556705E-04 1.11006552E-04 9.21301260E-03 
1.07088440E-04 1.83926514E-04 2.00267811E-04 5.49693792E-04 6.98182741E-04 7.25918558E-02 6.60472769E-02 2.00267811E-04 1.83926514E-04 1.07088440E-04 7.99922069E-03 
1.02465612E-04 1.71371972E-04 1.85627278E-04 4.95328582E-04 6.27368431E-04 6.64880957E-02 6.05320095E-02 1.85627278E-04 1.71371972E-04 1.02465612E-04 6.94743504E-03 
9.73513046E-05 1.59051603E-04 1.71466561E-04 4.45524802E-04 5.62736958E-04 6.08035602E-02 5.53907197E-02 1.71466561E-04 1.59051603E-04 9.73513046E-05 6.03652359E-03 
9.19177209E-05 1.47084956E-04 1.57880065E-04 4.00027947E-04 5.03905766E-04 5.55210912E-02 5.06087136E-02 1.57880065E-04 1.47084956E-04 9.19177209E-05 5.24810373E-03 
0.00000000E+00 3.43348531E-08 1.01277855E-04 2.02612403E-03 2.83244565E-03 2.69835939E-01 2.43029089E-01 1.01277855E-04 3.43348531E-08 0.00000000E+00 7.60290399E-02 
0.00000000E+00 5.36552017E-05 1.43114728E-04 1.87185831E-03 2.59895244E-03 2.51144770E-01 2.26420826E-01 1.43114728E-04 5.36552017E-05 0.00000000E+00 6.76833685E-02 
0.00000000E+00 9.61250991E-05 1.75258575E-04 1.72924452E-03 2.38532489E-03 2.33796565E-01 2.10981684E-01 1.75258575E-04 9.61250991E-05 0.00000000E+00 6.01627075E-02 
0.00000000E+00 1.29094920E-04 1.99180092E-04 1.59739027E-03 2.18981255E-03 2.17690209E-01 1.96625911E-01 1.99180092E-04 1.29094920E-04 0.00000000E+00 5.34120052E-02 
0.00000000E+00 1.54157489E-04 2.16294081E-04 1.47533203E-03 2.01057904E-03 2.02715401E-01 1.83259359E-01 2.16294081E-04 1.54157489E-04 0.00000000E+00 4.73683728E-02 
0.00000000E+00 1.72724474E-04 2.27853571E-04 1.36217976E-03 1.84594230E-03 1.88769684E-01 1.70794401E-01 2.27853571E-04 1.72724474E-04 0.00000000E+00 4.19687534E-02 
0.00000000E+00 1.85927722E-04 2.34863393E-04 1.25719915E-03 1.69451946E-03 1.75767952E-01 1.59158165E-01 2.34863393E-04 1.85927722E-04 0.00000000E+00 3.71540563E-02 
0.00000000E+00 1.94523373E-04 2.37994761E-04 1.15986179E-03 1.55532597E-03 1.63648009E-01 1.48297230E-01 2.37994761E-04 1.94523373E-04 0.00000000E+00 3.28717951E-02 
2.41364770E-05 1.99955339E-04 2.38154590E-04 1.06143598E-03 1.41564803E-03 1.51280064E-01 1.37199933E-01 2.38154590E-04 1.99955339E-04 2.41364770E-05 2.85964008E-02 
4.29304674E-05 2.01699791E-04 2.35230943E-04 9.69754829E-04 1.28667435E-03 1.39704035E-01 1.26800390E-01 2.35230943E-04 2.01699791E-04 4.29304674E-05 2.48393730E-02 
5.71218125E-05 2.00379333E-04 2.29788836E-04 8.84582838E-04 1.16786585E-03 1.28886673E-01 1.17070624E-01 2.29788836E-04 2.00379333E-04 5.71218125E-05 2.15525525E-02 
6.74320342E-05 1.96594176E-04 2.22370690E-04 8.05646051E-04 1.05863673E-03 1.18791153E-01 1.07979420E-01 2.22370690E-04 1.96594176E-04 6.74320342E-05 1.86869938E-02 
7.45392783E-05 1.90902432E-04 2.13478891E-04 7.32648353E-04 9.58383860E-04 1.09379318E-01 9.94942775E-02 2.13478891E-04 1.90902432E-04 7.45392783E-05 1.61947703E-02 
7.90549577E-05 1.83800782E-04 2.03558344E-04 6.65280768E-04 8.66506244E-04 1.00613012E-01 9.15825552E-02 2.03558344E-04 1.83800782E-04 7.90549577E-05 1.40304825E-02 
8.15005681E-05 1.75705545E-04 1.92979487E-04 6.03232318E-04 7.82426582E-04 9.24556128E-02 8.42127916E-02 1.92979487E-04 1.75705545E-04 8.15005681E-05 1.21528104E-02 
8.22853351E-05 1.66934496E-04 1.82021980E-04 5.46200853E-04 7.05612517E-04 8.48735349E-02 7.73560002E-02 1.82021980E-04 1.66934496E-04 8.22853351E-05 1.05260242E-02 
8.16850029E-05 1.57690024E-04 1.70859758E-04 4.93905937E-04 6.35600308E-04 7.78379963E-02 7.09872093E-02 1.70859758E-04 1.57690024E-04 8.16850029E-05 9.12149451E-03 
8.00203405E-05 1.48238819E-04 1.59734466E-04 4.46221117E-04 5.72118960E-04 7.13370946E-02 6.50967646E-02 1.59734466E-04 1.48238819E-04 8.00203405E-05 7.88924222E-03 
7.75850510E-05 1.38730638E-04 1.48748530E-04 4.02437631E-04 5.14128265E-04 6.52890077E-02 5.96118154E-02 1.48748530E-04 1.38730638E-04 7.75850510E-05 6.80990821E-03 
7.45068120E-05 1.29222538E-04 1.37936768E-04 3.62193805E-04 4.61101496E-04 5.96552436E-02 5.44981858E-02 1.37936768E-04 1.29222538E-04 7.45068120E-05 5.87989292E-03 
7.09677000E-05 1.19851386E-04 1.27418333E-04 3.25325676E-04 4.12760293E-04 5.44197724E-02 4.97420917E-02 1.27418333E-04 1.19851386E-04 7.09677000E-05 5.07927183E-03 
6.71214903E-05 1.10726760E-04 1.17286306E-04 2.91655748E-04 3.68816949E-04 4.95654847E-02 4.53287048E-02 1.17286306E-04 1.10726760E-04 6.71214903E-05 4.39025151E-03 
6.30902650E-05 1.01928486E-04 1.07605571E-04 2.60996377E-04 3.28980014E-04 4.50746390E-02 4.12425465E-02 1.07605571E-04 1.01928486E-04 6.30902650E-05 3.79755992E-03 
0.00000000E+00 2.60112727E-08 5.67767219E-05 1.36414746E-03 1.93790465E-03 2.35956362E-01 2.13731759E-01 5.67767219E-05 2.60112727E-08 0.00000000E+00 6.32839265E-02 
0.00000000E+00 4.04753475E-05 9.04010924E-05 1.25980758E-03 1.77404444E-03 2.18765521E-01 1.98334753E-01 9.04010924E-05 4.04753475E-05 0.00000000E+00 5.58954662E-02 
0.00000000E+00 7.21931970E-05 1.16164461E-04 1.16311839E-03 1.62437624E-03 2.02878741E-01 1.84086094E-01 1.16164461E-04 7.21931970E-05 0.00000000E+00 4.92989836E-02 
0.00000000E+00 9.65185676E-05 1.35295447E-04 1.07354545E-03 1.48764180E-03 1.88192948E-01 1.70896951E-01 1.35295447E-04 9.65185676E-05 0.00000000E+00 4.34324656E-02 
0.00000000E+00 1.14737389E-04 1.48971374E-04 9.90499699E-04 1.36252336E-03 1.74597055E-01 1.58671110E-01 1.48971374E-04 1.14737389E-04 0.00000000E+00 3.82278063E-02 
0.00000000E+00 1.27984286E-04 1.58230357E-04 9.13431374E-04 1.24781392E-03 1.61988170E-01 1.47319295E-01 1.58230357E-04 1.27984286E-04 0.00000000E+00 3.36183020E-02 
0.00000000E+00 1.37162810E-04 1.63898958E-04 8.41881760E-04 1.14252039E-03 1.50280863E-01 1.36767287E-01 1.63898958E-04 1.37162810E-04 0.00000000E+00 2.95429952E-02 
0.00000000E+00 1.42867405E-04 1.66520580E-04 7.75513039E-04 1.04593496E-03 1.39412866E-01 1.26960822E-01 1.66520580E-04 1.42867405E-04 0.00000000E+00 2.59497674E-02 
1.74709724E-05 1.46142555E-04 1.66834462E-04 7.08413797E-04 9.49246440E-04 1.28370423E-01 1.16985926E-01 1.66834462E-04 1.46142555E-04 1.74709724E-05 2.24021343E-02 
3.09301260E-05 1.46706789E-04 1.64788277E-04 6.45929194E-04 8.60180826E-04 1.18079896E-01 1.07680348E-01 1.64788277E-04 1.46706789E-04 3.09301260E-05 1.93104676E-02 
4.09553346E-05 1.45042131E-04 1.60829385E-04 5.87914633E-04 7.78345043E-04 1.08506156E-01 9.90138773E-02 1.60829385E-04 1.45042131E-04 4.09553346E-05 1.66289426E-02 
4.81078540E-05 1.41611056E-04 1.55385600E-04 5.34196752E-04 7.03312554E-04 9.96108924E-02 9.09533947E-02 1.55385600E-04 1.41611056E-04 4.81078540E-05 1.43114306E-02 
5.29127329E-05 1.36841169E-04 1.48851211E-04 4.84583891E-04 6.34644200E-04 9.13547613E-02 8.34647668E-02 1.48851211E-04 1.36841169E-04 5.29127329E-05 1.23131868E-02 
5.58404736E-05 1.31110126E-04 1.41573042E-04 4.38871760E-04 5.71902115E-04 8.36987406E-02 7.65140248E-02 1.41573042E-04 1.31110126E-04 5.58404736E-05 1.05922913E-02 
5.72888673E-05 1.24730899E-04 1.33836874E-04 3.96850275E-04 5.14665157E-04 7.66056476E-02 7.00686912E-02 1.33836874E-04 1.24730899E-04 5.72888673E-05 9.11112080E-03 
5.75655006E-05 1.17937637E-04 1.25854433E-04 3.58310366E-04 4.62544080E-04 7.00416342E-02 6.40990873E-02 1.25854433E-04 1.17937637E-04 5.75655006E-05 7.83777711E-03 
5.68711790E-05 1.10872590E-04 1.17751436E-04 3.23052225E-04 4.15198346E-04 6.39778991E-02 5.85798410E-02 1.17751436E-04 1.10872590E-04 5.68711790E-05 6.74750202E-03 
5.54416448E-05 1.03726966E-04 1.09704279E-04 2.90982104E-04 3.72418758E-04 5.84000963E-02 5.34987711E-02 1.09704279E-04 1.03726966E-04 5.54416448E-05 5.80014304E-03 
5.34999409E-05 9.66125089E-05 1.01797523E-04 2.61617460E-04 3.33476686E-04 5.32334029E-02 4.87887407E-02 1.01797523E-04 9.66125089E-05 5.34999409E-05 4.97653961E-03 
5.11346933E-05 8.95630959E-05 9.40524608E-05 2.34703759E-04 2.97996620E-04 4.84419655E-02 4.44176206E-02 9.40524608E-05 8.95630959E-05 5.11346933E-05 4.27188154E-03 
4.84765293E-05 8.26730628E-05 8.65531474E-05 2.10121968E-04 2.65771646E-04 4.40091271E-02 4.03708045E-02 8.65531474E-05 8.26730628E-05 4.84765293E-05 3.66942240E-03 
4.56344944E-05 7.60162053E-05 7.93638638E-05 1.87743582E-04 2.36589533E-04 3.99174749E-02 3.66329406E-02 7.93638638E-05 7.60162053E-05 4.56344944E-05 3.15435766E-03 
4.26935516E-05 6.96440079E-05 7.25275402E-05 1.67432960E-04 2.10236752E-04 3.61492623E-02 3.31883085E-02 7.25275402E-05 6.96440079E-05 4.26935516E-05 2.71415724E-03 
0.00000000E+00 1.94543923E-08 3.06983199E-05 8.98535265E-04 1.28876250E-03 2.04039837E-01 1.85816381E-01 3.06983199E-05 1.94543923E-08 0.00000000E+00 5.24577648E-02 
0.00000000E+00 3.01427287E-05 5.70113768E-05 8.29945390E-04 1.17780860E-03 1.88429199E-01 1.71729257E-01 5.70113768E-05 3.01427287E-05 0.00000000E+00 4.59419655E-02 
0.00000000E+00 5.35232184E-05 7.70823870E-05 7.66143630E-04 1.07651851E-03 1.74065391E-01 1.58751952E-01 7.70823870E-05 5.35232184E-05 0.00000000E+00 4.01818013E-02 
0.00000000E+00 7.12299723E-05 9.19152675E-05 7.06845241E-04 9.84044438E-04 1.60845258E-01 1.46794233E-01 9.19152675E-05 7.12299723E-05 0.00000000E+00 3.51094009E-02 
0.00000000E+00 8.42852571E-05 1.02468464E-04 6.51723579E-04 8.99497119E-04 1.48658809E-01 1.35759522E-01 1.02468464E-04 8.42852571E-05 0.00000000E+00 3.06524854E-02 
0.00000000E+00 9.35872684E-05 1.09583619E-04 6.00468102E-04 8.22060796E-04 1.37404470E-01 1.25558486E-01 1.09583619E-04 9.35872684E-05 0.00000000E+00 2.67416933E-02 
0.00000000E+00 9.98466080E-05 1.13926395E-04 5.52814702E-04 7.51062816E-04 1.26997970E-01 1.16116922E-01 1.13926395E-04 9.98466080E-05 0.00000000E+00 2.33151121E-02 
0.00000000E+00 1.03523776E-04 1.15927769E-04 5.08561346E-04 6.86021697E-04 1.17378089E-01 1.07380762E-01 1.15927769E-04 1.03523776E-04 0.00000000E+00 2.03217714E-02 
1.24792683E-05 1.05364946E-04 1.16166629E-04 4.63802517E-04 6.21021007E-04 1.07646478E-01 9.85348886E-02 1.16166629E-04 1.05364946E-04 1.24792683E-05 1.74002732E-02 
2.19861776E-05 1.05244250E-04 1.14639804E-04 4.22110733E-04 5.61245615E-04 9.86172846E-02 9.03201642E-02 1.14639804E-04 1.05244250E-04 2.19861776E-05 1.48765356E-02 
2.89656903E-05 1.03529158E-04 1.11694698E-04 3.83405967E-04 5.06426731E-04 9.02544748E-02 8.27050281E-02 1.11694698E-04 1.03529158E-04 2.89656903E-05 1.27075223E-02 
3.38482295E-05 1.00570559E-04 1.07662206E-04 3.47586830E-04 4.56271807E-04 8.25192370E-02 7.56553622E-02 1.07662206E-04 1.00570559E-04 3.38482295E-05 1.08502922E-02 
3.70345700E-05 9.66910182E-05 1.02845738E-04 3.14536898E-04 4.10478530E-04 7.53720234E-02 6.91363086E-02 1.02845738E-04 9.66910182E-05 3.70345700E-05 9.26356391E-03 
3.88816366E-05 9.21731865E-05 9.75102851E-05 2.84127890E-04 3.68744231E-04 6.87738916E-02 6.31134541E-02 9.75102851E-05 9.21731865E-05 3.88816366E-05 7.90907702E-03 
3.96884674E-05 8.72485048E-05 9.18717942E-05 2.56223621E-04 3.30776292E-04 6.26879880E-02 5.75541428E-02 9.18717942E-05 8.72485048E-05 3.96884674E-05 6.75297193E-03 
3.96827087E-05 8.20863710E-05 8.60869788E-05 2.30683985E-04 2.96302392E-04 5.70810043E-02 5.24287665E-02 8.60869788E-05 8.20863710E-05 3.96827087E-05 5.76712726E-03 
3.90078364E-05 7.67841305E-05 8.02439540E-05 2.07369937E-04 2.65081843E-04 5.19248139E-02 4.77122218E-02 8.02439540E-05 7.67841305E-05 3.90078364E-05 4.93047337E-03 
3.78343147E-05 7.14761388E-05 7.44686690E-05 1.86214622E-04 2.36961923E-04 4.72034939E-02 4.33905968E-02 7.44686690E-05 7.14761388E-05 3.78343147E-05 4.21089028E-03 
3.63291691E-05 6.62443541E-05 6.88280421E-05 1.66897621E-04 2.11448825E-04 4.28494709E-02 3.94028144E-02 6.88280421E-05 6.62443541E-05 3.63291691E-05 3.59007771E-03 
3.45522413E-05 6.11067326E-05 6.33331847E-05 1.49243126E-04 1.88282607E-04 3.88298647E-02 3.57191588E-02 6.33331847E-05 6.11067326E-05 3.45522413E-05 3.06286976E-03 
3.25955629E-05 5.61265933E-05 5.80416867E-05 1.33166973E-04 1.67315655E-04 3.51279657E-02 3.23247477E-02 5.80416867E-05 5.61265933E-05 3.25955629E-05 2.61537362E-03 
3.05350062E-05 5.13521035E-05 5.29964444E-05 1.18578411E-04 1.48397303E-04 3.17265978E-02 2.92042266E-02 5.29964444E-05 5.13521035E-05 3.05350062E-05 2.23543337E-03 
2.84284719E-05 4.68150322E-05 4.82245237E-05 1.05381672E-04 1.31376617E-04 2.86085123E-02 2.63421215E-02 4.82245237E-05 4.68150322E-05 2.84284719E-05 1.91291018E-03 
0.00000000E+00 1.43251975E-08 1.59477115E-05 5.76746693E-04 8.31809254E-04 1.74332009E-01 1.59544494E-01 1.59477115E-05 1.43251975E-08 0.00000000E+00 4.32567716E-02 
0.00000000E+00 2.21009373E-05 3.59914914E-05 5.33233413E-04 7.59458620E-04 1.60343370E-01 1.46833366E-01 3.59914914E-05 2.21009373E-05 0.00000000E+00 3.75404839E-02 
0.00000000E+00 3.90680575E-05 5.11923044E-05 4.92515373E-04 6.93356752E-04 1.47528595E-01 1.35177443E-01 5.11923044E-05 3.90680575E-05 0.00000000E+00 3.25395456E-02 
0.00000000E+00 5.17527885E-05 6.23503688E-05 4.54474970E-04 6.32972878E-04 1.35786245E-01 1.24486795E-01 6.23503688E-05 5.17527885E-05 0.00000000E+00 2.81815653E-02 
0.00000000E+00 6.09525249E-05 7.02270801E-05 4.18962575E-04 5.77746930E-04 1.25009212E-01 1.14666183E-01 7.02270801E-05 6.09525249E-05 0.00000000E+00 2.43913373E-02 
0.00000000E+00 6.73652157E-05 7.54885815E-05 3.85829838E-04 5.27163395E-04 1.15098863E-01 1.05627792E-01 7.54885815E-05 6.73652157E-05 0.00000000E+00 2.10979806E-02 
0.00000000E+00 7.15397346E-05 7.86585744E-05 3.54945452E-04 4.80795434E-04 1.05973478E-01 9.72987767E-02 7.86585744E-05 7.15397346E-05 0.00000000E+00 1.82396142E-02 
0.00000000E+00 7.38267936E-05 8.00713924E-05 3.26201335E-04 4.38334957E-04 9.75739257E-02 8.96262855E-02 8.00713924E-05 7.38267936E-05 0.00000000E+00 1.57671835E-02 
8.77784965E-06 7.47514639E-05 8.01640513E-05 2.97091503E-04 3.95938630E-04 8.91145166E-02 8.18932508E-02 8.01640513E-05 7.47514639E-05 8.77784965E-06 1.33826394E-02 
1.53874828E-05 7.42818532E-05 7.89676407E-05 2.69947796E-04 3.56986069E-04 8.13006500E-02 7.47451678E-02 7.89676407E-05 7.42818532E-05 1.53874828E-05 1.13417249E-02 
2.01659251E-05 7.26931644E-05 7.67462344E-05 2.44734403E-04 3.21305846E-04 7.40963089E-02 6.81500043E-02 7.67462344E-05 7.26931644E-05 2.01659251E-05 9.60459008E-03 
2.34378981E-05 7.02469298E-05 7.37503116E-05 2.21399757E-04 2.88709740E-04 6.74631117E-02 6.20735364E-02 7.37503116E-05 7.02469298E-05 2.34378981E-05 8.13179571E-03 
2.55043484E-05 6.71821639E-05 7.02083318E-05 1.99880040E-04 2.59001634E-04 6.13622204E-02 5.64810652E-02 7.02083318E-05 6.71821639E-05 2.55043484E-05 6.88575023E-03 
2.66316261E-05 6.37066093E-05 6.63183450E-05 1.80100650E-04 2.31983443E-04 5.57556434E-02 5.13385811E-02 6.63183450E-05 6.37066093E-05 2.66316261E-05 5.83197772E-03 
2.70408100E-05 5.99882219E-05 6.22398456E-05 1.61978199E-04 2.07461708E-04 5.06076598E-02 4.66140389E-02 6.22398456E-05 5.99882219E-05 2.70408100E-05 4.94039686E-03 
2.68974478E-05 5.61470145E-05 5.80859728E-05 1.45422568E-04 1.85254097E-04 4.58862165E-02 4.22786090E-02 5.80859728E-05 5.61470145E-05 2.68974478E-05 4.18655769E-03 
2.63018587E-05 5.22475241E-05 5.39163321E-05 1.30339635E-04 1.65196627E-04 4.15644675E-02 3.83080622E-02 5.39163321E-05 5.22475241E-05 2.63018587E-05 3.55284809E-03 
2.53750539E-05 4.83819945E-05 4.98186026E-05 1.16683843E-04 1.47183281E-04 3.76257101E-02 3.46875130E-02 4.98186026E-05 4.83819945E-05 2.53750539E-05 3.01372926E-03 
2.42401183E-05 4.46093815E-05 4.58437535E-05 1.04248786E-04 1.30890744E-04 3.40097178E-02 3.13621569E-02 4.58437535E-05 4.46093815E-05 2.42401183E-05 2.55222188E-03 
2.29361516E-05 4.09372403E-05 4.19957771E-05 9.29155938E-05 1.16144204E-04 3.06868208E-02 2.83049755E-02 4.19957771E-05 4.09372403E-05 2.29361516E-05 2.16337296E-03 
2.15266758E-05 3.74067561E-05 3.83128031E-05 8.26265292E-05 1.02842353E-04 2.76407585E-02 2.55013042E-02 3.83128031E-05 3.74067561E-05 2.15266758E-05 1.83582284E-03 
2.00633577E-05 3.40481860E-05 3.48222943E-05 7.33192843E-05 9.08820585E-05 2.48550540E-02 2.29362440E-02 3.48222943E-05 3.40481860E-05 2.00633577E-05 1.55973603E-03 
1.85847196E-05 3.08800041E-05 3.15402508E-05 6.49280042E-05 8.01602234E-05 2.23133749E-02 2.05949896E-02 3.15402508E-05 3.08800041E-05 1.85847196E-05 1.32703410E-03 
0.00000000E+00 1.03500068E-08 7.92525582E-06 3.59340169E-04 5.19851973E-04 1.47016786E-01 1.35136284E-01 7.92525582E-06 1.03500068E-08 0.00000000E+00 3.54392533E-02 
0.00000000E+00 1.59016173E-05 2.27692328E-05 3.32912188E-04 4.74575772E-04 1.34656372E-01 1.23834473E-01 2.27692328E-05 1.59016173E-05 0.00000000E+00 3.04578059E-02 
0.00000000E+00 2.79856866E-05 3.39519935E-05 3.07951650E-04 4.33107815E-04 1.23383897E-01 1.13519309E-01 3.39519935E-05 2.79856866E-05 0.00000000E+00 2.61472101E-02 
0.00000000E+00 3.69025188E-05 4.20935341E-05 2.84444548E-04 3.95145016E-04 1.13101327E-01 1.04102829E-01 4.20935341E-05 3.69025188E-05 0.00000000E+00 2.24320681E-02 
0.00000000E+00 4.32597422E-05 4.77820725E-05 2.62352709E-04 3.60363541E-04 1.03706066E-01 9.54927794E-02 4.77820725E-05 4.32597422E-05 0.00000000E+00 1.92356379E-02 
0.00000000E+00 4.75875157E-05 5.15306700E-05 2.41630840E-04 3.28463420E-04 9.51039175E-02 8.76043624E-02 5.15306700E-05 4.75875157E-05 0.00000000E+00 1.64867514E-02 
0.00000000E+00 5.03006739E-05 5.37406875E-05 2.22232971E-04 2.99194594E-04 8.72169681E-02 8.03673659E-02 5.37406875E-05 5.03006739E-05 0.00000000E+00 1.41245776E-02 
0.00000000E+00 5.16611221E-05 5.46653535E-05 2.04112821E-04 2.72374053E-04 7.99891032E-02 7.37310998E-02 5.46653535E-05 5.16611221E-05 0.00000000E+00 1.21026979E-02 
6.06549914E-06 5.20315818E-05 5.46230630E-05 1.85716296E-04 2.45592454E-04 7.27427315E-02 6.70739332E-02 5.46230630E-05 5.20315818E-05 6.06549914E-06 1.01765320E-02 
1.05776300E-05 5.14316123E-05 5.36642277E-05 1.68525997E-04 2.20986794E-04 6.60797676E-02 6.09493505E-02 5.36642277E-05 5.14316123E-05 1.05776300E-05 8.54390872E-03 
1.37868605E-05 5.00631329E-05 5.19848762E-05 1.52534416E-04 1.98456634E-04 5.99650694E-02 5.53256941E-02 5.19848762E-05 5.00631329E-05 1.37868605E-05 7.16848777E-03 
1.59335791E-05 4.81171179E-05 4.97701517E-05 1.37722515E-04 1.77889700E-04 5.43615333E-02 5.01694784E-02 4.97701517E-05 4.81171179E-05 1.59335791E-05 6.01457554E-03 
1.72395434E-05 4.57670614E-05 4.71879978E-05 1.24061381E-04 1.59167180E-04 4.92318524E-02 4.54469869E-02 4.71879978E-05 4.57670614E-05 1.72395434E-05 5.04842800E-03 
1.78997888E-05 4.31624979E-05 4.43828721E-05 1.11512609E-04 1.42167154E-04 4.45397589E-02 4.11253934E-02 4.43828721E-05 4.31624979E-05 1.78997888E-05 4.23941567E-03 
1.80746599E-05 4.04227108E-05 4.14696490E-05 1.00029041E-04 1.26768449E-04 4.02513675E-02 3.71739778E-02 4.14696490E-05 4.04227108E-05 1.80746599E-05 3.56119258E-03 
1.78821590E-05 3.76307127E-05 3.85277885E-05 8.95555693E-05 1.12854479E-04 3.63364918E-02 3.35653171E-02 3.85277885E-05 3.76307127E-05 1.78821590E-05 2.99282470E-03 
1.73907226E-05 3.48276886E-05 3.55959643E-05 8.00303967E-05 1.00317525E-04 3.27700708E-02 3.02765798E-02 3.55959643E-05 3.48276886E-05 1.73907226E-05 2.51988437E-03 
1.66844736E-05 3.20752954E-05 3.27334725E-05 7.14240080E-05 8.90874867E-05 2.95353321E-02 2.72925970E-02 3.27334725E-05 3.20752954E-05 1.66844736E-05 2.12222972E-03 
1.58524552E-05 2.94150194E-05 2.99777467E-05 6.36081383E-05 7.89604090E-05 2.65793489E-02 2.45649155E-02 2.99777467E-05 2.94150194E-05 1.58524552E-05 1.78449970E-03 
1.49192181E-05 2.68480965E-05 2.73282556E-05 5.65042468E-05 6.98220937E-05 2.38758007E-02 2.20694085E-02 2.73282556E-05 2.68480965E-05 1.49192181E-05 1.50230135E-03 
1.39275964E-05 2.44003199E-05 2.48092400E-05 5.00740006E-05 6.16056086E-05 2.14092962E-02 1.97920534E-02 2.48092400E-05 2.44003199E-05 1.39275964E-05 1.26649512E-03 
1.29119216E-05 2.20898003E-05 2.24373989E-05 4.42759005E-05 5.42428555E-05 1.91644340E-02 1.77187936E-02 2.24373989E-05 2.20898003E-05 1.29119216E-05 1.06925241E-03 
1.18971263E-05 1.99263947E-05 2.02213498E-05 3.90659271E-05 4.76657562E-05 1.71261283E-02 1.58358365E-02 2.02213498E-05 1.99263947E-05 1.18971263E-05 9.04246287E-04 
0.00000000E+00 7.30053808E-09 3.74237068E-06 2.16182685E-04 3.13262303E-04 1.22170013E-01 1.12720169E-01 3.74237068E-06 7.30053809E-09 0.00000000E+00 2.87925724E-02 
0.00000000E+00 1.11722748E-05 1.43973475E-05 2.00983733E-04 2.86240173E-04 1.11414588E-01 1.02831976E-01 1.43973475E-05 1.11722748E-05 0.00000000E+00 2.44887539E-02 
0.00000000E+00 1.95794190E-05 2.23676901E-05 1.86421992E-04 2.61375270E-04 1.01650940E-01 9.38502563E-02 2.23676901E-05 1.95794190E-05 0.00000000E+00 2.08070383E-02 
0.00000000E+00 2.57032379E-05 2.81176392E-05 1.72539188E-04 2.38515906E-04 9.27859833E-02 8.56906004E-02 2.81176392E-05 2.57032379E-05 0.00000000E+00 1.76706456E-02 
0.00000000E+00 2.99931828E-05 3.20867058E-05 1.59359301E-04 2.17495858E-04 8.47231046E-02 7.82652641E-02 3.20867058E-05 2.99931828E-05 0.00000000E+00 1.50027728E-02 
0.00000000E+00 3.28405430E-05 3.46574502E-05 1.46895643E-04 1.98159425E-04 7.73738670E-02 7.14938598E-02 3.46574502E-05 3.28405430E-05 0.00000000E+00 1.27332426E-02 
0.00000000E+00 3.45504612E-05 3.61281676E-05 1.35151897E-04 1.80375442E-04 7.06652785E-02 6.53099765E-02 3.61281676E-05 3.45504612E-05 0.00000000E+00 1.08032834E-02 
0.00000000E+00 3.53140299E-05 3.66855894E-05 1.24119415E-04 1.64045837E-04 6.45450462E-02 5.96659389E-02 3.66855894E-05 3.53140299E-05 0.00000000E+00 9.16976498E-03 
4.10220942E-06 3.53759117E-05 3.65531818E-05 1.12872508E-04 1.47719629E-04 5.84377817E-02 5.40315059E-02 3.65531818E-05 3.53759117E-05 4.10220942E-06 7.63331274E-03 
7.11545769E-06 3.47789799E-05 3.57881396E-05 1.02326308E-04 1.32703940E-04 5.28484778E-02 4.88729375E-02 3.57881396E-05 3.47789799E-05 7.11545769E-06 6.34429138E-03 
9.22170858E-06 3.36678054E-05 3.45320774E-05 9.24894739E-05 1.18946573E-04 4.77436359E-02 4.41597312E-02 3.45320774E-05 3.36678054E-05 9.22170858E-06 5.27011464E-03 
1.05949412E-05 3.21784703E-05 3.29181609E-05 8.33623163E-05 1.06387034E-04 4.30881784E-02 3.98599082E-02 3.29181609E-05 3.21784703E-05 1.05949412E-05 4.37900357E-03 
1.13949164E-05 3.04338557E-05 3.10665036E-05 7.49373276E-05 9.49594111E-05 3.88470445E-02 3.59414732E-02 3.10665036E-05 3.04338557E-05 1.13949164E-05 3.64115120E-03 
1.17612599E-05 2.85389590E-05 2.90795820E-05 6.71989467E-05 8.45941272E-05 3.49863520E-02 3.23734733E-02 2.90795820E-05 2.85389590E-05 1.17612599E-05 3.02977567E-03 
1.18076470E-05 2.65763562E-05 2.70377943E-05 6.01235544E-05 7.52199683E-05 3.14746416E-02 2.91271344E-02 2.70377943E-05 2.65763562E-05 1.18076470E-05 2.52217226E-03 
1.16162217E-05 2.46018644E-05 2.49952174E-05 5.36795341E-05 6.67661127E-05 2.82840955E-02 2.61769726E-02 2.49952174E-05 2.46018644E-05 1.16162217E-05 2.10072711E-03 
1.12323347E-05 2.26405387E-05 2.29756965E-05 4.78276400E-05 5.91644577E-05 2.53918376E-02 2.35019843E-02 2.29756965E-05 2.26405387E-05 1.12323347E-05 1.75389579E-03 
1.07130338E-05 2.07322914E-05 2.10179882E-05 4.25498056E-05 5.23709369E-05 2.27816336E-02 2.10873230E-02 2.10179882E-05 2.07322914E-05 1.07130338E-05 1.46596658E-03 
