2.78656275E-02 5.74093946E-02 9.73557770E-02 1.62356073E-01 1.55297620E-01 5.80715694E-01 5.17505506E-01 9.73557770E-02 5.74093946E-02 2.78656275E-02 1.70587626E+00 
3.08828011E-02 5.89888611E-02 9.70965472E-02 1.60775145E-01 1.53795733E-01 5.79146471E-01 5.15564079E-01 9.70965472E-02 5.89888611E-02 3.08828011E-02 1.63133274E+00 
3.35065645E-02 6.02331547E-02 9.65659240E-02 1.58883360E-01 1.51993873E-01 5.76763523E-01 5.12905427E-01 9.65659240E-02 6.02331547E-02 3.35065645E-02 1.55741660E+00 
3.57601740E-02 6.11641147E-02 9.57849649E-02 1.56706217E-01 1.49916856E-01 5.73603124E-01 5.09564097E-01 9.57849649E-02 6.11641147E-02 3.57601740E-02 1.48449257E+00 
3.76748259E-02 6.18147382E-02 9.47900778E-02 1.54287936E-01 1.47607979E-01 5.69719718E-01 5.05593760E-01 9.47900778E-02 6.18147382E-02 3.76748259E-02 1.40743406E+00 
3.92659812E-02 6.21893332E-02 9.35722675E-02 1.51614221E-01 1.45052936E-01 5.65105111E-01 5.00982748E-01 9.35722675E-02 6.21893332E-02 3.92659812E-02 1.32905649E+00 
4.05465979E-02 6.22965843E-02 9.21354434E-02 1.48688890E-01 1.42255253E-01 5.59768355E-01 4.95738453E-01 9.21354434E-02 6.22965843E-02 4.05465979E-02 1.25350856E+00 
4.15379179E-02 6.21578305E-02 9.05018763E-02 1.45538992E-01 1.39241311E-01 5.53744476E-01 4.89894941E-01 9.05018763E-02 6.21578305E-02 4.15379179E-02 1.18094436E+00 
4.22613775E-02 6.17944085E-02 8.86935662E-02 1.42191293E-01 1.36037173E-01 5.47070416E-01 4.83487765E-01 8.86935662E-02 6.17944085E-02 4.22613775E-02 1.11147106E+00 
4.27382911E-02 6.12273900E-02 8.67320418E-02 1.38672094E-01 1.32668406E-01 5.39784876E-01 4.76553805E-01 8.67320418E-02 6.12273900E-02 4.27382911E-02 1.04514893E+00 
0.00000000E+00 3.62565122E-06 5.90465100E-02 1.40237458E-01 1.32243104E-01 5.53236057E-01 4.94972241E-01 5.90465100E-02 3.62565122E-06 0.00000000E+00 2.04514462E+00 
0.00000000E+00 6.01834974E-03 6.25267311E-02 1.42721275E-01 1.34670392E-01 5.61399443E-01 5.01675442E-01 6.25267311E-02 6.01834974E-03 0.00000000E+00 2.03303354E+00 
0.00000000E+00 1.14686727E-02 6.55633159E-02 1.44695752E-01 1.36609390E-01 5.68325274E-01 5.07283832E-01 6.55633159E-02 1.14686727E-02 0.00000000E+00 2.01147300E+00 
0.00000000E+00 1.63935164E-02 6.81876415E-02 1.46199559E-01 1.38097187E-01 5.74091797E-01 5.11868050E-01 6.81876415E-02 1.63935164E-02 0.00000000E+00 1.98191518E+00 
0.00000000E+00 2.08351168E-02 7.04330442E-02 1.47272602E-01 1.39172077E-01 5.78781645E-01 5.15502301E-01 7.04330442E-02 2.08351168E-02 0.00000000E+00 1.94574749E+00 
0.00000000E+00 2.48331058E-02 7.23308599E-02 1.47952216E-01 1.39869891E-01 5.82471865E-01 5.18255791E-01 7.23308599E-02 2.48331058E-02 0.00000000E+00 1.90422261E+00 
0.00000000E+00 2.84211106E-02 7.39080010E-02 1.48270593E-01 1.40221507E-01 5.85227725E-01 5.20187307E-01 7.39080010E-02 2.84211106E-02 0.00000000E+00 1.85838896E+00 
0.00000000E+00 3.16244652E-02 7.51850326E-02 1.48252314E-01 1.40250500E-01 5.87097427E-01 5.21340457E-01 7.51850326E-02 3.16244652E-02 0.00000000E+00 1.80900617E+00 
4.70280293E-03 3.47805685E-02 7.63165433E-02 1.47921060E-01 1.39986560E-01 5.88207906E-01 5.21787148E-01 7.63165433E-02 3.47805685E-02 4.70280293E-03 1.74023708E+00 
8.93679834E-03 3.75315796E-02 7.71147841E-02 1.47210399E-01 1.39358064E-01 5.88349859E-01 5.21377637E-01 7.71147841E-02 3.75315796E-02 8.93679834E-03 1.67022634E+00 
1.27254614E-02 3.98993035E-02 7.76005212E-02 1.46146039E-01 1.38389845E-01 5.87559676E-01 5.20146647E-01 7.76005212E-02 3.98993035E-02 1.27254614E-02 1.59956109E+00 
1.60942446E-02 4.19071966E-02 7.77957629E-02 1.44754976E-01 1.37107955E-01 5.85877530E-01 5.18132171E-01 7.77957629E-02 4.19071966E-02 1.60942446E-02 1.52879685E+00 
1.90694241E-02 4.35794228E-02 7.77230586E-02 1.43064786E-01 1.35538997E-01 5.83346025E-01 5.15374286E-01 7.77230586E-02 4.35794228E-02 1.90694241E-02 1.45844737E+00 
2.16772679E-02 4.49401170E-02 7.74048528E-02 1.41102878E-01 1.33709384E-01 5.80008829E-01 5.11913893E-01 7.74048528E-02 4.49401170E-02 2.16772679E-02 1.38896909E+00 
2.39431311E-02 4.60125978E-02 7.68628203E-02 1.38895728E-01 1.31644610E-01 5.75909272E-01 5.07791437E-01 7.68628203E-02 4.60125978E-02 2.39431311E-02 1.32074718E+00 
2.58905602E-02 4.68185869E-02 7.61172029E-02 1.36468121E-01 1.29368511E-01 5.71088898E-01 5.03045597E-01 7.61172029E-02 4.68185869E-02 2.58905602E-02 1.25408210E+00 
2.75403480E-02 4.73774238E-02 7.51862045E-02 1.33842525E-01 1.26902661E-01 5.65586286E-01 4.97712227E-01 7.51862045E-02 4.73774238E-02 2.75403480E-02 1.18917979E+00 
2.89196532E-02 4.77174655E-02 7.41006939E-02 1.31058243E-01 1.24285055E-01 5.59461535E-01 4.91848697E-01 7.41006939E-02 4.77174655E-02 2.89196532E-02 1.12192394E+00 
3.00430778E-02 4.78438046E-02 7.28536926E-02 1.28100590E-01 1.21501219E-01 5.52697912E-01 4.85436294E-01 7.28536926E-02 4.78438046E-02 3.00430778E-02 1.05447093E+00 
3.09224538E-02 4.77645443E-02 7.14488082E-02 1.24972205E-01 1.18553483E-01 5.45302909E-01 4.78480908E-01 7.14488082E-02 4.77645443E-02 3.09224538E-02 9.90019842E-01 
3.15763100E-02 4.74980775E-02 6.99048843E-02 1.21696829E-01 1.15464708E-01 5.37314775E-01 4.71018613E-01 6.99048843E-02 4.74980775E-02 3.15763100E-02 9.28620274E-01 
3.20230849E-02 4.70625434E-02 6.82402643E-02 1.18297573E-01 1.12257110E-01 5.28773143E-01 4.63086459E-01 6.82402643E-02 4.70625434E-02 3.20230849E-02 8.70287188E-01 
3.22808540E-02 4.64756010E-02 6.64726212E-02 1.14796769E-01 1.08952125E-01 5.19718935E-01 4.54722371E-01 6.64726212E-02 4.64756010E-02 3.22808540E-02 8.15002116E-01 
0.00000000E+00 2.94791323E-06 4.95788666E-02 1.33400227E-01 1.24184983E-01 5.87380403E-01 5.20614673E-01 4.95788666E-02 2.94791323E-06 0.00000000E+00 1.82562168E+00 
0.00000000E+00 4.87568728E-03 5.21457764E-02 1.34384853E-01 1.25204531E-01 5.92215674E-01 5.24306240E-01 5.21457764E-02 4.87568728E-03 0.00000000E+00 1.79478081E+00 
0.00000000E+00 9.25786512E-03 5.43411812E-02 1.34967128E-01 1.25841743E-01 5.95901381E-01 5.26996263E-01 5.43411812E-02 9.25786512E-03 0.00000000E+00 1.75799429E+00 
0.00000000E+00 1.31865911E-02 5.61944368E-02 1.35182096E-01 1.26129735E-01 5.98517312E-01 5.28755958E-01 5.61944368E-02 1.31865911E-02 0.00000000E+00 1.71636369E+00 
0.00000000E+00 1.67013929E-02 5.77361034E-02 1.35064930E-01 1.26101793E-01 6.00145409E-01 5.29658064E-01 5.77361034E-02 1.67013929E-02 0.00000000E+00 1.67091811E+00 
0.00000000E+00 1.98391254E-02 5.89946892E-02 1.34648286E-01 1.25788834E-01 6.00861781E-01 5.29770132E-01 5.89946892E-02 1.98391254E-02 0.00000000E+00 1.62257409E+00 
0.00000000E+00 2.26309342E-02 5.99945491E-02 1.33960282E-01 1.25217454E-01 6.00731233E-01 5.29149786E-01 5.99945491E-02 2.26309342E-02 0.00000000E+00 1.57208703E+00 
0.00000000E+00 2.51000805E-02 6.07540997E-02 1.33022253E-01 1.24407829E-01 5.99801820E-01 5.27839886E-01 6.07540997E-02 2.51000805E-02 0.00000000E+00 1.51998640E+00 
3.69917624E-03 2.75086122E-02 6.13736819E-02 1.31767399E-01 1.23306526E-01 5.97928773E-01 5.25673313E-01 6.13736819E-02 2.75086122E-02 3.69917624E-03 1.45225498E+00 
7.00681545E-03 2.95824082E-02 6.17295508E-02 1.30228629E-01 1.21933772E-01 5.95174047E-01 5.22740806E-01 6.17295508E-02 2.95824082E-02 7.00681545E-03 1.38483656E+00 
9.94484252E-03 3.13417216E-02 6.18405504E-02 1.28429552E-01 1.20312021E-01 5.91577802E-01 5.19079775E-01 6.18405504E-02 3.13417216E-02 9.94484252E-03 1.31812020E+00 
1.25366871E-02 3.28080297E-02 6.17263628E-02 1.26394509E-01 1.18464427E-01 5.87183347E-01 5.14730272E-01 6.17263628E-02 3.28080297E-02 1.25366871E-02 1.25246410E+00 
1.48062777E-02 3.40032119E-02 6.14069155E-02 1.24148040E-01 1.16414324E-01 5.82036021E-01 5.09734025E-01 6.14069155E-02 3.40032119E-02 1.48062777E-02 1.18819088E+00 
1.67772883E-02 3.49488837E-02 6.09018107E-02 1.21714218E-01 1.14184599E-01 5.76181841E-01 5.04133198E-01 6.09018107E-02 3.49488837E-02 1.67772883E-02 1.12557779E+00 
1.84723290E-02 3.56656943E-02 6.02297455E-02 1.19116009E-01 1.11797068E-01 5.69666141E-01 4.97969188E-01 6.02297455E-02 3.56656943E-02 1.84723290E-02 1.06484831E+00 
1.99121476E-02 3.61726326E-02 5.94079374E-02 1.16374631E-01 1.09271870E-01 5.62532197E-01 4.91281379E-01 5.94079374E-02 3.61726326E-02 1.99121476E-02 1.00616408E+00 
2.11148009E-02 3.64863384E-02 5.84516074E-02 1.13509053E-01 1.06626982E-01 5.54820194E-01 4.84106233E-01 5.84516074E-02 3.64863384E-02 2.11148009E-02 9.49619982E-01 
2.21034204E-02 3.66306845E-02 5.73863141E-02 1.10553314E-01 1.03894883E-01 5.46595524E-01 4.76504406E-01 5.73863141E-02 3.66306845E-02 2.21034204E-02 8.91916651E-01 
2.28911836E-02 3.66108464E-02 5.62064557E-02 1.07491960E-01 1.01060675E-01 5.37831648E-01 4.68449017E-01 5.62064557E-02 3.66108464E-02 2.28911836E-02 8.34694217E-01 
2.34885039E-02 3.64340336E-02 5.49150762E-02 1.04326119E-01 9.81252780E-02 5.28533790E-01 4.59943786E-01 5.49150762E-02 3.64340336E-02 2.34885039E-02 7.80412085E-01 
2.39111725E-02 3.61157508E-02 5.35277110E-02 1.01075982E-01 9.51078890E-02 5.18742995E-01 4.51026357E-01 5.35277110E-02 3.61157508E-02 2.39111725E-02 7.29051883E-01 
2.41747300E-02 3.56711193E-02 5.20592950E-02 9.77608951E-02 9.20268864E-02 5.08501150E-01 4.41734855E-01 5.20592950E-02 3.56711193E-02 2.41747300E-02 6.80570698E-01 
2.42942351E-02 3.51146855E-02 5.05240224E-02 9.43992521E-02 8.88997266E-02 4.97850944E-01 4.32107851E-01 5.05240224E-02 3.51146855E-02 2.42942351E-02 6.34903026E-01 
0.00000000E+00 2.37503008E-06 4.09955658E-02 1.25103454E-01 1.14798869E-01 6.17215773E-01 5.42453959E-01 4.09955658E-02 2.37503008E-06 0.00000000E+00 1.60245269E+00 
0.00000000E+00 3.91585049E-03 4.28525206E-02 1.24859569E-01 1.14710885E-01 6.18643428E-01 5.43115713E-01 4.28525206E-02 3.91585049E-03 0.00000000E+00 1.56095708E+00 
0.00000000E+00 7.41202116E-03 4.44066372E-02 1.24320037E-01 1.14342136E-01 6.19037485E-01 5.42893144E-01 4.44066372E-02 7.41202116E-03 0.00000000E+00 1.51616625E+00 
0.00000000E+00 1.05246118E-02 4.56838581E-02 1.23514392E-01 1.13720182E-01 6.18476463E-01 5.41855281E-01 4.56838581E-02 1.05246118E-02 0.00000000E+00 1.46887166E+00 
0.00000000E+00 1.32891024E-02 4.67108204E-02 1.22471479E-01 1.12872040E-01 6.17038859E-01 5.40070742E-01 4.67108204E-02 1.32891024E-02 0.00000000E+00 1.41979381E+00 
0.00000000E+00 1.57384309E-02 4.75122453E-02 1.21217909E-01 1.11822646E-01 6.14797367E-01 5.37603026E-01 4.75122453E-02 1.57384309E-02 0.00000000E+00 1.36956514E+00 
0.00000000E+00 1.79003580E-02 4.81091809E-02 1.19776597E-01 1.10593464E-01 6.11814288E-01 5.34506626E-01 4.81091809E-02 1.79003580E-02 0.00000000E+00 1.31869910E+00 
0.00000000E+00 1.97954940E-02 4.85174327E-02 1.18164882E-01 1.09200726E-01 6.08136108E-01 5.30822273E-01 4.85174327E-02 1.97954940E-02 0.00000000E+00 1.26754304E+00 
2.89641335E-03 2.16264824E-02 4.87993869E-02 1.16249463E-01 1.07532601E-01 6.03354693E-01 5.26155261E-01 4.87993869E-02 2.16264824E-02 2.89641335E-03 1.20388745E+00 
5.46981914E-03 2.31841526E-02 4.88761033E-02 1.14135919E-01 1.05673824E-01 5.97793712E-01 5.20823837E-01 4.88761033E-02 2.31841526E-02 5.46981914E-03 1.14151061E+00 
7.73991563E-03 2.44865972E-02 4.87639716E-02 1.11844833E-01 1.03643718E-01 5.91496120E-01 5.14867052E-01 4.87639716E-02 2.44865972E-02 7.73991563E-03 1.08065100E+00 
9.72754010E-03 2.55528103E-02 4.84799307E-02 1.09397088E-01 1.01461915E-01 5.84507354E-01 5.08325968E-01 4.84799307E-02 2.55528103E-02 9.72754010E-03 1.02151906E+00 
1.14538093E-02 2.64019866E-02 4.80409791E-02 1.06813489E-01 9.91479812E-02 5.76874479E-01 5.01242926E-01 4.80409791E-02 2.64019866E-02 1.14538093E-02 9.64296448E-01 
1.29394569E-02 2.70529373E-02 4.74636889E-02 1.04114214E-01 9.67209024E-02 5.68644871E-01 4.93660374E-01 4.74636889E-02 2.70529373E-02 1.29394569E-02 9.09130513E-01 
1.42041285E-02 2.75234806E-02 4.67637162E-02 1.01318298E-01 9.41985914E-02 5.59864949E-01 4.85619751E-01 4.67637162E-02 2.75234806E-02 1.42041285E-02 8.56130036E-01 
1.52656875E-02 2.78298404E-02 4.59553182E-02 9.84431232E-02 9.15974009E-02 5.50578879E-01 4.77160342E-01 4.59553182E-02 2.78298404E-02 1.52656875E-02 8.05361244E-01 
1.61395039E-02 2.79860563E-02 4.50509240E-02 9.55040469E-02 8.89317652E-02 5.40827720E-01 4.68318545E-01 4.50509240E-02 2.79860563E-02 1.61395039E-02 7.56846305E-01 
1.68449745E-02 2.80119343E-02 4.40713148E-02 9.25298347E-02 8.62288286E-02 5.30681499E-01 4.59157680E-01 4.40713148E-02 2.80119343E-02 1.68449745E-02 7.07945340E-01 
1.73936370E-02 2.79123491E-02 4.30119066E-02 8.95042370E-02 8.34733581E-02 5.20103148E-01 4.49642086E-01 4.30119066E-02 2.79123491E-02 1.73936370E-02 6.59900528E-01 
1.77944388E-02 2.76935294E-02 4.18751387E-02 8.64268206E-02 8.06649194E-02 5.09095047E-01 4.39772805E-01 4.18751387E-02 2.76935294E-02 1.77944388E-02 6.14599993E-01 
1.80606207E-02 2.73683449E-02 4.06735757E-02 8.33142320E-02 7.78192007E-02 4.97700430E-01 4.29588504E-01 4.06735757E-02 2.73683449E-02 1.80606207E-02 5.71984813E-01 
1.82050946E-02 2.69492296E-02 3.94191645E-02 8.01821662E-02 7.49509993E-02 4.85962791E-01 4.19127836E-01 3.94191645E-02 2.69492296E-02 1.82050946E-02 5.31979270E-01 
1.82402498E-02 2.64480227E-02 3.81231199E-02 7.70452953E-02 7.20741489E-02 4.73925917E-01 4.08429461E-01 3.81231199E-02 2.64480227E-02 1.82402498E-02 4.94493157E-01 
0.00000000E+00 1.89794392E-06 3.33291651E-02 1.15515823E-01 1.04471641E-01 6.41944645E-01 5.59796305E-01 3.33291651E-02 1.89794392E-06 0.00000000E+00 1.38637519E+00 
0.00000000E+00 3.12058578E-03 3.46518544E-02 1.14311068E-01 1.03556553E-01 6.39924891E-01 5.57448791E-01 3.46518544E-02 3.12058578E-03 0.00000000E+00 1.34015984E+00 
0.00000000E+00 5.89025322E-03 3.57327791E-02 1.12910773E-01 1.02451863E-01 6.37012302E-01 5.54354155E-01 3.57327791E-02 5.89025322E-03 0.00000000E+00 1.29253453E+00 
0.00000000E+00 8.34052434E-03 3.65939480E-02 1.11338015E-01 1.01179034E-01 6.33281874E-01 5.50577074E-01 3.65939480E-02 8.34052434E-03 0.00000000E+00 1.24403888E+00 
0.00000000E+00 1.05022958E-02 3.72577408E-02 1.09614622E-01 9.97585119E-02 6.28806447E-01 5.46179955E-01 3.72577408E-02 1.05022958E-02 0.00000000E+00 1.19514802E+00 
0.00000000E+00 1.24041678E-02 3.77448577E-02 1.07760599E-01 9.82090679E-02 6.23653282E-01 5.41220354E-01 3.77448577E-02 1.24041678E-02 0.00000000E+00 1.14627179E+00 
0.00000000E+00 1.40702059E-02 3.80728905E-02 1.05793227E-01 9.65469092E-02 6.17880491E-01 5.35748059E-01 3.80728905E-02 1.40702059E-02 0.00000000E+00 1.09773761E+00 
0.00000000E+00 1.55182119E-02 3.82549969E-02 1.03725575E-01 9.47842995E-02 6.11531781E-01 5.29800547E-01 3.82549969E-02 1.55182119E-02 0.00000000E+00 1.04975784E+00 
2.25714034E-03 1.69041645E-02 3.83280020E-02 1.01378937E-01 9.27716213E-02 6.03946452E-01 5.22768865E-01 3.83280020E-02 1.69041645E-02 2.25714034E-03 9.91843431E-01 
4.25050523E-03 1.80691310E-02 3.82433279E-02 9.89085482E-02 9.06357284E-02 5.95698734E-01 5.15184684E-01 3.82433279E-02 1.80691310E-02 4.25050523E-03 9.35740338E-01 
5.99732198E-03 1.90288441E-02 3.80148081E-02 9.63315033E-02 8.83925705E-02 5.86833473E-01 5.07087786E-01 3.80148081E-02 1.90288441E-02 5.99732198E-03 8.81579369E-01 
7.51567622E-03 1.97996967E-02 3.76566239E-02 9.36648691E-02 8.60581191E-02 5.77397287E-01 4.98519312E-01 3.76566239E-02 1.97996967E-02 7.51567622E-03 8.29466871E-01 
8.82378880E-03 2.03981533E-02 3.71829088E-02 9.09254479E-02 8.36481274E-02 5.67437988E-01 4.89521287E-01 3.71829088E-02 2.03981533E-02 8.82378880E-03 7.79486530E-01 
9.93944565E-03 2.08402504E-02 3.66073443E-02 8.81293518E-02 8.11777267E-02 5.57003327E-01 4.80135530E-01 3.66073443E-02 2.08402504E-02 9.93944565E-03 7.31696913E-01 
1.08793958E-02 2.11410769E-02 3.59427564E-02 8.52916131E-02 7.86610537E-02 5.46139836E-01 4.70402650E-01 3.59427564E-02 2.11410769E-02 1.08793958E-02 6.86130081E-01 
1.16587596E-02 2.13142643E-02 3.52007192E-02 8.24257986E-02 7.61108811E-02 5.34891654E-01 4.60361033E-01 3.52007192E-02 2.13142643E-02 1.16587596E-02 6.42790390E-01 
1.22904279E-02 2.13714896E-02 3.43912052E-02 7.95437632E-02 7.35383738E-02 5.23299858E-01 4.50046282E-01 3.43912052E-02 2.13714896E-02 1.22904279E-02 6.01655288E-01 
1.27904685E-02 2.13289965E-02 3.35308596E-02 7.66691823E-02 7.09657326E-02 5.11438097E-01 4.39523529E-01 3.35308596E-02 2.13289965E-02 1.27904685E-02 5.60619065E-01 
1.31687698E-02 2.11911770E-02 3.26159267E-02 7.37852301E-02 6.83776565E-02 4.99258408E-01 4.28748082E-01 3.26159267E-02 2.11911770E-02 1.31687698E-02 5.20618550E-01 
1.34328885E-02 2.09633066E-02 3.16483051E-02 7.08900277E-02 6.57725498E-02 4.86759794E-01 4.17717884E-01 3.16483051E-02 2.09633066E-02 1.34328885E-02 4.83099876E-01 
1.35937880E-02 2.06559399E-02 3.06380029E-02 6.79968379E-02 6.31628935E-02 4.73986848E-01 4.06471940E-01 3.06380029E-02 2.06559399E-02 1.35937880E-02 4.47982547E-01 
1.36620746E-02 2.02791906E-02 2.95944407E-02 6.51179446E-02 6.05602747E-02 4.60983810E-01 3.95048743E-01 2.95944407E-02 2.02791906E-02 1.36620746E-02 4.15174945E-01 
1.36478375E-02 1.98425998E-02 2.85263602E-02 6.22646114E-02 5.79753412E-02 4.47794658E-01 3.83486338E-01 2.85263602E-02 1.98425998E-02 1.36478375E-02 3.84576742E-01 
0.00000000E+00 1.51156958E-06 2.67033558E-02 1.05048532E-01 9.37875673E-02 6.60560082E-01 5.71862814E-01 2.67033558E-02 1.51156958E-06 0.00000000E+00 1.18787250E+00 
0.00000000E+00 2.47919543E-03 2.76427098E-02 1.03151416E-01 9.23030666E-02 6.55156844E-01 5.66621037E-01 2.76427098E-02 2.47919543E-03 0.00000000E+00 1.14102426E+00 
0.00000000E+00 4.66792021E-03 2.83911522E-02 1.01146368E-01 9.07054192E-02 6.49021512E-01 5.60783346E-01 2.83911522E-02 4.66792021E-03 0.00000000E+00 1.09400358E+00 
0.00000000E+00 6.59314131E-03 2.89668756E-02 9.90499027E-02 8.90102304E-02 6.42223678E-01 5.54408396E-01 2.89668756E-02 6.59314131E-03 0.00000000E+00 1.04716244E+00 
0.00000000E+00 8.28124340E-03 2.93882541E-02 9.68769498E-02 8.72318287E-02 6.34828719E-01 5.47550832E-01 2.93882541E-02 8.28124340E-03 0.00000000E+00 1.00079648E+00 
0.00000000E+00 9.75660457E-03 2.96722495E-02 9.46410772E-02 8.53832879E-02 6.26896792E-01 5.40260861E-01 2.96722495E-02 9.75660457E-03 0.00000000E+00 9.55154827E-01 
0.00000000E+00 1.10397230E-02 2.98332698E-02 9.23540984E-02 8.34759814E-02 6.18480384E-01 5.32582354E-01 2.98332698E-02 1.10397230E-02 0.00000000E+00 9.10432590E-01 
0.00000000E+00 1.21457344E-02 2.98820769E-02 9.00249819E-02 8.15185578E-02 6.09619343E-01 5.24548642E-01 2.98820769E-02 1.21457344E-02 0.00000000E+00 8.66749269E-01 
1.75777211E-03 1.31946399E-02 2.98393180E-02 8.74483656E-02 7.93405810E-02 5.99418382E-01 5.15355698E-01 2.98393180E-02 1.31946399E-02 1.75777211E-03 8.15175627E-01 
3.30122818E-03 1.40656948E-02 2.96759436E-02 8.48090367E-02 7.70928498E-02 5.88684500E-01 5.05729257E-01 2.96759436E-02 1.40656948E-02 3.30122818E-03 7.65643148E-01 
4.64518521E-03 1.47723561E-02 2.94034211E-02 8.21205434E-02 7.47880761E-02 5.77463438E-01 4.95708950E-01 2.94034211E-02 1.47723561E-02 4.64518521E-03 7.18211001E-01 
5.80510669E-03 1.53285634E-02 2.90334319E-02 7.93961689E-02 7.24387944E-02 5.65801957E-01 4.85335111E-01 2.90334319E-02 1.53285634E-02 5.80510669E-03 6.72917366E-01 
6.79649995E-03 1.57482495E-02 2.85775542E-02 7.66488241E-02 7.00572359E-02 5.53747540E-01 4.74648552E-01 2.85775542E-02 1.57482495E-02 6.79649995E-03 6.29782714E-01 
7.63443201E-03 1.60449179E-02 2.80469317E-02 7.38907332E-02 6.76550250E-02 5.41347226E-01 4.63689571E-01 2.80469317E-02 1.60449179E-02 7.63443201E-03 5.88809327E-01 
8.33302171E-03 1.62312072E-02 2.74519464E-02 7.11331613E-02 6.52429118E-02 5.28646585E-01 4.52497094E-01 2.74519464E-02 1.62312072E-02 8.33302171E-03 5.49981729E-01 
8.90494083E-03 1.63184619E-02 2.68018956E-02 6.83861457E-02 6.28305076E-02 5.15688680E-01 4.41107788E-01 2.68018956E-02 1.63184619E-02 8.90494083E-03 5.13267239E-01 
9.36091196E-03 1.63163191E-02 2.61047118E-02 6.56583572E-02 6.04261361E-02 5.02513608E-01 4.29555699E-01 2.61047118E-02 1.63163191E-02 9.36091196E-03 4.78618140E-01 
9.71415788E-03 1.62380220E-02 2.53736147E-02 6.29687874E-02 5.80476289E-02 4.89197238E-01 4.17906683E-01 2.53736147E-02 1.62380220E-02 9.71415788E-03 4.44354993E-01 
9.97304406E-03 1.60874243E-02 2.46055601E-02 6.03004026E-02 5.56799375E-02 4.75680826E-01 4.06107226E-01 2.46055601E-02 1.60874243E-02 9.97304406E-03 4.11184303E-01 
1.01438887E-02 1.58689430E-02 2.38020166E-02 5.76501245E-02 5.33205710E-02 4.61959539E-01 3.94151863E-01 2.38020166E-02 1.58689430E-02 1.01438887E-02 3.80214600E-01 
1.02357060E-02 1.55911781E-02 2.29708907E-02 5.50281528E-02 5.09792204E-02 4.48078288E-01 3.82079151E-01 2.29708907E-02 1.55911781E-02 1.02357060E-02 3.51356351E-01 
1.02571544E-02 1.52623092E-02 2.21195561E-02 5.24437381E-02 4.86647242E-02 4.34081006E-01 3.69926634E-01 2.21195561E-02 1.52623092E-02 1.02571544E-02 3.24512873E-01 
1.02164056E-02 1.48899873E-02 2.12547804E-02 4.99051655E-02 4.63850457E-02 4.20010784E-01 3.57730958E-01 2.12547804E-02 1.48899873E-02 1.02164056E-02 2.99582692E-01 
0.00000000E+00 1.19891215E-06 2.10326400E-02 9.39421235E-02 8.30425215E-02 6.72789302E-01 5.78471325E-01 2.10326400E-02 1.19891215E-06 0.00000000E+00 1.00902201E+00 
0.00000000E+00 1.96192704E-03 2.17029734E-02 9.15912394E-02 8.11988752E-02 6.64094885E-01 5.70474612E-01 2.17029734E-02 1.96192704E-03 0.00000000E+00 9.64073960E-01 
0.00000000E+00 3.68542807E-03 2.22234893E-02 8.92057545E-02 7.93038864E-02 6.54847786E-01 5.62044746E-01 2.22234893E-02 3.68542807E-03 0.00000000E+00 9.19713516E-01 
0.00000000E+00 5.19323230E-03 2.26089692E-02 8.67960010E-02 7.73679043E-02 6.45110414E-01 5.53232970E-01 2.26089692E-02 5.19323230E-03 0.00000000E+00 8.76160113E-01 
0.00000000E+00 6.50755192E-03 2.28742739E-02 8.43705625E-02 7.53998840E-02 6.34938971E-01 5.44084878E-01 2.28742739E-02 6.50755192E-03 0.00000000E+00 8.33585042E-01 
0.00000000E+00 7.64888601E-03 2.30331101E-02 8.19371285E-02 7.34079284E-02 6.24384924E-01 5.34642150E-01 2.30331101E-02 7.64888601E-03 0.00000000E+00 7.92127304E-01 
0.00000000E+00 8.63447038E-03 2.30971279E-02 7.95025270E-02 7.13991994E-02 6.13493731E-01 5.24941697E-01 2.30971279E-02 8.63447038E-03 0.00000000E+00 7.51892512E-01 
0.00000000E+00 9.47702666E-03 2.30750373E-02 7.70720114E-02 6.93792158E-02 6.02300288E-01 5.15011903E-01 2.30750373E-02 9.47702666E-03 0.00000000E+00 7.12939152E-01 
1.36531209E-03 1.02686386E-02 2.29777463E-02 7.44289071E-02 6.71695478E-02 5.89694255E-01 5.03873638E-01 2.29777463E-02 1.02686386E-02 1.36531209E-03 6.67728830E-01 
2.55740933E-03 1.09178266E-02 2.27883578E-02 7.17713760E-02 6.49313784E-02 5.76696255E-01 4.92426856E-01 2.27883578E-02 1.09178266E-02 2.55740933E-03 6.24599070E-01 
3.58888098E-03 1.14359637E-02 2.25162643E-02 6.91095770E-02 6.26744670E-02 5.63351809E-01 4.80710162E-01 2.25162643E-02 1.14359637E-02 3.58888098E-03 5.83563504E-01 
4.47280109E-03 1.18347734E-02 2.21709845E-02 6.64532500E-02 6.04082688E-02 5.49706669E-01 4.68762187E-01 2.21709845E-02 1.18347734E-02 4.47280109E-03 5.44617843E-01 
5.22222989E-03 1.21259257E-02 2.17619097E-02 6.38117093E-02 5.81418950E-02 5.35806794E-01 4.56621626E-01 2.17619097E-02 1.21259257E-02 5.22222989E-03 5.07743863E-01 
5.84980704E-03 1.23206836E-02 2.12980360E-02 6.11936319E-02 5.58838982E-02 5.21697308E-01 4.44326364E-01 2.12980360E-02 1.23206836E-02 5.84980704E-03 4.72910119E-01 
6.36732688E-03 1.24295405E-02 2.07876994E-02 5.86068887E-02 5.36420934E-02 5.07421631E-01 4.31912762E-01 2.07876994E-02 1.24295405E-02 6.36732688E-03 4.40073446E-01 
