0.00000000E+00 3.46850895E-02 1.44246864E-01 1.81677842E-01 1.76785781E-01 4.39532850E-01 4.14254771E-01 1.44246864E-01 3.46850895E-02 0.00000000E+00 2.95131339E+00 
0.00000000E+00 4.49671588E-02 1.51398691E-01 1.90145992E-01 1.85142884E-01 4.55728231E-01 4.28211282E-01 1.51398691E-01 4.49671588E-02 0.00000000E+00 3.05462099E+00 
0.00000000E+00 5.46309343E-02 1.58017483E-01 1.97959944E-01 1.92853989E-01 4.70889770E-01 4.41213417E-01 1.58017483E-01 5.46309343E-02 0.00000000E+00 3.13560330E+00 
0.00000000E+00 6.36889361E-02 1.64110182E-01 2.05134322E-01 1.99933463E-01 4.85045903E-01 4.53286956E-01 1.64110182E-01 6.36889361E-02 0.00000000E+00 3.19625234E+00 
0.00000000E+00 7.21520783E-02 1.69683860E-01 2.11681680E-01 2.06393701E-01 4.98217642E-01 4.64451365E-01 1.69683860E-01 7.21520783E-02 0.00000000E+00 3.23826315E+00 
1.14293304E-02 8.08884109E-02 1.75326728E-01 2.18272677E-01 2.12898168E-01 5.11665406E-01 4.75781937E-01 1.75326728E-01 8.08884109E-02 1.14293304E-02 3.24150033E+00 
2.20870209E-02 8.89268190E-02 1.80326137E-01 2.24112492E-01 2.18659699E-01 5.24010945E-01 4.86079011E-01 1.80326137E-01 8.89268190E-02 2.20870209E-02 3.22874124E+00 
3.19782515E-02 9.62718977E-02 1.84687543E-01 2.29208885E-01 2.23686170E-01 5.35253930E-01 4.95344923E-01 1.84687543E-01 9.62718977E-02 3.19782515E-02 3.20154680E+00 
4.11133443E-02 1.02932925E-01 1.88420668E-01 2.33574356E-01 2.27990161E-01 5.45400444E-01 5.03588046E-01 1.88420668E-01 1.02932925E-01 4.11133443E-02 3.16152039E+00 
4.95064002E-02 1.08922795E-01 1.91538721E-01 2.37225183E-01 2.31587999E-01 5.54461326E-01 5.10821322E-01 1.91538721E-01 1.08922795E-01 4.95064002E-02 3.11026617E+00 
5.71747410E-02 1.14257548E-01 1.94057990E-01 2.40180885E-01 2.34499223E-01 5.62451446E-01 5.17061559E-01 1.94057990E-01 1.14257548E-01 5.71747410E-02 3.04934629E+00 
6.41381472E-02 1.18955744E-01 1.95997309E-01 2.42463545E-01 2.36745908E-01 5.69388728E-01 5.22328514E-01 1.95997309E-01 1.18955744E-01 6.41381472E-02 2.98023821E+00 
7.04180750E-02 1.23037802E-01 1.97377492E-01 2.44097092E-01 2.38351969E-01 5.75293126E-01 5.26643926E-01 1.97377492E-01 1.23037802E-01 7.04180750E-02 2.90429277E+00 
7.60366186E-02 1.26525177E-01 1.98220716E-01 2.45106541E-01 2.39342388E-01 5.80185369E-01 5.30030394E-01 1.98220716E-01 1.26525177E-01 7.60366186E-02 2.82269719E+00 
8.10307806E-02 1.29459410E-01 1.98575654E-01 2.45542670E-01 2.39768009E-01 5.84098241E-01 5.32527154E-01 1.98575654E-01 1.29459410E-01 8.10307806E-02 2.72555987E+00 
8.54083548E-02 1.31832122E-01 1.98415516E-01 2.45383145E-01 2.39606288E-01 5.87034434E-01 5.34127693E-01 1.98415516E-01 1.31832122E-01 8.54083548E-02 2.61880524E+00 
8.91785904E-02 1.33646873E-01 1.97737932E-01 2.44628091E-01 2.38857294E-01 5.88999302E-01 5.34835315E-01 1.97737932E-01 1.33646873E-01 8.91785904E-02 2.51125104E+00 
9.23657933E-02 1.34929383E-01 1.96571573E-01 2.43308137E-01 2.37551664E-01 5.90013522E-01 5.34674211E-01 1.96571573E-01 1.34929383E-01 9.23657933E-02 2.40368782E+00 
9.49967925E-02 1.35707614E-01 1.94947062E-01 2.41456186E-01 2.35722269E-01 5.90101949E-01 5.33672326E-01 1.94947062E-01 1.35707614E-01 9.49967925E-02 2.29682351E+00 
9.71005405E-02 1.36011443E-01 1.92896725E-01 2.39107167E-01 2.33403946E-01 5.89293304E-01 5.31861062E-01 1.92896725E-01 1.36011443E-01 9.71005405E-02 2.19127643E+00 
0.00000000E+00 6.25618512E-06 1.07184603E-01 1.51901203E-01 1.46763604E-01 4.21394124E-01 3.94527468E-01 1.07184603E-01 6.25618512E-06 0.00000000E+00 2.46506539E+00 
0.00000000E+00 1.05460677E-02 1.14329815E-01 1.60256979E-01 1.54978697E-01 4.38678400E-01 4.09206868E-01 1.14329815E-01 1.05460677E-02 0.00000000E+00 2.58429685E+00 
0.00000000E+00 2.04025407E-02 1.20907908E-01 1.67903941E-01 1.62496844E-01 4.54730931E-01 4.22770057E-01 1.20907908E-01 2.04025407E-02 0.00000000E+00 2.67906492E+00 
0.00000000E+00 2.95950985E-02 1.26931960E-01 1.74864488E-01 1.69340034E-01 4.69594154E-01 4.35255508E-01 1.26931960E-01 2.95950985E-02 0.00000000E+00 2.75157592E+00 
0.00000000E+00 3.81510574E-02 1.32421072E-01 1.81167639E-01 1.75536785E-01 4.83322223E-01 4.46711917E-01 1.32421072E-01 3.81510574E-02 0.00000000E+00 2.80411583E+00 
0.00000000E+00 4.60978311E-02 1.37394963E-01 1.86842308E-01 1.81115538E-01 4.95967395E-01 4.57186448E-01 1.37394963E-01 4.60978311E-02 0.00000000E+00 2.83886215E+00 
0.00000000E+00 5.34594060E-02 1.41871550E-01 1.91914092E-01 1.86101504E-01 5.07573474E-01 4.66719043E-01 1.41871550E-01 5.34594060E-02 0.00000000E+00 2.85775372E+00 
0.00000000E+00 6.02551236E-02 1.45865963E-01 1.96403685E-01 1.90515110E-01 5.18172921E-01 4.75339733E-01 1.45865963E-01 6.02551236E-02 0.00000000E+00 2.86236656E+00 
9.35085780E-03 6.71848298E-02 1.49808237E-01 2.00777774E-01 1.94817182E-01 5.28761934E-01 4.83865206E-01 1.49808237E-01 6.71848298E-02 9.35085780E-03 2.83294539E+00 
1.79856077E-02 7.34732366E-02 1.53173112E-01 2.04472150E-01 1.98450084E-01 5.38242490E-01 4.91372563E-01 1.53173112E-01 7.34732366E-02 1.79856077E-02 2.79217910E+00 
2.59193099E-02 7.91344266E-02 1.55975210E-01 2.07504590E-01 2.01431604E-01 5.46627135E-01 4.97876439E-01 1.55975210E-01 7.91344266E-02 2.59193099E-02 2.74145985E+00 
3.31712849E-02 8.41863019E-02 1.58232520E-01 2.09896669E-01 2.03783265E-01 5.53934210E-01 5.03396799E-01 1.58232520E-01 8.41863019E-02 3.31712849E-02 2.68218743E+00 
3.97637067E-02 8.86494572E-02 1.59965566E-01 2.11672763E-01 2.05529353E-01 5.60186143E-01 5.07957426E-01 1.59965566E-01 8.86494572E-02 3.97637067E-02 2.61573424E+00 
4.57208486E-02 9.25465223E-02 1.61196820E-01 2.12859324E-01 2.06696194E-01 5.65408447E-01 5.11584969E-01 1.61196820E-01 9.25465223E-02 4.57208486E-02 2.54340710E+00 
5.10681652E-02 9.59013778E-02 1.61950018E-01 2.13484069E-01 2.07311342E-01 5.69628517E-01 5.14307819E-01 1.61950018E-01 9.59013778E-02 5.10681652E-02 2.46641000E+00 
5.58313666E-02 9.87383571E-02 1.62249476E-01 2.13575130E-01 2.07402751E-01 5.72874387E-01 5.16154954E-01 1.62249476E-01 9.87383571E-02 5.58313666E-02 2.38580763E+00 
6.00353118E-02 1.01081346E-01 1.62119390E-01 2.13160235E-01 2.06997959E-01 5.75173384E-01 5.17154728E-01 1.62119390E-01 1.01081346E-01 6.00353118E-02 2.30249412E+00 
6.37171057E-02 1.02971002E-01 1.61606759E-01 2.12290388E-01 2.06147786E-01 5.76565489E-01 5.17352220E-01 1.61606759E-01 1.02971002E-01 6.37171057E-02 2.20850939E+00 
6.68895990E-02 1.04405599E-01 1.60692221E-01 2.10948123E-01 2.04834596E-01 5.77054124E-01 5.16742187E-01 1.60692221E-01 1.04405599E-01 6.68895990E-02 2.10858501E+00 
6.95653212E-02 1.05392392E-01 1.59377211E-01 2.09136815E-01 2.03061643E-01 5.76648085E-01 5.15331233E-01 1.59377211E-01 1.05392392E-01 6.95653212E-02 2.00968844E+00 
7.17693042E-02 1.05957330E-01 1.57690159E-01 2.06887881E-01 2.00860169E-01 5.75373373E-01 5.13147964E-01 1.57690159E-01 1.05957330E-01 7.17693042E-02 1.91236436E+00 
7.35280662E-02 1.06127588E-01 1.55660405E-01 2.04233900E-01 1.98262536E-01 5.73259305E-01 5.10223789E-01 1.55660405E-01 1.06127588E-01 7.35280662E-02 1.81708162E+00 
7.48692253E-02 1.05931248E-01 1.53317962E-01 2.01208368E-01 1.95301956E-01 5.70338231E-01 5.06592666E-01 1.53317962E-01 1.05931248E-01 7.48692253E-02 1.72422882E+00 
0.00000000E+00 5.33994465E-06 9.49310437E-02 1.49961856E-01 1.44048808E-01 4.59747424E-01 4.22952951E-01 9.49310437E-02 5.33994465E-06 0.00000000E+00 2.37614811E+00 
0.00000000E+00 8.95132615E-03 1.00563839E-01 1.56231025E-01 1.50182292E-01 4.74522417E-01 4.35112537E-01 1.00563839E-01 8.95132615E-03 0.00000000E+00 2.44191368E+00 
0.00000000E+00 1.72228747E-02 1.05648050E-01 1.61823834E-01 1.55654837E-01 4.88012288E-01 4.46127440E-01 1.05648050E-01 1.72228747E-02 0.00000000E+00 2.48810743E+00 
0.00000000E+00 2.48505555E-02 1.10207188E-01 1.66773060E-01 1.60498526E-01 5.00275923E-01 4.56050986E-01 1.10207188E-01 2.48505555E-02 0.00000000E+00 2.51684585E+00 
0.00000000E+00 3.18711263E-02 1.14269135E-01 1.71116099E-01 1.64749974E-01 5.11381690E-01 4.64944486E-01 1.14269135E-01 3.18711263E-02 0.00000000E+00 2.53025648E+00 
0.00000000E+00 3.83201759E-02 1.17861174E-01 1.74889037E-01 1.68444525E-01 5.21394472E-01 4.72866242E-01 1.17861174E-01 3.83201759E-02 0.00000000E+00 2.53032673E+00 
0.00000000E+00 4.42284386E-02 1.21007428E-01 1.78123447E-01 1.71613119E-01 5.30368874E-01 4.79865710E-01 1.21007428E-01 4.42284386E-02 0.00000000E+00 2.51878759E+00 
0.00000000E+00 4.96199551E-02 1.23727320E-01 1.80844218E-01 1.74280177E-01 5.38345285E-01 4.85979883E-01 1.23727320E-01 4.96199551E-02 0.00000000E+00 2.49699358E+00 
7.56609759E-03 5.50530978E-02 1.26323223E-01 1.83343731E-01 1.76734556E-01 5.46054119E-01 4.91773509E-01 1.26323223E-01 5.50530978E-02 7.56609759E-03 2.44610951E+00 
1.44895391E-02 5.99167147E-02 1.28421813E-01 1.85254201E-01 1.78612878E-01 5.52674144E-01 4.96589067E-01 1.28421813E-01 5.99167147E-02 1.44895391E-02 2.38789329E+00 
2.07911298E-02 6.42303190E-02 1.30042697E-01 1.86599171E-01 1.79938468E-01 5.58227639E-01 5.00450104E-01 1.30042697E-01 6.42303190E-02 2.07911298E-02 2.32349623E+00 
2.64951004E-02 6.80164393E-02 1.31208020E-01 1.87405065E-01 1.80737474E-01 5.62742053E-01 5.03384787E-01 1.31208020E-01 6.80164393E-02 2.64951004E-02 2.25405494E+00 
3.16277321E-02 7.12995037E-02 1.31941649E-01 1.87700252E-01 1.81037930E-01 5.66248344E-01 5.05424442E-01 1.31941649E-01 7.12995037E-02 3.16277321E-02 2.18066435E+00 
3.62165048E-02 7.41050882E-02 1.32268494E-01 1.87514233E-01 1.80868963E-01 5.68779779E-01 5.06602438E-01 1.32268494E-01 7.41050882E-02 3.62165048E-02 2.10434620E+00 
4.02891183E-02 7.64590680E-02 1.32213783E-01 1.86876775E-01 1.80259939E-01 5.70370604E-01 5.06952952E-01 1.32213783E-01 7.64590680E-02 4.02891183E-02 2.02601897E+00 
4.38725119E-02 7.83867651E-02 1.31802322E-01 1.85817037E-01 1.79239595E-01 5.71054659E-01 5.06509709E-01 1.31802322E-01 7.83867651E-02 4.38725119E-02 1.94646855E+00 
4.69917629E-02 7.99120392E-02 1.31057797E-01 1.84362755E-01 1.77835246E-01 5.70864025E-01 5.05304767E-01 1.31057797E-01 7.99120392E-02 4.69917629E-02 1.86632382E+00 
4.96819203E-02 8.10726010E-02 1.30023299E-01 1.82562682E-01 1.76095117E-01 5.69845128E-01 5.03387835E-01 1.30023299E-01 8.10726010E-02 4.96819203E-02 1.77917668E+00 
5.19581846E-02 8.18707454E-02 1.28684427E-01 1.80401738E-01 1.74004014E-01 5.67998432E-01 5.00751615E-01 1.28684427E-01 8.18707454E-02 5.19581846E-02 1.68874821E+00 
5.38341856E-02 8.23153062E-02 1.27044327E-01 1.77884376E-01 1.71566170E-01 5.65334030E-01 4.97403877E-01 1.27044327E-01 8.23153062E-02 5.38341856E-02 1.60049011E+00 
5.53338429E-02 8.24306943E-02 1.25129324E-01 1.75040756E-01 1.68811337E-01 5.61882276E-01 4.93376384E-01 1.25129324E-01 8.24306943E-02 5.53338429E-02 1.51474307E+00 
5.64818209E-02 8.22418343E-02 1.22965933E-01 1.71901376E-01 1.65769555E-01 5.57676159E-01 4.88702964E-01 1.22965933E-01 8.22418343E-02 5.64818209E-02 1.43178375E+00 
5.73031712E-02 8.17738677E-02 1.20580637E-01 1.68496859E-01 1.62470934E-01 5.52751072E-01 4.83419302E-01 1.20580637E-01 8.17738677E-02 5.73031712E-02 1.35182261E+00 
0.00000000E+00 4.48407461E-06 8.29312434E-02 1.46297876E-01 1.39415168E-01 4.98325169E-01 4.50813068E-01 8.29312434E-02 4.48407461E-06 0.00000000E+00 2.23100694E+00 
0.00000000E+00 7.47961932E-03 8.72283328E-02 1.50627978E-01 1.43634009E-01 5.10318639E-01 4.60284363E-01 8.72283328E-02 7.47961932E-03 0.00000000E+00 2.25496689E+00 
0.00000000E+00 1.43215897E-02 9.10256059E-02 1.54350813E-01 1.47264589E-01 5.21021942E-01 4.68628295E-01 9.10256059E-02 1.43215897E-02 0.00000000E+00 2.26419915E+00 
0.00000000E+00 2.05668800E-02 9.43517844E-02 1.57503954E-01 1.50343366E-01 5.30505168E-01 4.75907762E-01 9.43517844E-02 2.05668800E-02 0.00000000E+00 2.26056949E+00 
0.00000000E+00 2.62566921E-02 9.72385730E-02 1.60127845E-01 1.52909594E-01 5.38845643E-01 4.82191461E-01 9.72385730E-02 2.62566921E-02 0.00000000E+00 2.24590919E+00 
0.00000000E+00 3.14302206E-02 9.97162896E-02 1.62260868E-01 1.55000527E-01 5.46116060E-01 4.87544034E-01 9.97162896E-02 3.14302206E-02 0.00000000E+00 2.22190201E+00 
0.00000000E+00 3.61210283E-02 1.01811377E-01 1.63936368E-01 1.56648541E-01 5.52377777E-01 4.92020394E-01 1.01811377E-01 3.61210283E-02 0.00000000E+00 2.18998779E+00 
0.00000000E+00 4.03548833E-02 1.03544588E-01 1.65180236E-01 1.57878785E-01 5.57676135E-01 4.95661487E-01 1.03544588E-01 4.03548833E-02 0.00000000E+00 2.15125550E+00 
6.06273151E-03 4.45732269E-02 1.05118873E-01 1.66139789E-01 1.58838929E-01 5.62473781E-01 4.98786261E-01 1.05118873E-01 4.45732269E-02 6.06273151E-03 2.08820380E+00 
1.15640907E-02 4.82993539E-02 1.06279452E-01 1.66609716E-01 1.59324217E-01 5.66223600E-01 5.00991952E-01 1.06279452E-01 4.82993539E-02 1.15640907E-02 2.02104072E+00 
1.65273980E-02 5.15550801E-02 1.07047712E-01 1.66615934E-01 1.59360036E-01 5.68955208E-01 5.02308403E-01 1.07047712E-01 5.15550801E-02 1.65273980E-02 1.95065759E+00 
2.09786660E-02 5.43645412E-02 1.07446878E-01 1.66186436E-01 1.58973773E-01 5.70702798E-01 5.02769394E-01 1.07446878E-01 5.43645412E-02 2.09786660E-02 1.87791890E+00 
2.49453112E-02 5.67531426E-02 1.07501247E-01 1.65350444E-01 1.58193997E-01 5.71503570E-01 5.02411307E-01 1.07501247E-01 5.67531426E-02 2.49453112E-02 1.80364329E+00 
2.84552848E-02 5.87467862E-02 1.07235509E-01 1.64137601E-01 1.57049657E-01 5.71396433E-01 5.01271921E-01 1.07235509E-01 5.87467862E-02 2.84552848E-02 1.72857946E+00 
3.15361024E-02 6.03710276E-02 1.06674031E-01 1.62577123E-01 1.55569268E-01 5.70420601E-01 4.99389136E-01 1.06674031E-01 6.03710276E-02 3.15361024E-02 1.65338353E+00 
3.42138806E-02 6.16502335E-02 1.05840143E-01 1.60696962E-01 1.53780077E-01 5.68614161E-01 4.96799674E-01 1.05840143E-01 6.16502335E-02 3.42138806E-02 1.57859717E+00 
3.65122919E-02 6.26067143E-02 1.04755475E-01 1.58523063E-01 1.51707350E-01 5.66012752E-01 4.93537930E-01 1.04755475E-01 6.26067143E-02 3.65122919E-02 1.50463014E+00 
3.84630694E-02 6.32741067E-02 1.03457989E-01 1.56100323E-01 1.49395048E-01 5.62668965E-01 4.89657583E-01 1.03457989E-01 6.32741067E-02 3.84630694E-02 1.42632484E+00 
4.00818993E-02 6.36568644E-02 1.01936552E-01 1.53414403E-01 1.46828831E-01 5.58577467E-01 4.85146774E-01 1.01936552E-01 6.36568644E-02 4.00818993E-02 1.34656938E+00 
4.13821396E-02 6.37640640E-02 1.00194730E-01 1.50469445E-01 1.44012545E-01 5.53748176E-01 4.80012989E-01 1.00194730E-01 6.37640640E-02 4.13821396E-02 1.26959684E+00 
4.23855483E-02 6.36176202E-02 9.82557450E-02 1.47293076E-01 1.40973146E-01 5.48215296E-01 4.74290412E-01 9.82557450E-02 6.36176202E-02 4.23855483E-02 1.19559102E+00 
4.31141298E-02 6.32394952E-02 9.61425473E-02 1.43912687E-01 1.37737320E-01 5.42015100E-01 4.68014695E-01 9.61425473E-02 6.32394952E-02 4.31141298E-02 1.12468494E+00 
4.35898149E-02 6.26514321E-02 9.38776206E-02 1.40355246E-01 1.34331299E-01 5.35185750E-01 4.61222795E-01 9.38776206E-02 6.26514321E-02 4.35898149E-02 1.05696045E+00 
0.00000000E+00 3.71235810E-06 7.13809359E-02 1.40925171E-01 1.32891618E-01 5.35849265E-01 4.77188327E-01 7.13809359E-02 3.71235810E-06 0.00000000E+00 2.04606065E+00 
0.00000000E+00 6.16562733E-03 7.45529517E-02 1.43521195E-01 1.35431931E-01 5.44830078E-01 4.83843730E-01 7.45529517E-02 6.16562733E-03 0.00000000E+00 2.03958305E+00 
0.00000000E+00 1.17552679E-02 7.72904293E-02 1.45601901E-01 1.37478030E-01 5.52556668E-01 4.89426664E-01 7.72904293E-02 1.17552679E-02 0.00000000E+00 2.02272398E+00 
0.00000000E+00 1.68109166E-02 7.96232764E-02 1.47205194E-01 1.39066229E-01 5.59105842E-01 4.94005120E-01 7.96232764E-02 1.68109166E-02 0.00000000E+00 1.99701994E+00 
0.00000000E+00 2.13743760E-02 8.15833065E-02 1.48370405E-01 1.40234240E-01 5.64559428E-01 4.97650779E-01 8.15833065E-02 2.13743760E-02 0.00000000E+00 1.96394720E+00 
0.00000000E+00 2.54849911E-02 8.32005421E-02 1.49134453E-01 1.41017462E-01 5.68993885E-01 5.00430639E-01 8.32005421E-02 2.54849911E-02 0.00000000E+00 1.92484435E+00 
0.00000000E+00 2.91762503E-02 8.45009406E-02 1.49529280E-01 1.41446523E-01 5.72473992E-01 5.02401748E-01 8.45009406E-02 2.91762503E-02 0.00000000E+00 1.88083767E+00 
0.00000000E+00 3.24735319E-02 8.55045395E-02 1.49579436E-01 1.41544958E-01 5.75047672E-01 5.03606622E-01 8.55045395E-02 3.24735319E-02 0.00000000E+00 1.83275228E+00 
4.81871921E-03 3.57231753E-02 8.63398310E-02 1.49315142E-01 1.41349092E-01 5.76908781E-01 5.04124899E-01 8.63398310E-02 3.57231753E-02 4.81871921E-03 1.76469046E+00 
9.15749697E-03 3.85564368E-02 8.68409202E-02 1.48661301E-01 1.40778542E-01 5.77781661E-01 5.03798420E-01 8.68409202E-02 3.85564368E-02 9.15749697E-03 1.69492860E+00 
1.30398844E-02 4.09952530E-02 8.70287776E-02 1.47643726E-01 1.39858240E-01 5.77701566E-01 5.02661395E-01 8.70287776E-02 4.09952530E-02 1.30398844E-02 1.62411587E+00 
1.64915130E-02 4.30633123E-02 8.69256458E-02 1.46289614E-01 1.38614436E-01 5.76707727E-01 5.00751328E-01 8.69256458E-02 4.30633123E-02 1.64915130E-02 1.55286975E+00 
1.95389300E-02 4.47851017E-02 8.65543681E-02 1.44626834E-01 1.37074017E-01 5.74841961E-01 4.98107842E-01 8.65543681E-02 4.47851017E-02 1.95389300E-02 1.48176408E+00 
2.22087636E-02 4.61851660E-02 8.59377478E-02 1.42683167E-01 1.35263768E-01 5.72147315E-01 4.94771450E-01 8.59377478E-02 4.61851660E-02 2.22087636E-02 1.41131189E+00 
2.45268129E-02 4.72873140E-02 8.50978913E-02 1.40485547E-01 1.33209635E-01 5.68666647E-01 4.90782288E-01 8.50978913E-02 4.72873140E-02 2.45268129E-02 1.34194962E+00 
2.65171451E-02 4.81138309E-02 8.40555536E-02 1.38059291E-01 1.30935983E-01 5.64441192E-01 4.86178845E-01 8.40555536E-02 4.81138309E-02 2.65171451E-02 1.27402207E+00 
2.82011428E-02 4.86846845E-02 8.28295519E-02 1.35427472E-01 1.28464986E-01 5.59509346E-01 4.80996905E-01 8.28295519E-02 4.86846845E-02 2.82011428E-02 1.20777103E+00 
2.96066630E-02 4.90290242E-02 8.14522875E-02 1.32630202E-01 1.25835447E-01 5.53929740E-01 4.75293698E-01 8.14522875E-02 4.90290242E-02 2.96066630E-02 1.13904901E+00 
3.07487120E-02 4.91522278E-02 7.99148164E-02 1.29652924E-01 1.23033020E-01 5.47689152E-01 4.69051002E-01 7.99148164E-02 4.91522278E-02 3.07487120E-02 1.07007408E+00 
3.16396103E-02 4.90628603E-02 7.82204391E-02 1.26498673E-01 1.20060435E-01 5.40796307E-01 4.62275018E-01 7.82204391E-02 4.90628603E-02 3.16396103E-02 1.00411496E+00 
3.22984855E-02 4.87799625E-02 7.63889075E-02 1.23191837E-01 1.16941193E-01 5.33288942E-01 4.55001862E-01 7.63889075E-02 4.87799625E-02 3.22984855E-02 9.41242887E-01 
3.27443977E-02 4.83223415E-02 7.44394415E-02 1.19756187E-01 1.13698172E-01 5.25206329E-01 4.47268586E-01 7.44394415E-02 4.83223415E-02 3.27443977E-02 8.81490731E-01 
3.29960606E-02 4.77083380E-02 7.23905630E-02 1.16214725E-01 1.10353474E-01 5.16589161E-01 4.39113075E-01 7.23905630E-02 4.77083380E-02 3.29960606E-02 8.24853913E-01 
0.00000000E+00 3.03768038E-06 6.04890576E-02 1.33941596E-01 1.24688960E-01 5.71016331E-01 5.01108972E-01 6.04890576E-02 3.03768038E-06 0.00000000E+00 1.83874021E+00 
0.00000000E+00 5.02602983E-03 6.27564700E-02 1.35046252E-01 1.25829701E-01 5.76801114E-01 5.04865076E-01 6.27564700E-02 5.02602983E-03 0.00000000E+00 1.81188211E+00 
0.00000000E+00 9.54655187E-03 6.46598564E-02 1.35738426E-01 1.26577991E-01 5.81402308E-01 5.07634327E-01 6.46598564E-02 9.54655187E-03 0.00000000E+00 1.77824311E+00 
0.00000000E+00 1.36018080E-02 6.62276058E-02 1.36053136E-01 1.26966911E-01 5.84899826E-01 5.09486179E-01 6.62276058E-02 1.36018080E-02 0.00000000E+00 1.73901795E+00 
0.00000000E+00 1.72315912E-02 6.74892305E-02 1.36025682E-01 1.27029869E-01 5.87376416E-01 5.10491763E-01 6.74892305E-02 1.72315912E-02 0.00000000E+00 1.69533037E+00 
0.00000000E+00 2.04730928E-02 6.84723425E-02 1.35688933E-01 1.26797987E-01 5.88909078E-01 5.10717245E-01 6.84723425E-02 2.04730928E-02 0.00000000E+00 1.64818599E+00 
0.00000000E+00 2.33578307E-02 6.92006761E-02 1.35071271E-01 1.26298122E-01 5.89563364E-01 5.10219179E-01 6.92006761E-02 2.33578307E-02 0.00000000E+00 1.59841842E+00 
0.00000000E+00 2.59094675E-02 6.96923444E-02 1.34194360E-01 1.25550776E-01 5.89387948E-01 5.09039795E-01 6.96923444E-02 2.59094675E-02 0.00000000E+00 1.54661954E+00 
3.80542012E-03 2.83980927E-02 7.00224810E-02 1.32997439E-01 1.24508657E-01 5.88309143E-01 5.07027378E-01 7.00224810E-02 2.83980927E-02 3.80542012E-03 1.47862539E+00 
7.20732032E-03 3.05402449E-02 7.00890922E-02 1.31505937E-01 1.23184411E-01 5.86319034E-01 5.04257769E-01 7.00890922E-02 3.05402449E-02 7.20732032E-03 1.41061311E+00 
1.02280366E-02 3.23566256E-02 6.99114140E-02 1.29743884E-01 1.21600908E-01 5.83457298E-01 5.00768126E-01 6.99114140E-02 3.23566256E-02 1.02280366E-02 1.34302783E+00 
1.28914944E-02 3.38692418E-02 6.95095280E-02 1.27736118E-01 1.19781792E-01 5.79766981E-01 4.96598270E-01 6.95095280E-02 3.38692418E-02 1.28914944E-02 1.27628274E+00 
1.52221831E-02 3.51005655E-02 6.89037908E-02 1.25507733E-01 1.17750953E-01 5.75293319E-01 4.91789703E-01 6.89037908E-02 3.51005655E-02 1.52221831E-02 1.21075281E+00 
1.72443903E-02 3.60728552E-02 6.81142628E-02 1.23083409E-01 1.15531876E-01 5.70082364E-01 4.86384402E-01 6.81142628E-02 3.60728552E-02 1.72443903E-02 1.14676341E+00 
1.89813771E-02 3.68074381E-02 6.71601324E-02 1.20486753E-01 1.13147020E-01 5.64179608E-01 4.80423611E-01 6.71601324E-02 3.68074381E-02 1.89813771E-02 1.08458031E+00 
2.04545650E-02 3.73240013E-02 6.60591440E-02 1.17739647E-01 1.10617183E-01 5.57628576E-01 4.73946621E-01 6.60591440E-02 3.73240013E-02 2.04545650E-02 1.02440022E+00 
2.16826907E-02 3.76398878E-02 6.48270957E-02 1.14861736E-01 1.07961019E-01 5.50469745E-01 4.66989854E-01 6.48270957E-02 3.76398878E-02 2.16826907E-02 9.66344392E-01 
2.26896624E-02 3.77798278E-02 6.34909598E-02 1.11887924E-01 1.05211866E-01 5.42767536E-01 4.59613640E-01 6.34909598E-02 3.77798278E-02 2.26896624E-02 9.07082007E-01 
2.34891688E-02 3.77493638E-02 6.20433431E-02 1.08802989E-01 1.02355063E-01 5.34499384E-01 4.51792181E-01 6.20433431E-02 3.77493638E-02 2.34891688E-02 8.48303192E-01 
2.40921438E-02 3.75561849E-02 6.04869888E-02 1.05608482E-01 9.93919552E-02 5.25672059E-01 4.43529678E-01 6.04869888E-02 3.75561849E-02 2.40921438E-02 7.92522802E-01 
2.45150014E-02 3.72164567E-02 5.88382390E-02 1.02325245E-01 9.63423900E-02 5.16326458E-01 4.34863708E-01 5.88382390E-02 3.72164567E-02 2.45150014E-02 7.39736622E-01 
2.47739057E-02 3.67459586E-02 5.71127834E-02 9.89732703E-02 9.32253910E-02 5.06504471E-01 4.25832278E-01 5.71127834E-02 3.67459586E-02 2.47739057E-02 6.89912603E-01 
2.48845328E-02 3.61598853E-02 5.53255217E-02 9.55715866E-02 9.00590468E-02 4.96248921E-01 4.16473784E-01 5.53255217E-02 3.61598853E-02 2.48845328E-02 6.42992575E-01 
0.00000000E+00 2.46329676E-06 5.04504385E-02 1.25518308E-01 1.15179559E-01 6.02583274E-01 5.21618793E-01 5.04504385E-02 2.46329676E-06 0.00000000E+00 1.62484885E+00 
0.00000000E+00 4.06214546E-03 5.20234843E-02 1.25395139E-01 1.15213724E-01 6.05043552E-01 5.22444564E-01 5.20234843E-02 4.06214546E-03 0.00000000E+00 1.58579101E+00 
0.00000000E+00 7.69012403E-03 5.33001766E-02 1.24963557E-01 1.14954328E-01 6.06420787E-01 5.22394178E-01 5.33001766E-02 7.69012403E-03 0.00000000E+00 1.54273573E+00 
0.00000000E+00 1.09207799E-02 5.43058654E-02 1.24253632E-01 1.14429467E-01 6.06795139E-01 5.21535677E-01 5.43058654E-02 1.09207799E-02 0.00000000E+00 1.49656732E+00 
0.00000000E+00 1.37903829E-02 5.50664939E-02 1.23294872E-01 1.13666817E-01 6.06247443E-01 5.19936854E-01 5.50664939E-02 1.37903829E-02 0.00000000E+00 1.44809824E+00 
