0.00000000E+00 5.86966797E-06 5.98327706E-06 3.24480198E-05 4.44390066E-05 4.99718749E-02 4.21200603E-02 5.98327706E-06 5.86966797E-06 0.00000000E+00 1.06370432E-02 
0.00000000E+00 7.62100110E-06 7.71785030E-06 3.06577118E-05 4.10510081E-05 4.49626338E-02 3.78858978E-02 7.71785030E-06 7.62100110E-06 0.00000000E+00 8.66767472E-03 
0.00000000E+00 8.78356429E-06 8.86625943E-06 2.87761649E-05 3.77961903E-05 4.04765284E-02 3.40949990E-02 8.86625943E-06 8.78356429E-06 0.00000000E+00 7.06645717E-03 
0.00000000E+00 9.48768190E-06 9.55836235E-06 2.68526268E-05 3.46872343E-05 3.64485864E-02 3.06922328E-02 9.55836235E-06 9.48768190E-06 0.00000000E+00 5.76097316E-03 
0.00000000E+00 9.83735562E-06 9.89780050E-06 2.49273432E-05 3.17356306E-05 3.28256934E-02 2.76325311E-02 9.89780050E-06 9.83735562E-06 0.00000000E+00 4.69481386E-03 
0.00000000E+00 9.90141276E-06 9.95318055E-06 2.30282957E-05 2.89509373E-05 2.95706308E-02 2.48843162E-02 9.95318055E-06 9.90141276E-06 0.00000000E+00 3.83269273E-03 
1.12719800E-06 9.74262756E-06 9.78634814E-06 2.10172039E-05 2.61041729E-05 2.63730643E-02 2.21855185E-02 9.78634814E-06 9.74262756E-06 1.12719800E-06 3.05967063E-03 
1.91689886E-06 9.40267552E-06 9.43954151E-06 1.90728844E-05 2.34360294E-05 2.34921951E-02 1.97548230E-02 9.43954151E-06 9.40267552E-06 1.91689886E-06 2.43665305E-03 
2.43230174E-06 8.92909812E-06 8.96015392E-06 1.72151461E-05 2.09538060E-05 2.09030604E-02 1.75710331E-02 8.96015392E-06 8.92909812E-06 2.43230174E-06 1.93971662E-03 
2.73310504E-06 8.36594679E-06 8.39209194E-06 1.54606445E-05 1.86618012E-05 1.85800825E-02 1.56124363E-02 8.39209194E-06 8.36594679E-06 2.73310504E-06 1.54603626E-03 
2.87331064E-06 7.75218874E-06 7.77418673E-06 1.38223254E-05 1.65612231E-05 1.64981269E-02 1.38577009E-02 7.77418673E-06 7.75218874E-06 2.87331064E-06 1.23474300E-03 
2.89912358E-06 7.12011709E-06 7.13860900E-06 1.23087389E-05 1.46499118E-05 1.46333342E-02 1.22865817E-02 7.13860900E-06 7.12011709E-06 2.89912358E-06 9.87721673E-04 
2.84689742E-06 6.49381719E-06 6.50934023E-06 1.09234199E-05 1.29221322E-05 1.29639897E-02 1.08806581E-02 6.50934023E-06 6.49381719E-06 2.84689742E-06 7.90398194E-04 
2.74116833E-06 5.88770576E-06 5.90071645E-06 9.66431158E-06 1.13683960E-05 1.14713716E-02 9.62405291E-03 5.90071645E-06 5.88770576E-06 2.74116833E-06 6.32494663E-04 
2.59280570E-06 5.30518315E-06 5.31608510E-06 8.52328395E-06 9.97537159E-06 1.01406239E-02 8.50417284E-03 5.31608510E-06 5.30518315E-06 2.59280570E-06 5.08749276E-04 
2.41718617E-06 4.75486594E-06 4.76400960E-06 7.49799028E-06 8.73576641E-06 8.95976197E-03 7.51083858E-03 4.76400960E-06 4.75486594E-06 2.41718617E-06 4.11790535E-04 
2.23440458E-06 4.24485917E-06 4.25250809E-06 6.57802349E-06 7.63082222E-06 7.90264929E-03 6.62195217E-03 4.25250809E-06 4.24485917E-06 2.23440458E-06 3.32370989E-04 
2.04607240E-06 3.77118713E-06 3.77757165E-06 5.75145973E-06 6.64502919E-06 6.95621510E-03 5.82645989E-03 3.77757165E-06 3.77118713E-06 2.04607240E-06 2.69069857E-04 
1.85875703E-06 3.33576908E-06 3.34108701E-06 5.01310074E-06 5.76997802E-06 6.11113505E-03 5.11645651E-03 3.34108701E-06 3.33576908E-06 1.85875703E-06 2.18540979E-04 
1.67727017E-06 2.93912955E-06 2.94354989E-06 4.35703272E-06 4.99685034E-06 5.35846655E-03 4.48436463E-03 2.94354989E-06 2.93912955E-06 1.67727017E-06 1.78064643E-04 
1.50450498E-06 2.58032278E-06 2.58399008E-06 3.77668698E-06 4.31654059E-06 4.68982679E-03 3.92308538E-03 2.58399008E-06 2.58032278E-06 1.50450498E-06 1.45624158E-04 
0.00000000E+00 1.30024867E-09 5.68661770E-08 1.75777068E-05 2.55091869E-05 4.73502228E-02 3.98606716E-02 5.68661770E-08 1.30024867E-09 0.00000000E+00 1.22527699E-02 
0.00000000E+00 1.97710565E-06 2.02405061E-06 1.70834428E-05 2.39003247E-05 4.23280395E-02 3.56184005E-02 2.02405061E-06 1.97710565E-06 0.00000000E+00 9.86124722E-03 
0.00000000E+00 3.43590373E-06 3.47562118E-06 1.64353744E-05 2.23015438E-05 3.78630494E-02 3.18482311E-02 3.47562118E-06 3.43590373E-06 0.00000000E+00 7.92982120E-03 
0.00000000E+00 4.46282372E-06 4.49649060E-06 1.56667421E-05 2.07226724E-05 3.38937101E-02 2.84978973E-02 4.49649060E-06 4.46282372E-06 0.00000000E+00 6.37964497E-03 
0.00000000E+00 5.14039799E-06 5.16898486E-06 1.48099656E-05 1.91735187E-05 3.03580452E-02 2.55147856E-02 5.16898486E-06 5.14039800E-06 0.00000000E+00 5.13620255E-03 
0.00000000E+00 5.54298183E-06 5.56728047E-06 1.38954878E-05 1.76647122E-05 2.72001057E-02 2.28514077E-02 5.56728047E-06 5.54298183E-06 0.00000000E+00 4.13521517E-03 
0.00000000E+00 5.73210652E-06 5.75277149E-06 1.29504984E-05 1.62079470E-05 2.43743275E-02 2.04690974E-02 5.75277149E-06 5.73210652E-06 0.00000000E+00 3.32750629E-03 
0.00000000E+00 5.75181440E-06 5.76941745E-06 1.19973326E-05 1.48157635E-05 2.18490580E-02 1.83410053E-02 5.76941745E-06 5.75181440E-06 0.00000000E+00 2.68369547E-03 
6.68315773E-07 5.63608070E-06 5.65086054E-06 1.09689814E-05 1.33755833E-05 1.93819995E-02 1.62628531E-02 5.65086054E-06 5.63608070E-06 6.68315773E-07 2.11470420E-03 
1.13006365E-06 5.41390899E-06 5.42629753E-06 9.96084531E-06 1.20127702E-05 1.71714306E-02 1.44015555E-02 5.42629753E-06 5.41390899E-06 1.13006365E-06 1.66162836E-03 
1.42502765E-06 5.11453174E-06 5.12490545E-06 8.98745665E-06 1.07352232E-05 1.51959340E-02 1.27389326E-02 5.12490545E-06 5.11453174E-06 1.42502765E-06 1.30508897E-03 
1.59067852E-06 4.76492790E-06 4.77360934E-06 8.06132664E-06 9.54892521E-06 1.34336976E-02 1.12564762E-02 4.77360934E-06 4.76492790E-06 1.59067852E-06 1.02669705E-03 
1.66078621E-06 4.38883441E-06 4.39609561E-06 7.19250196E-06 8.45774548E-06 1.18633960E-02 9.93609734E-03 4.39609561E-06 4.38883441E-06 1.66078621E-06 8.09751167E-04 
1.66409047E-06 4.00576006E-06 4.01182781E-06 6.38805851E-06 7.46314969E-06 1.04648985E-02 8.76072627E-03 4.01182781E-06 4.00576006E-06 1.66409047E-06 6.39889532E-04 
1.62300188E-06 3.63003516E-06 3.63509810E-06 5.65163421E-06 6.56395096E-06 9.22000460E-03 7.71493631E-03 3.63509810E-06 3.63003516E-06 1.62300188E-06 5.05732041E-04 
1.55235962E-06 3.26990705E-06 3.27412451E-06 4.98299158E-06 5.75608307E-06 8.11316010E-03 6.78555117E-03 3.27412451E-06 3.26990705E-06 1.55235962E-06 3.99495333E-04 
1.45826363E-06 2.92670543E-06 2.93021795E-06 4.37763927E-06 5.03242783E-06 7.13218708E-03 5.96226328E-03 2.93021795E-06 2.92670543E-06 1.45826363E-06 3.17577820E-04 
1.34972097E-06 2.60501833E-06 2.60794723E-06 3.83452909E-06 4.38939377E-06 6.26695533E-03 5.23647979E-03 2.60794723E-06 2.60501833E-06 1.34972097E-06 2.54679100E-04 
1.23908429E-06 2.30963508E-06 2.31207041E-06 3.34908242E-06 3.81817492E-06 5.49670031E-03 4.59067016E-03 2.31207041E-06 2.30963508E-06 1.23908429E-06 2.03468411E-04 
1.12683660E-06 2.03760818E-06 2.03962857E-06 2.91446392E-06 3.31018154E-06 4.81111261E-03 4.01613358E-03 2.03962857E-06 2.03760818E-06 1.12683660E-06 1.63124101E-04 
1.01663832E-06 1.78964058E-06 1.79131313E-06 2.52779158E-06 2.86091383E-06 4.20254948E-03 3.50640148E-03 1.79131313E-06 1.78964058E-06 1.01663832E-06 1.31278790E-04 
9.11097019E-07 1.56563734E-06 1.56701899E-06 2.18575082E-06 2.46560432E-06 3.66374833E-03 3.05533127E-03 1.56701899E-06 1.56563734E-06 9.11097019E-07 1.06032266E-04 
8.11672333E-07 1.36466632E-06 1.36580546E-06 1.88462419E-06 2.11927867E-06 3.18797117E-03 2.65722853E-03 1.36580546E-06 1.36466632E-06 8.11672333E-07 8.60069141E-05 
0.00000000E+00 6.85495717E-10 1.84368831E-08 8.09955404E-06 1.17545819E-05 3.52728558E-02 2.96090052E-02 1.84368831E-08 6.85495716E-10 0.00000000E+00 9.16907075E-03 
0.00000000E+00 1.05063794E-06 1.06554499E-06 7.96885401E-06 1.10910582E-05 3.13555981E-02 2.63075938E-02 1.06554499E-06 1.05063794E-06 0.00000000E+00 7.27770141E-03 
0.00000000E+00 1.83836879E-06 1.85090529E-06 7.75559336E-06 1.04260532E-05 2.78927733E-02 2.33906138E-02 1.85090529E-06 1.83836879E-06 0.00000000E+00 5.77098635E-03 
0.00000000E+00 2.40047942E-06 2.41104358E-06 7.46993282E-06 9.75779522E-06 2.48321910E-02 2.08137750E-02 2.41104358E-06 2.40047942E-06 0.00000000E+00 4.57920522E-03 
0.00000000E+00 2.77421315E-06 2.78313144E-06 7.12369543E-06 9.08663557E-06 2.21216415E-02 1.85327941E-02 2.78313144E-06 2.77421315E-06 0.00000000E+00 3.63707113E-03 
0.00000000E+00 2.99518652E-06 3.00272351E-06 6.73031019E-06 8.41599031E-06 1.97141697E-02 1.65078561E-02 3.00272351E-06 2.99518652E-06 0.00000000E+00 2.88887142E-03 
0.00000000E+00 3.09563118E-06 3.10200420E-06 6.30476076E-06 7.75305932E-06 1.75717013E-02 1.47066882E-02 3.10200420E-06 3.09563118E-06 0.00000000E+00 2.29278698E-03 
0.00000000E+00 3.10264042E-06 3.10803880E-06 5.86339987E-06 7.10934821E-06 1.56680452E-02 1.31071073E-02 3.10803880E-06 3.10264042E-06 0.00000000E+00 1.82509982E-03 
3.76282046E-07 3.03194993E-06 3.03645507E-06 5.37470614E-06 6.43200853E-06 1.38191371E-02 1.15543434E-02 3.03645507E-06 3.03194993E-06 3.76282046E-07 1.41803816E-03 
6.32671265E-07 2.90168843E-06 2.90544136E-06 4.88661429E-06 5.78242663E-06 1.21720740E-02 1.01718173E-02 2.90544136E-06 2.90168843E-06 6.32671265E-07 1.09803487E-03 
7.92859020E-07 2.72882753E-06 2.73195063E-06 4.40884788E-06 5.16705509E-06 1.07090199E-02 8.94441440E-03 2.73195063E-06 2.72882753E-06 7.92859020E-07 8.49848560E-04 
8.79102038E-07 2.52897863E-06 2.53157615E-06 3.94991148E-06 4.59119119E-06 9.41191543E-03 7.85683826E-03 2.53157615E-06 2.52897863E-06 8.79102038E-07 6.59093941E-04 
9.11393495E-07 2.31581422E-06 2.31797352E-06 3.51677883E-06 4.05878560E-06 8.26319447E-03 6.89421640E-03 2.31797352E-06 2.31581422E-06 9.11393495E-07 5.12793127E-04 
9.06667674E-07 2.10049093E-06 2.10228430E-06 3.11455269E-06 3.57220899E-06 7.24636966E-03 6.04259619E-03 2.10228430E-06 2.10049093E-06 9.06667674E-07 3.99893487E-04 
8.78023535E-07 1.89109393E-06 1.89258101E-06 2.74614710E-06 3.13204169E-06 6.34663719E-03 5.28945695E-03 1.89258101E-06 1.89109393E-06 8.78023535E-07 3.11776270E-04 
8.33982669E-07 1.69210834E-06 1.69333920E-06 2.41198847E-06 2.73687840E-06 5.55146526E-03 4.62420795E-03 1.69333920E-06 1.69210834E-06 8.33982669E-07 2.42743365E-04 
7.77791936E-07 1.50393132E-06 1.50495004E-06 2.10975113E-06 2.38316468E-06 4.85118838E-03 4.03869115E-03 1.50495004E-06 1.50393132E-06 7.77791936E-07 1.90479331E-04 
7.14448460E-07 1.32885204E-06 1.32969644E-06 1.83903721E-06 2.06928997E-06 4.23753813E-03 3.52591180E-03 1.32969644E-06 1.32885204E-06 7.14448460E-07 1.51291196E-04 
6.51127775E-07 1.16956119E-06 1.17025893E-06 1.59812576E-06 1.79154234E-06 3.69446959E-03 3.07235837E-03 1.17025893E-06 1.16956119E-06 6.51127775E-07 1.19532519E-04 
5.87832660E-07 1.02410329E-06 1.02467852E-06 1.38330272E-06 1.54541410E-06 3.21410837E-03 2.67140679E-03 1.02467852E-06 1.02410329E-06 5.87832660E-07 9.48268836E-05 
5.26483736E-07 8.92640572E-07 8.93113767E-07 1.19305680E-06 1.32863868E-06 2.79039787E-03 2.31794622E-03 8.93113767E-07 8.92640572E-07 5.26483736E-07 7.55607204E-05 
4.68403934E-07 7.74906241E-07 7.75294647E-07 1.02562936E-06 1.13878418E-06 2.41763569E-03 2.00716861E-03 7.75294647E-07 7.74906241E-07 4.68403934E-07 6.04559291E-05 
4.14266043E-07 6.70185355E-07 6.70503542E-07 8.79027827E-07 9.73281419E-07 2.09058727E-03 1.73466456E-03 6.70503542E-07 6.70185355E-07 4.14266043E-07 4.86085724E-05 
0.00000000E+00 3.02521572E-10 5.27760792E-09 3.42239012E-06 4.96683921E-06 2.54327594E-02 2.12634596E-02 5.27760791E-09 3.02521571E-10 0.00000000E+00 6.67561396E-03 
0.00000000E+00 4.75248753E-07 4.79399411E-07 3.37923385E-06 4.68985486E-06 2.24718056E-02 1.87767850E-02 4.79399411E-07 4.75248753E-07 0.00000000E+00 5.21946058E-03 
0.00000000E+00 8.49728554E-07 8.53196476E-07 3.31728982E-06 4.43094551E-06 1.98703603E-02 1.65933509E-02 8.53196476E-07 8.49728554E-07 0.00000000E+00 4.07635448E-03 
0.00000000E+00 1.12932882E-06 1.13223248E-06 3.22974951E-06 4.17770843E-06 1.75854529E-02 1.46767728E-02 1.13223248E-06 1.12932882E-06 0.00000000E+00 3.18635238E-03 
0.00000000E+00 1.32231802E-06 1.32475393E-06 3.11301987E-06 3.92119734E-06 1.55743812E-02 1.29909162E-02 1.32475393E-06 1.32231802E-06 0.00000000E+00 2.49382846E-03 
0.00000000E+00 1.43947343E-06 1.44151924E-06 2.96756871E-06 3.65722723E-06 1.37988956E-02 1.15034273E-02 1.44151924E-06 1.43947343E-06 0.00000000E+00 1.95183974E-03 
0.00000000E+00 1.49415551E-06 1.49587456E-06 2.79879514E-06 3.38760414E-06 1.22281344E-02 1.01882151E-02 1.49587456E-06 1.49415551E-06 0.00000000E+00 1.52586128E-03 
0.00000000E+00 1.50240503E-06 1.50385235E-06 2.61786496E-06 3.12129375E-06 1.08411045E-02 9.02755223E-03 1.50385235E-06 1.50240503E-06 0.00000000E+00 1.19745477E-03 
1.98404907E-07 1.46914909E-06 1.47034900E-06 2.40941217E-06 2.83377139E-06 9.50243946E-03 7.90805372E-03 1.47034900E-06 1.46914909E-06 1.98404907E-07 9.16237148E-04 
3.31789115E-07 1.40424977E-06 1.40524263E-06 2.19550090E-06 2.55260827E-06 8.31735544E-03 6.91759806E-03 1.40524263E-06 1.40424977E-06 3.31789115E-07 6.98172669E-04 
4.13286675E-07 1.31687925E-06 1.31769992E-06 1.98202824E-06 2.28222332E-06 7.27149604E-03 6.04405853E-03 1.31769992E-06 1.31687925E-06 4.13286675E-07 5.31691801E-04 
4.55212056E-07 1.21545821E-06 1.21613620E-06 1.77421571E-06 2.02639430E-06 6.35040858E-03 5.27523372E-03 1.21613620E-06 1.21545821E-06 4.55212056E-07 4.05933134E-04 
4.68599722E-07 1.10734078E-06 1.10790065E-06 1.57641426E-06 1.78811671E-06 5.54010789E-03 4.59932270E-03 1.10790065E-06 1.10734078E-06 4.68599722E-07 3.11164272E-04 
4.62761805E-07 9.98501038E-07 9.98962936E-07 1.39189781E-06 1.56944588E-06 4.82754529E-03 4.00532108E-03 9.98962936E-07 9.98501038E-07 4.62761805E-07 2.39178911E-04 
4.44856638E-07 8.93231109E-07 8.93611529E-07 1.22266881E-06 1.37135089E-06 4.20109048E-03 3.48342762E-03 8.93611529E-07 8.93231109E-07 4.44856638E-07 1.83685972E-04 
4.19476570E-07 7.93854075E-07 7.94166762E-07 1.06927470E-06 1.19357780E-06 3.65099942E-03 3.02543911E-03 7.94166762E-07 7.93854075E-07 4.19476570E-07 1.40681646E-04 
3.88260748E-07 7.00458629E-07 7.00715659E-07 9.30643016E-07 1.03453009E-06 3.16988329E-03 2.62514576E-03 7.00715659E-07 7.00458629E-07 3.88260748E-07 1.08801868E-04 
3.53802400E-07 6.14119653E-07 6.14331327E-07 8.06678828E-07 8.93584874E-07 2.75125359E-03 2.27708143E-03 6.14331327E-07 6.14119653E-07 3.53802400E-07 8.55726205E-05 
3.19970191E-07 5.36266462E-07 5.36440190E-07 6.96907502E-07 7.69408238E-07 2.38311331E-03 1.97118201E-03 5.36440190E-07 5.36266462E-07 3.19970191E-07 6.67901266E-05 
2.86634003E-07 4.65762118E-07 4.65904366E-07 5.99468980E-07 6.59813763E-07 2.05967277E-03 1.70259975E-03 4.65904366E-07 4.65762118E-07 2.86634003E-07 5.23791934E-05 
2.54729689E-07 4.02591338E-07 4.02707551E-07 5.13635270E-07 5.63751800E-07 1.77631509E-03 1.46745591E-03 4.02707551E-07 4.02591338E-07 2.54729689E-07 4.12886478E-05 
2.24875798E-07 3.46523875E-07 3.46618604E-07 4.38545762E-07 4.80077243E-07 1.52873403E-03 1.26213604E-03 3.46618604E-07 3.46523875E-07 2.24875798E-07 3.26975431E-05 
1.97346507E-07 2.97105699E-07 2.97182761E-07 3.73212379E-07 4.07560990E-07 1.31302051E-03 1.08336262E-03 2.97182761E-07 2.97105699E-07 1.97346507E-07 2.60410125E-05 
0.00000000E+00 8.52000350E-11 1.29704419E-09 1.30399533E-06 1.89247976E-06 1.76309183E-02 1.46612973E-02 1.29704419E-09 8.52000350E-11 0.00000000E+00 4.69618338E-03 
0.00000000E+00 1.48737561E-07 1.49741989E-07 1.24746102E-06 1.74334012E-06 1.54754038E-02 1.28600781E-02 1.49741989E-07 1.48737561E-07 0.00000000E+00 3.61193605E-03 
0.00000000E+00 2.89045176E-07 2.89878935E-07 1.21612333E-06 1.63453505E-06 1.35942061E-02 1.12891982E-02 2.89878935E-07 2.89045176E-07 0.00000000E+00 2.77418368E-03 
0.00000000E+00 4.09402813E-07 4.10096465E-07 1.19312338E-06 1.54683458E-06 1.19531555E-02 9.91983930E-03 4.10096465E-07 4.09402813E-07 0.00000000E+00 2.13309442E-03 
0.00000000E+00 5.01877368E-07 5.02455651E-07 1.16552475E-06 1.46504420E-06 1.05185224E-02 8.72357438E-03 5.02455651E-07 5.01877368E-07 0.00000000E+00 1.64284093E-03 
0.00000000E+00 5.63178984E-07 5.63661651E-07 1.12570862E-06 1.37959132E-06 9.26022712E-03 7.67506559E-03 5.63661651E-07 5.63178984E-07 0.00000000E+00 1.26519556E-03 
0.00000000E+00 5.95728155E-07 5.96131212E-07 1.07277683E-06 1.28808002E-06 8.15413735E-03 6.75399861E-03 5.96131212E-07 5.95728155E-07 0.00000000E+00 9.72659026E-04 
0.00000000E+00 6.08756252E-07 6.09093563E-07 1.01396686E-06 1.19684789E-06 7.18404919E-03 5.94675449E-03 6.09093563E-07 6.08756252E-07 0.00000000E+00 7.51554636E-04 
9.61234877E-08 6.01466402E-07 6.01744240E-07 9.40618711E-07 1.09368610E-06 6.25420444E-03 5.17354583E-03 6.01744240E-07 6.01466402E-07 9.61234877E-08 5.65496088E-04 
1.59985219E-07 5.78162792E-07 5.78391167E-07 8.61512873E-07 9.89395425E-07 5.43661659E-03 4.49415604E-03 5.78391167E-07 5.78162792E-07 1.59985219E-07 4.23330112E-04 
1.98203352E-07 5.43376408E-07 5.43563923E-07 7.79847960E-07 8.86573144E-07 4.72018203E-03 3.89925246E-03 5.43563923E-07 5.43376408E-07 1.98203352E-07 3.16646117E-04 
2.16977800E-07 5.01271386E-07 5.01425282E-07 6.98491678E-07 7.87501856E-07 4.09378671E-03 3.37949908E-03 5.01425282E-07 5.01271386E-07 2.16977800E-07 2.37590557E-04 
2.21858397E-07 4.55488699E-07 4.55614957E-07 6.19873062E-07 6.94063618E-07 3.54673352E-03 2.92591514E-03 4.55614957E-07 4.55488699E-07 2.21858397E-07 1.79174979E-04 
2.17521984E-07 4.08991233E-07 4.09094722E-07 5.45871246E-07 6.07648445E-07 3.06910381E-03 2.53017890E-03 4.09094722E-07 4.08991233E-07 2.17521984E-07 1.35567733E-04 
2.07555058E-07 3.63914452E-07 3.63999122E-07 4.77709816E-07 5.29068371E-07 2.65212686E-03 2.18493792E-03 3.63999122E-07 3.63914452E-07 2.07555058E-07 1.02379271E-04 
1.94246182E-07 3.21424364E-07 3.21493484E-07 4.15856858E-07 4.58476495E-07 2.28853807E-03 1.88410993E-03 3.21493484E-07 3.21424364E-07 1.94246182E-07 7.69346434E-05 
1.78391036E-07 2.81585928E-07 2.81642369E-07 3.59934058E-07 3.95294441E-07 1.97293535E-03 1.62318180E-03 2.81642369E-07 2.81585928E-07 1.78391036E-07 5.85312435E-05 
1.61228884E-07 2.44893111E-07 2.44939304E-07 3.09978566E-07 3.39353189E-07 1.70045348E-03 1.39807899E-03 2.44939304E-07 2.44893111E-07 1.61228884E-07 4.55909688E-05 
1.44641632E-07 2.12064183E-07 2.12101847E-07 2.65968494E-07 2.90296802E-07 1.46246950E-03 1.20160622E-03 2.12101847E-07 2.12064183E-07 1.44641632E-07 3.51097785E-05 
1.28520543E-07 1.82552901E-07 1.82583538E-07 2.27092301E-07 2.47194002E-07 1.25491778E-03 1.03038070E-03 1.82583538E-07 1.82552901E-07 1.28520543E-07 2.71890651E-05 
1.13282466E-07 1.56331052E-07 1.56355915E-07 1.93049761E-07 2.09621798E-07 1.07443606E-03 8.81594834E-04 1.56355915E-07 1.56331052E-07 1.13282466E-07 2.11809501E-05 
9.91890933E-08 1.33270188E-07 1.33290320E-07 1.63473807E-07 1.77105427E-07 9.17918751E-04 7.52657906E-04 1.33290320E-07 1.33270188E-07 9.91890933E-08 1.65870763E-05 
8.63340966E-08 1.13137490E-07 1.13153758E-07 1.37931779E-07 1.49122041E-07 7.82579966E-04 6.41248755E-04 1.13153758E-07 1.13137490E-07 8.63340966E-08 1.30749739E-05 
0.00000000E+00 -2.05177412E-11 2.12581859E-10 4.30815199E-07 6.25261999E-07 1.16128633E-02 9.58849478E-03 2.12581859E-10 -2.05177412E-11 0.00000000E+00 3.15407424E-03 
0.00000000E+00 -1.14916728E-08 -1.12999649E-08 3.48685975E-07 5.11243052E-07 1.01179901E-02 8.34781668E-03 -1.12999649E-08 -1.14916728E-08 0.00000000E+00 2.38194997E-03 
0.00000000E+00 1.17741838E-08 1.19320888E-08 3.13299793E-07 4.49385762E-07 8.82299254E-03 7.27389020E-03 1.19320888E-08 1.17741838E-08 0.00000000E+00 1.79568398E-03 
0.00000000E+00 5.12107494E-08 5.13411246E-08 3.04145234E-07 4.18300833E-07 7.70186833E-03 6.34491721E-03 5.13411246E-08 5.12107494E-08 0.00000000E+00 1.35559617E-03 
0.00000000E+00 9.20660735E-08 9.21739580E-08 3.04627359E-07 4.00561537E-07 6.72912653E-03 5.53954474E-03 9.21739580E-08 9.20660735E-08 0.00000000E+00 1.02552879E-03 
0.00000000E+00 1.24816371E-07 1.24905753E-07 3.03635830E-07 3.84341488E-07 5.88214580E-03 4.83883493E-03 1.24905753E-07 1.24816371E-07 0.00000000E+00 7.75690487E-04 
0.00000000E+00 1.46599118E-07 1.46673203E-07 2.97101960E-07 3.65027629E-07 5.14289735E-03 4.22770745E-03 1.46673203E-07 1.46599118E-07 0.00000000E+00 5.85170869E-04 
0.00000000E+00 1.62682382E-07 1.62743939E-07 2.89585108E-07 3.46859462E-07 4.49945968E-03 3.69621009E-03 1.62743939E-07 1.62682382E-07 0.00000000E+00 4.44442270E-04 
4.12590100E-08 1.69850693E-07 1.69901004E-07 2.75223369E-07 3.22780679E-07 3.88741368E-03 3.19104223E-03 1.69901004E-07 1.69850693E-07 4.12590100E-08 3.28241174E-04 
6.84514631E-08 1.69197726E-07 1.69238752E-07 2.56521055E-07 2.95932246E-07 3.35329823E-03 2.75053537E-03 1.69238752E-07 1.69197726E-07 6.84514631E-08 2.40867097E-04 
8.44699031E-08 1.62710260E-07 1.62743677E-07 2.34994393E-07 2.67618021E-07 2.88894627E-03 2.36787317E-03 1.62743677E-07 1.62710260E-07 8.44699031E-08 1.76541501E-04 
9.20282446E-08 1.52228612E-07 1.52255821E-07 2.12027712E-07 2.39016535E-07 2.48623077E-03 2.03627677E-03 1.52255821E-07 1.52228612E-07 9.20282446E-08 1.29898001E-04 
9.35611795E-08 1.39378267E-07 1.39400415E-07 1.88822151E-07 2.11137408E-07 2.13737353E-03 1.74926224E-03 1.39400415E-07 1.39378267E-07 9.35611795E-08 9.61956510E-05 
9.11273860E-08 1.25502766E-07 1.25520778E-07 1.66344031E-07 1.84776711E-07 1.83521064E-03 1.50086202E-03 1.25520778E-07 1.25502766E-07 9.11273860E-08 7.15216119E-05 
8.63151492E-08 1.11598768E-07 1.11613387E-07 1.45275351E-07 1.60474434E-07 1.57346232E-03 1.28585006E-03 1.11613387E-07 1.11598768E-07 8.63151492E-08 5.29889745E-05 
8.01522092E-08 9.82542053E-08 9.82660406E-08 1.25966807E-07 1.38474195E-07 1.34699413E-03 1.09995966E-03 9.82660406E-08 9.82542053E-08 8.01522092E-08 3.89255333E-05 
7.30210990E-08 8.55907011E-08 8.56002873E-08 1.08394518E-07 1.18686450E-07 1.15207505E-03 9.40098569E-04 8.56002873E-08 8.55907011E-08 7.30210990E-08 2.90520671E-05 
6.54519850E-08 7.38518215E-08 7.38596087E-08 9.26480728E-08 1.01131291E-07 9.85258469E-04 8.03402987E-04 7.38596087E-08 7.38518215E-08 6.54519850E-08 2.24259519E-05 
5.82231245E-08 6.33820446E-08 6.33883434E-08 7.88224960E-08 8.57911578E-08 8.40654964E-04 6.84993654E-04 6.33883434E-08 6.33820446E-08 5.82231245E-08 1.70121159E-05 
5.12884845E-08 5.40031639E-08 5.40082464E-08 6.66564308E-08 7.23671666E-08 7.15574864E-04 5.82651142E-04 5.40082464E-08 5.40031639E-08 5.12884845E-08 1.29896557E-05 
4.48131489E-08 4.57229258E-08 4.57270173E-08 5.60682028E-08 6.07372851E-08 6.07707219E-04 4.94461145E-04 4.57270173E-08 4.57229258E-08 4.48131489E-08 9.98737861E-06 
3.88941712E-08 3.85050118E-08 3.85082977E-08 4.69437504E-08 5.07523644E-08 5.14939495E-04 4.18675566E-04 3.85082977E-08 3.85050118E-08 3.88941712E-08 7.72445438E-06 
3.35550941E-08 3.22667724E-08 3.22694059E-08 3.91361565E-08 4.22364816E-08 4.35401079E-04 3.53748573E-04 3.22694059E-08 3.22667724E-08 3.35550941E-08 6.02006449E-06 
0.00000000E+00 -5.58498485E-11 -2.12086034E-11 1.19853862E-07 1.73972126E-07 7.18199124E-03 5.87575069E-03 -2.12086034E-11 -5.58498485E-11 0.00000000E+00 1.99788226E-03 
0.00000000E+00 -6.76106517E-08 -6.75823937E-08 3.17741466E-08 7.66290025E-08 6.20536435E-03 5.07247832E-03 -6.75823937E-08 -6.76106517E-08 0.00000000E+00 1.47817528E-03 
0.00000000E+00 -8.94379665E-08 -8.94148804E-08 -6.94746083E-09 3.02825771E-08 5.36634630E-03 4.38300317E-03 -8.94148804E-08 -8.94379665E-08 0.00000000E+00 1.09114552E-03 
