6.00300082E-02 1.00909392E-01 1.51495819E-01 2.12369150E-01 2.06288408E-01 5.85847375E-01 5.31642109E-01 1.51495819E-01 1.00909392E-01 6.00300082E-02 2.29762815E+00 
6.37351711E-02 1.02843841E-01 1.51385274E-01 2.11439380E-01 2.05384614E-01 5.86683568E-01 5.31789844E-01 1.51385274E-01 1.02843841E-01 6.37351711E-02 2.20539778E+00 
6.69317517E-02 1.04322499E-01 1.50867812E-01 2.10044288E-01 2.04024448E-01 5.86620312E-01 5.31119293E-01 1.50867812E-01 1.04322499E-01 6.69317517E-02 2.10694897E+00 
6.96317406E-02 1.05352185E-01 1.49945093E-01 2.08186407E-01 2.02210327E-01 5.85665429E-01 5.29636608E-01 1.49945093E-01 1.05352185E-01 6.96317406E-02 2.00927276E+00 
7.18595798E-02 1.05958290E-01 1.48644412E-01 2.05896560E-01 1.99972893E-01 5.83845965E-01 5.27370062E-01 1.48644412E-01 1.05958290E-01 7.18595798E-02 1.91293841E+00 
7.36412968E-02 1.06167532E-01 1.46994119E-01 2.03206798E-01 1.97343969E-01 5.81192319E-01 5.24350865E-01 1.46994119E-01 1.06167532E-01 7.36412968E-02 1.81843975E+00 
7.50041280E-02 1.06007651E-01 1.45023379E-01 2.00150171E-01 1.94356319E-01 5.77737979E-01 5.20612924E-01 1.45023379E-01 1.06007651E-01 7.50041280E-02 1.72619048E+00 
0.00000000E+00 5.28575186E-06 7.93588754E-02 1.50966623E-01 1.45013958E-01 4.79615778E-01 4.38622435E-01 7.93588754E-02 5.28575186E-06 0.00000000E+00 2.31137057E+00 
0.00000000E+00 8.86920560E-03 8.53557924E-02 1.56926413E-01 1.50852342E-01 4.93609214E-01 4.50732431E-01 8.53557924E-02 8.86920560E-03 0.00000000E+00 2.38345754E+00 
0.00000000E+00 1.70809705E-02 9.08153694E-02 1.62247573E-01 1.56066772E-01 5.06344991E-01 4.61706158E-01 9.08153694E-02 1.70809705E-02 0.00000000E+00 2.43576516E+00 
0.00000000E+00 2.46678543E-02 9.57581904E-02 1.66958633E-01 1.60685112E-01 5.17879514E-01 4.71594575E-01 9.57581904E-02 2.46678543E-02 0.00000000E+00 2.47034684E+00 
0.00000000E+00 3.16634213E-02 1.00209569E-01 1.71092722E-01 1.64739744E-01 5.28278343E-01 4.80456734E-01 1.00209569E-01 3.16634213E-02 0.00000000E+00 2.48928079E+00 
0.00000000E+00 3.81003949E-02 1.04194519E-01 1.74682066E-01 1.68262178E-01 5.37603829E-01 4.88348924E-01 1.04194519E-01 3.81003949E-02 0.00000000E+00 2.49451860E+00 
0.00000000E+00 4.40071579E-02 1.07735264E-01 1.77755062E-01 1.71280209E-01 5.45908629E-01 4.95318955E-01 1.07735264E-01 4.40071579E-02 0.00000000E+00 2.48777138E+00 
0.00000000E+00 4.94061016E-02 1.10849872E-01 1.80334358E-01 1.73816034E-01 5.53231875E-01 5.01402672E-01 1.10849872E-01 4.94061016E-02 0.00000000E+00 2.47039373E+00 
7.55458160E-03 5.48553176E-02 1.13877870E-01 1.82698554E-01 1.76145648E-01 5.60240098E-01 5.07159173E-01 1.13877870E-01 5.48553176E-02 7.55458160E-03 2.42403117E+00 
1.44751589E-02 5.97416932E-02 1.16409140E-01 1.84490812E-01 1.77915708E-01 5.66170131E-01 5.11933109E-01 1.16409140E-01 5.97416932E-02 1.44751589E-02 2.36987354E+00 
2.07810135E-02 6.40832973E-02 1.18461536E-01 1.85733007E-01 1.79147868E-01 5.71044186E-01 5.15746894E-01 1.18461536E-01 6.40832973E-02 2.07810135E-02 2.30908592E+00 
2.64948966E-02 6.79012670E-02 1.20055567E-01 1.86449901E-01 1.79866604E-01 5.74889639E-01 5.18627640E-01 1.20055567E-01 6.79012670E-02 2.64948966E-02 2.24282307E+00 
3.16417002E-02 7.12187328E-02 1.21213573E-01 1.86668263E-01 1.80098354E-01 5.77737427E-01 5.20605739E-01 1.21213573E-01 7.12187328E-02 3.16417002E-02 2.17220178E+00 
3.62476508E-02 7.40601085E-02 1.21959096E-01 1.86416115E-01 1.79870766E-01 5.79620896E-01 5.21713768E-01 1.21959096E-01 7.40601085E-02 3.62476508E-02 2.09826913E+00 
4.03393745E-02 7.64502840E-02 1.22316179E-01 1.85721923E-01 1.79211907E-01 5.80574488E-01 5.21985283E-01 1.22316179E-01 7.64502840E-02 4.03393745E-02 2.02197191E+00 
4.39429601E-02 7.84138113E-02 1.22308666E-01 1.84613774E-01 1.78149448E-01 5.80632407E-01 5.21453582E-01 1.22308666E-01 7.84138113E-02 4.39429601E-02 1.94412697E+00 
4.70828961E-02 7.99740312E-02 1.21959509E-01 1.83118617E-01 1.76709924E-01 5.79827306E-01 5.20150520E-01 1.21959509E-01 7.99740312E-02 4.70828961E-02 1.86539623E+00 
4.97936345E-02 8.11680924E-02 1.21310141E-01 1.81284575E-01 1.74940916E-01 5.78207844E-01 5.18125787E-01 1.21310141E-01 8.11680924E-02 4.97936345E-02 1.77939602E+00 
5.20897578E-02 8.19978509E-02 1.20348109E-01 1.79095278E-01 1.72825989E-01 5.75770468E-01 5.15371055E-01 1.20348109E-01 8.19978509E-02 5.20897578E-02 1.68987689E+00 
5.39846020E-02 8.24719326E-02 1.19077078E-01 1.76554583E-01 1.70368801E-01 5.72524317E-01 5.11893766E-01 1.19077078E-01 8.24719326E-02 5.39846020E-02 1.60232360E+00 
5.55017615E-02 8.26144645E-02 1.17522599E-01 1.73692224E-01 1.67598675E-01 5.68500988E-01 5.07725693E-01 1.17522599E-01 8.26144645E-02 5.55017615E-02 1.51710323E+00 
5.66656544E-02 8.24501696E-02 1.15710542E-01 1.70538326E-01 1.64545280E-01 5.63734688E-01 5.02900782E-01 1.15710542E-01 8.24501696E-02 5.66656544E-02 1.43451776E+00 
5.75011716E-02 8.20040754E-02 1.13666869E-01 1.67123191E-01 1.61238413E-01 5.58262021E-01 4.97454945E-01 1.13666869E-01 8.20040754E-02 5.75011716E-02 1.35480146E+00 
0.00000000E+00 4.45646111E-06 6.86123050E-02 1.46105202E-01 1.39231561E-01 5.17110070E-01 4.67260892E-01 6.86123050E-02 4.45646111E-06 0.00000000E+00 2.17689793E+00 
0.00000000E+00 7.44014764E-03 7.33411494E-02 1.50210357E-01 1.43240630E-01 5.28223433E-01 4.76660144E-01 7.33411494E-02 7.44014764E-03 0.00000000E+00 2.20764527E+00 
0.00000000E+00 1.42580960E-02 7.75707170E-02 1.53738917E-01 1.46691103E-01 5.38078888E-01 4.84936130E-01 7.75707170E-02 1.42580960E-02 0.00000000E+00 2.22315540E+00 
0.00000000E+00 2.04921164E-02 8.13276979E-02 1.56724760E-01 1.49615784E-01 5.46744100E-01 4.92149891E-01 8.13276979E-02 2.04921164E-02 0.00000000E+00 2.22528645E+00 
0.00000000E+00 2.61808690E-02 8.46421643E-02 1.59204671E-01 1.52050318E-01 5.54293587E-01 4.98368353E-01 8.46421643E-02 2.61808690E-02 0.00000000E+00 2.21587320E+00 
0.00000000E+00 3.13613028E-02 8.75430495E-02 1.61213743E-01 1.54028725E-01 5.60797510E-01 5.03654618E-01 8.75430495E-02 3.13613028E-02 0.00000000E+00 2.19661073E+00 
0.00000000E+00 3.60651776E-02 9.00556647E-02 1.62782657E-01 1.55580750E-01 5.66315316E-01 5.08062382E-01 9.00556647E-02 3.60651776E-02 0.00000000E+00 2.16895751E+00 
0.00000000E+00 4.03170548E-02 9.22000174E-02 1.63935468E-01 1.56729739E-01 5.70891153E-01 5.11631796E-01 9.22000174E-02 4.03170548E-02 0.00000000E+00 2.13402939E+00 
6.06984600E-03 4.45592913E-02 9.42176869E-02 1.64810719E-01 1.57615454E-01 5.74918283E-01 5.14672444E-01 9.42176869E-02 4.45592913E-02 6.06984600E-03 2.07471657E+00 
1.15828164E-02 4.83122552E-02 9.58157686E-02 1.65209449E-01 1.58038623E-01 5.77913567E-01 5.16787373E-01 9.58157686E-02 4.83122552E-02 1.15828164E-02 2.01080352E+00 
1.65611445E-02 5.15967549E-02 9.70144504E-02 1.65156251E-01 1.58023313E-01 5.79906860E-01 5.18005729E-01 9.70144504E-02 5.15967549E-02 1.65611445E-02 1.94321476E+00 
2.10298077E-02 5.44359774E-02 9.78358812E-02 1.64677803E-01 1.57595606E-01 5.80932530E-01 5.18360682E-01 9.78358812E-02 5.44359774E-02 2.10298077E-02 1.87285072E+00 
2.50152731E-02 5.68544658E-02 9.83033999E-02 1.63802075E-01 1.56782833E-01 5.81027976E-01 5.17888102E-01 9.83033999E-02 5.68544658E-02 2.50152731E-02 1.80056748E+00 
2.85446595E-02 5.88773768E-02 9.84408764E-02 1.62557562E-01 1.55612815E-01 5.80232357E-01 5.16625381E-01 9.84408764E-02 5.88773768E-02 2.85446595E-02 1.72715178E+00 
3.16448005E-02 6.05296660E-02 9.82720132E-02 1.60972486E-01 1.54113083E-01 5.78585209E-01 5.14610168E-01 9.82720132E-02 6.05296660E-02 3.16448005E-02 1.65329740E+00 
3.43413102E-02 6.18352729E-02 9.78196441E-02 1.59073993E-01 1.52310105E-01 5.76125051E-01 5.11879092E-01 9.78196441E-02 6.18352729E-02 3.43413102E-02 1.57958236E+00 
3.66575669E-02 6.28162780E-02 9.71050751E-02 1.56887463E-01 1.50228595E-01 5.72888126E-01 5.08466628E-01 9.71050751E-02 6.28162780E-02 3.66575669E-02 1.50645040E+00 
3.86250111E-02 6.35060743E-02 9.61650765E-02 1.54457305E-01 1.47912039E-01 5.68929340E-01 5.04426863E-01 9.61650765E-02 6.35060743E-02 3.86250111E-02 1.42876293E+00 
4.02589629E-02 6.39088674E-02 9.49906775E-02 1.51768293E-01 1.45345255E-01 5.64239159E-01 4.99746785E-01 9.49906775E-02 6.39088674E-02 4.02589629E-02 1.34944359E+00 
4.15726763E-02 6.40336932E-02 9.35861842E-02 1.48824179E-01 1.42531729E-01 5.58826476E-01 4.94433613E-01 9.35861842E-02 6.40336932E-02 4.15726763E-02 1.27276060E+00 
4.25877909E-02 6.39023915E-02 9.19743588E-02 1.45652281E-01 1.39498119E-01 5.52726730E-01 4.88521789E-01 9.19743588E-02 6.39023915E-02 4.25877909E-02 1.19892202E+00 
4.33262485E-02 6.35369063E-02 9.01778020E-02 1.42279711E-01 1.36270853E-01 5.45977335E-01 4.82047299E-01 9.01778020E-02 6.35369063E-02 4.33262485E-02 1.12808314E+00 
4.38099762E-02 6.29590224E-02 8.82187508E-02 1.38733199E-01 1.32875941E-01 5.38617527E-01 4.75047516E-01 8.82187508E-02 6.29590224E-02 4.38099762E-02 1.06034573E+00 
0.00000000E+00 3.70567758E-06 5.84811768E-02 1.39650735E-01 1.31689836E-01 5.52856635E-01 4.94149206E-01 5.84811768E-02 3.70567758E-06 0.00000000E+00 2.00506932E+00 
0.00000000E+00 6.15914456E-03 6.21262560E-02 1.42103916E-01 1.34102347E-01 5.60876653E-01 5.00705269E-01 6.21262560E-02 6.15914456E-03 0.00000000E+00 2.00498748E+00 
0.00000000E+00 1.17513085E-02 6.53276829E-02 1.44065017E-01 1.36042578E-01 5.67680896E-01 5.06189467E-01 6.53276829E-02 1.17513085E-02 0.00000000E+00 1.99384742E+00 
0.00000000E+00 1.68165665E-02 6.81143527E-02 1.45568980E-01 1.37543945E-01 5.73343767E-01 5.10668507E-01 6.81143527E-02 1.68165665E-02 0.00000000E+00 1.97322182E+00 
0.00000000E+00 2.13949355E-02 7.05174663E-02 1.46652231E-01 1.38641340E-01 5.77944228E-01 5.14212847E-01 7.05174663E-02 2.13949355E-02 0.00000000E+00 1.94463080E+00 
0.00000000E+00 2.55242099E-02 7.25666008E-02 1.47349104E-01 1.39367653E-01 5.81556147E-01 5.16888436E-01 7.25666008E-02 2.55242099E-02 0.00000000E+00 1.90945889E+00 
0.00000000E+00 2.92366654E-02 7.42873798E-02 1.47689463E-01 1.39751494E-01 5.84242331E-01 5.18751535E-01 7.42873798E-02 2.92366654E-02 0.00000000E+00 1.86887780E+00 
0.00000000E+00 3.25569155E-02 7.56996933E-02 1.47696457E-01 1.39815050E-01 5.86049472E-01 5.19844190E-01 7.56996933E-02 3.25569155E-02 0.00000000E+00 1.82375580E+00 
4.83748826E-03 3.58329211E-02 7.69704369E-02 1.47396293E-01 1.39591337E-01 5.87098993E-01 5.20233086E-01 7.69704369E-02 3.58329211E-02 4.83748826E-03 1.75848434E+00 
9.19629510E-03 3.86927205E-02 7.78961169E-02 1.46716043E-01 1.39001431E-01 5.87182919E-01 5.19769577E-01 7.78961169E-02 3.86927205E-02 9.19629510E-03 1.69106286E+00 
1.30993035E-02 4.11576525E-02 7.84970427E-02 1.45680527E-01 1.38069297E-01 5.86336861E-01 5.18487561E-01 7.84970427E-02 4.11576525E-02 1.30993035E-02 1.62218343E+00 
1.65715274E-02 4.32508617E-02 7.87949241E-02 1.44315962E-01 1.36820234E-01 5.84600299E-01 5.16424294E-01 7.87949241E-02 4.32508617E-02 1.65715274E-02 1.55250760E+00 
1.96389662E-02 4.49963621E-02 7.88121754E-02 1.42649288E-01 1.35280238E-01 5.82015270E-01 5.13619236E-01 7.88121754E-02 4.49963621E-02 1.96389662E-02 1.48265301E+00 
2.23277914E-02 4.64183137E-02 7.85712822E-02 1.40707442E-01 1.33475281E-01 5.78625037E-01 5.10112826E-01 7.85712822E-02 4.64183137E-02 2.23277914E-02 1.41317497E+00 
2.46634551E-02 4.75402470E-02 7.80941461E-02 1.38516628E-01 1.31430619E-01 5.74472707E-01 5.05945236E-01 7.80941461E-02 4.75402470E-02 2.46634551E-02 1.34454940E+00 
2.66698067E-02 4.83842909E-02 7.74014300E-02 1.36101584E-01 1.29170075E-01 5.69599822E-01 5.01155094E-01 7.74014300E-02 4.83842909E-02 2.66698067E-02 1.27715656E+00 
2.83681565E-02 4.89703935E-02 7.65119570E-02 1.33484978E-01 1.26715456E-01 5.64045207E-01 4.95778450E-01 7.65119570E-02 4.89703935E-02 2.83681565E-02 1.21126843E+00 
2.97862976E-02 4.93276915E-02 7.54573511E-02 1.30706528E-01 1.24105202E-01 5.57869598E-01 4.89873239E-01 7.54573511E-02 4.93276915E-02 2.97862976E-02 1.14274999E+00 
3.09390746E-02 4.94614648E-02 7.42309359E-02 1.27751161E-01 1.21324500E-01 5.51055465E-01 4.83419962E-01 7.42309359E-02 4.94614648E-02 3.09390746E-02 1.07385488E+00 
3.18388337E-02 4.93803435E-02 7.28368891E-02 1.24621689E-01 1.18375892E-01 5.43610364E-01 4.76424554E-01 7.28368891E-02 4.93803435E-02 3.18388337E-02 1.00788415E+00 
3.25047273E-02 4.91034326E-02 7.12947617E-02 1.21342260E-01 1.15282665E-01 5.35573052E-01 4.68923548E-01 7.12947617E-02 4.91034326E-02 3.25047273E-02 9.44928767E-01 
3.29558741E-02 4.86496365E-02 6.96236600E-02 1.17936421E-01 1.12067509E-01 5.26983684E-01 4.60954463E-01 6.96236600E-02 4.86496365E-02 3.29558741E-02 8.85039106E-01 
3.32110816E-02 4.80374280E-02 6.78420703E-02 1.14426976E-01 1.08752363E-01 5.17883709E-01 4.52555702E-01 6.78420703E-02 4.80374280E-02 3.32110816E-02 8.28225437E-01 
0.00000000E+00 3.04575500E-06 4.91032582E-02 1.31740934E-01 1.22640326E-01 5.85600821E-01 5.18325825E-01 4.91032582E-02 3.04575500E-06 0.00000000E+00 1.81111833E+00 
0.00000000E+00 5.04234286E-03 5.18587515E-02 1.32779035E-01 1.23727572E-01 5.90372375E-01 5.21954149E-01 5.18587515E-02 5.04234286E-03 0.00000000E+00 1.78969229E+00 
0.00000000E+00 9.58286751E-03 5.42333981E-02 1.33420795E-01 1.24436960E-01 5.94006068E-01 5.24593820E-01 5.42333981E-02 9.58286751E-03 0.00000000E+00 1.76076479E+00 
0.00000000E+00 1.36606478E-02 5.62555457E-02 1.33699029E-01 1.24799472E-01 5.96579268E-01 5.26313534E-01 5.62555457E-02 1.36606478E-02 0.00000000E+00 1.72559490E+00 
0.00000000E+00 1.73144107E-02 5.79550387E-02 1.33646915E-01 1.24846510E-01 5.98171663E-01 5.27183679E-01 5.79550387E-02 1.73144107E-02 0.00000000E+00 1.68537472E+00 
0.00000000E+00 2.05804465E-02 5.93598997E-02 1.33295445E-01 1.24607421E-01 5.98857453E-01 5.27269796E-01 5.93598997E-02 2.05804465E-02 0.00000000E+00 1.64117575E+00 
0.00000000E+00 2.34895957E-02 6.04942427E-02 1.32671498E-01 1.24107655E-01 5.98700018E-01 5.26628012E-01 6.04942427E-02 2.34895957E-02 0.00000000E+00 1.59389098E+00 
0.00000000E+00 2.60651373E-02 6.13765481E-02 1.31795751E-01 1.23366793E-01 5.97746624E-01 5.25300329E-01 6.13765481E-02 2.60651373E-02 0.00000000E+00 1.54416170E+00 
3.83014630E-03 2.85791040E-02 6.21186892E-02 1.30607789E-01 1.22338320E-01 5.95851112E-01 5.23118909E-01 6.21186892E-02 2.85791040E-02 3.83014630E-03 1.47801266E+00 
7.25577938E-03 3.07449622E-02 6.25830691E-02 1.29131461E-01 1.21032874E-01 5.93074028E-01 5.20172464E-01 6.25830691E-02 3.07449622E-02 7.25577938E-03 1.41147393E+00 
1.02989180E-02 3.25831517E-02 6.27887315E-02 1.27390087E-01 1.19472668E-01 5.89455315E-01 5.16498123E-01 6.27887315E-02 3.25831517E-02 1.02989180E-02 1.34503498E+00 
1.29832134E-02 3.41154617E-02 6.27556873E-02 1.25407811E-01 1.17680707E-01 5.85038129E-01 5.12135723E-01 6.27556873E-02 3.41154617E-02 1.29832134E-02 1.27915329E+00 
1.53329318E-02 3.53641974E-02 6.25043080E-02 1.23209075E-01 1.15680281E-01 5.79867740E-01 5.07126852E-01 6.25043080E-02 3.53641974E-02 1.53329318E-02 1.21424666E+00 
1.73721993E-02 3.63515096E-02 6.20547502E-02 1.20817963E-01 1.13494342E-01 5.73990188E-01 5.01513636E-01 6.20547502E-02 3.63515096E-02 1.73721993E-02 1.15068048E+00 
1.91241864E-02 3.70986856E-02 6.14263669E-02 1.18257571E-01 1.11144893E-01 5.67450942E-01 4.95337536E-01 6.14263669E-02 3.70986856E-02 1.91241864E-02 1.08875646E+00 
2.06103031E-02 3.76254458E-02 6.06371242E-02 1.15549375E-01 1.08652385E-01 5.60293534E-01 4.88638128E-01 6.06371242E-02 3.76254458E-02 2.06103031E-02 1.02870180E+00 
2.18493617E-02 3.79492468E-02 5.97030732E-02 1.12712735E-01 1.06035236E-01 5.52558535E-01 4.81452204E-01 5.97030732E-02 3.79492468E-02 2.18493617E-02 9.70661601E-01 
2.28653590E-02 3.80949539E-02 5.86507482E-02 1.09782210E-01 1.03326501E-01 5.44312001E-01 4.73840991E-01 5.86507482E-02 3.80949539E-02 2.28653590E-02 9.11310965E-01 
2.36719706E-02 3.80681160E-02 5.74750240E-02 1.06742395E-01 1.00511376E-01 5.35527050E-01 4.65777289E-01 5.74750240E-02 3.80681160E-02 2.36719706E-02 8.52371619E-01 
2.42802320E-02 3.78765431E-02 5.61795849E-02 1.03594750E-01 9.75911486E-02 5.26209104E-01 4.57265004E-01 5.61795849E-02 3.78765431E-02 2.42802320E-02 7.96385384E-01 
2.47066684E-02 3.75365433E-02 5.47807689E-02 1.00359915E-01 9.45855103E-02 5.16399712E-01 4.48342220E-01 5.47807689E-02 3.75365433E-02 2.47066684E-02 7.43362453E-01 
2.49675713E-02 3.70640532E-02 5.32943280E-02 9.70576922E-02 9.15133413E-02 5.06141238E-01 4.39047485E-01 5.32943280E-02 3.70640532E-02 2.49675713E-02 6.93283005E-01 
2.50787597E-02 3.64744394E-02 5.17352798E-02 9.37069303E-02 8.83926002E-02 4.95476828E-01 4.29419763E-01 5.17352798E-02 3.64744394E-02 2.50787597E-02 6.46098650E-01 
0.00000000E+00 2.48048689E-06 4.06015734E-02 1.22575716E-01 1.12479351E-01 6.14204297E-01 5.38869243E-01 4.06015734E-02 2.48048689E-06 0.00000000E+00 1.60925247E+00 
0.00000000E+00 4.09216202E-03 4.26544283E-02 1.22454262E-01 1.12523914E-01 6.15635928E-01 5.39541330E-01 4.26544283E-02 4.09216202E-03 0.00000000E+00 1.57438675E+00 
0.00000000E+00 7.74991983E-03 4.43887350E-02 1.22034135E-01 1.12283033E-01 6.16037805E-01 5.39334000E-01 4.43887350E-02 7.74991983E-03 0.00000000E+00 1.53485203E+00 
0.00000000E+00 1.10095836E-02 4.58306149E-02 1.21343913E-01 1.11783450E-01 6.15487226E-01 5.38314946E-01 4.58306149E-02 1.10095836E-02 0.00000000E+00 1.49160967E+00 
0.00000000E+00 1.39069571E-02 4.70071133E-02 1.20411697E-01 1.11051573E-01 6.14061606E-01 5.36551590E-01 4.70071133E-02 1.39069571E-02 0.00000000E+00 1.44555009E+00 
0.00000000E+00 1.64754077E-02 4.79434585E-02 1.19263543E-01 1.10111915E-01 6.11832764E-01 5.34106451E-01 4.79434585E-02 1.64754077E-02 0.00000000E+00 1.39746296E+00 
0.00000000E+00 1.87431912E-02 4.86612577E-02 1.17922034E-01 1.08985716E-01 6.08862408E-01 5.31033343E-01 4.86612577E-02 1.87431912E-02 0.00000000E+00 1.34799666E+00 
0.00000000E+00 2.07314747E-02 4.91769187E-02 1.16404449E-01 1.07689237E-01 6.05196794E-01 5.27372690E-01 4.91769187E-02 2.07314747E-02 0.00000000E+00 1.29760184E+00 
3.01784794E-03 2.26519705E-02 4.95632421E-02 1.14587127E-01 1.06120418E-01 6.00430195E-01 5.22733308E-01 4.95632421E-02 2.26519705E-02 3.01784794E-03 1.23395974E+00 
5.69827301E-03 2.42850041E-02 4.97295343E-02 1.12564477E-01 1.04352708E-01 5.94882296E-01 5.17428388E-01 4.97295343E-02 2.42850041E-02 5.69827301E-03 1.17110645E+00 
8.06155600E-03 2.56493101E-02 4.96928429E-02 1.10357231E-01 1.02405648E-01 5.88596219E-01 5.11497074E-01 4.96928429E-02 2.56493101E-02 8.06155600E-03 1.10936798E+00 
1.01292162E-02 2.67646192E-02 4.94708626E-02 1.07986495E-01 1.00299163E-01 5.81617615E-01 5.04980560E-01 4.94708626E-02 2.67646192E-02 1.01292162E-02 1.04903977E+00 
1.19231270E-02 2.76509334E-02 4.90814203E-02 1.05473357E-01 9.80531802E-02 5.73993807E-01 4.97921367E-01 4.90814203E-02 2.76509334E-02 1.19231270E-02 9.90383350E-01 
1.34648361E-02 2.83279251E-02 4.85419703E-02 1.02838345E-01 9.56871064E-02 5.65772469E-01 4.90362166E-01 4.85419703E-02 2.83279251E-02 1.34648361E-02 9.33618257E-01 
1.47748411E-02 2.88143068E-02 4.78690833E-02 1.00100895E-01 9.32193294E-02 5.57000362E-01 4.82344665E-01 4.78690833E-02 2.88143068E-02 1.47748411E-02 8.78915229E-01 
1.58718757E-02 2.91272100E-02 4.70779428E-02 9.72788421E-02 9.06667217E-02 5.47722041E-01 4.73908470E-01 4.70779428E-02 2.91272100E-02 1.58718757E-02 8.26389813E-01 
1.67721775E-02 2.92815753E-02 4.61818942E-02 9.43880367E-02 8.80442742E-02 5.37978996E-01 4.65090343E-01 4.61818942E-02 2.92815753E-02 1.67721775E-02 7.76098623E-01 
1.74961116E-02 2.92982810E-02 4.52027812E-02 9.14577811E-02 8.53797440E-02 5.27841839E-01 4.55954089E-01 4.52027812E-02 2.92982810E-02 1.74961116E-02 7.25370469E-01 
1.80558603E-02 2.91826766E-02 4.41365855E-02 8.84722283E-02 8.26583293E-02 5.17273530E-01 4.46464124E-01 4.41365855E-02 2.91826766E-02 1.80558603E-02 6.75511914E-01 
1.84610204E-02 2.89415936E-02 4.29863851E-02 8.54313705E-02 7.98800557E-02 5.06276725E-01 4.36621755E-01 4.29863851E-02 2.89415936E-02 1.84610204E-02 6.28474611E-01 
1.87255924E-02 2.85887106E-02 4.17655566E-02 8.23522995E-02 7.70611123E-02 4.94895088E-01 4.26466017E-01 4.17655566E-02 2.85887106E-02 1.87255924E-02 5.84216678E-01 
1.88632366E-02 2.81372543E-02 4.04868437E-02 7.92511438E-02 7.42167842E-02 4.83172506E-01 4.16035892E-01 4.04868437E-02 2.81372543E-02 1.88632366E-02 5.42674842E-01 
1.88870704E-02 2.75998312E-02 3.91622346E-02 7.61429889E-02 7.13613727E-02 4.71153106E-01 4.05370327E-01 3.91622346E-02 2.75998312E-02 1.88870704E-02 5.03766414E-01 
0.00000000E+00 2.00335537E-06 3.30082904E-02 1.12334820E-01 1.01594782E-01 6.37883700E-01 5.55107503E-01 3.30082904E-02 2.00335537E-06 0.00000000E+00 1.40955330E+00 
0.00000000E+00 3.29460645E-03 3.45221342E-02 1.11307482E-01 1.00860630E-01 6.35925234E-01 5.52835064E-01 3.45221342E-02 3.29460645E-03 0.00000000E+00 1.36732684E+00 
0.00000000E+00 6.21974060E-03 3.57747395E-02 1.10074549E-01 9.99253151E-02 6.33071934E-01 5.49814212E-01 3.57747395E-02 6.21974060E-03 0.00000000E+00 1.32257141E+00 
0.00000000E+00 8.80800947E-03 3.67891672E-02 1.08659164E-01 9.88105197E-02 6.29398500E-01 5.46109214E-01 3.67891672E-02 8.80800947E-03 0.00000000E+00 1.27598998E+00 
0.00000000E+00 1.10914475E-02 3.75890162E-02 1.07083414E-01 9.75370994E-02 6.24977598E-01 5.41782188E-01 3.75890162E-02 1.10914475E-02 0.00000000E+00 1.22821707E+00 
0.00000000E+00 1.30997918E-02 3.81961986E-02 1.05367628E-01 9.61242936E-02 6.19876406E-01 5.36890515E-01 3.81961986E-02 1.30997918E-02 0.00000000E+00 1.17980706E+00 
0.00000000E+00 1.48581590E-02 3.86294193E-02 1.03529456E-01 9.45887970E-02 6.14153066E-01 5.31483927E-01 3.86294193E-02 1.48581590E-02 0.00000000E+00 1.13120800E+00 
0.00000000E+00 1.63852623E-02 3.89027917E-02 1.01582370E-01 9.29433682E-02 6.07851449E-01 5.25599998E-01 3.89027917E-02 1.63852623E-02 0.00000000E+00 1.08271991E+00 
2.36577528E-03 1.78450661E-02 3.90622719E-02 9.93599242E-02 9.10502872E-02 6.00316741E-01 5.18637246E-01 3.90622719E-02 1.78450661E-02 2.36577528E-03 1.02363151E+00 
4.45315581E-03 1.90700186E-02 3.90496019E-02 9.70045007E-02 8.90239441E-02 5.92116721E-01 5.11119339E-01 3.90496019E-02 1.90700186E-02 4.45315581E-03 9.66060910E-01 
6.28026344E-03 2.00767766E-02 3.88795572E-02 9.45336471E-02 8.68808244E-02 5.83296639E-01 5.03086381E-01 3.88795572E-02 2.00767766E-02 6.28026344E-03 9.10209348E-01 
7.86615142E-03 2.08827234E-02 3.85673307E-02 9.19649402E-02 8.46374936E-02 5.73903545E-01 4.94579863E-01 3.85673307E-02 2.08827234E-02 7.86615142E-03 8.56250297E-01 
9.23004769E-03 2.15053500E-02 3.81281040E-02 8.93157308E-02 8.23103383E-02 5.63985694E-01 4.85642177E-01 3.81281040E-02 2.15053500E-02 9.23004769E-03 8.04329234E-01 
1.03907582E-02 2.19617280E-02 3.75766166E-02 8.66027019E-02 7.99151428E-02 5.53591284E-01 4.76315514E-01 3.75766166E-02 2.19617280E-02 1.03907582E-02 7.54559082E-01 
1.13660364E-02 2.22679637E-02 3.69267333E-02 8.38414642E-02 7.74667001E-02 5.42767293E-01 4.66640860E-01 3.69267333E-02 2.22679637E-02 1.13660364E-02 7.07016796E-01 
1.21719635E-02 2.24386596E-02 3.61910186E-02 8.10461538E-02 7.49784240E-02 5.31558288E-01 4.56656967E-01 3.61910186E-02 2.24386596E-02 1.21719635E-02 6.61740215E-01 
1.28223191E-02 2.24863917E-02 3.53803604E-02 7.82291682E-02 7.24620856E-02 5.20005757E-01 4.46399791E-01 3.53803604E-02 2.24863917E-02 1.28223191E-02 6.18727118E-01 
1.33341510E-02 2.24284633E-02 3.45124591E-02 7.54146961E-02 6.99404860E-02 5.08183799E-01 4.35934813E-01 3.45124591E-02 2.24284633E-02 1.33341510E-02 5.75836444E-01 
