3.14037871E-02 5.02271916E-02 7.48886240E-02 1.29491246E-01 1.22971727E-01 5.51902588E-01 4.84654490E-01 7.48886240E-02 5.02271916E-02 3.14037871E-02 1.08316830E+00 
3.23215316E-02 5.01643407E-02 7.35186219E-02 1.26429735E-01 1.20087833E-01 5.44448428E-01 4.77675473E-01 7.35186219E-02 5.01643407E-02 3.23215316E-02 1.01718754E+00 
3.30000526E-02 4.98989274E-02 7.19935528E-02 1.23204253E-01 1.17045925E-01 5.36392959E-01 4.70179731E-01 7.19935528E-02 4.98989274E-02 3.30000526E-02 9.53988644E-01 
3.34587009E-02 4.94502170E-02 7.03328836E-02 1.19839009E-01 1.13869328E-01 5.27777101E-01 4.62205534E-01 7.03328836E-02 4.94502170E-02 3.34587009E-02 8.93680511E-01 
3.37166286E-02 4.88371535E-02 6.85555721E-02 1.16357599E-01 1.10580750E-01 5.18643177E-01 4.53792158E-01 6.85555721E-02 4.88371535E-02 3.37166286E-02 8.36323290E-01 
0.00000000E+00 3.06019907E-06 4.88881869E-02 1.31471701E-01 1.22389690E-01 5.86179310E-01 5.18679069E-01 4.88881869E-02 3.06019907E-06 0.00000000E+00 1.71635908E+00 
0.00000000E+00 5.07610279E-03 5.16875367E-02 1.32740478E-01 1.23690380E-01 5.91013391E-01 5.22434971E-01 5.16875367E-02 5.07610279E-03 0.00000000E+00 1.71259632E+00 
0.00000000E+00 9.66464464E-03 5.41197825E-02 1.33609090E-01 1.24610851E-01 5.94713652E-01 5.25202637E-01 5.41197825E-02 9.66464464E-03 0.00000000E+00 1.69911518E+00 
0.00000000E+00 1.38004294E-02 5.62090222E-02 1.34107443E-01 1.25179092E-01 5.97354290E-01 5.27047741E-01 5.62090222E-02 1.38004294E-02 0.00000000E+00 1.67733830E+00 
0.00000000E+00 1.75182896E-02 5.79812459E-02 1.34266286E-01 1.25423983E-01 5.99012202E-01 5.28038067E-01 5.79812459E-02 1.75182896E-02 0.00000000E+00 1.64864014E+00 
0.00000000E+00 2.08512247E-02 5.94612228E-02 1.34114680E-01 1.25372851E-01 5.99759306E-01 5.28237059E-01 5.94612228E-02 2.08512247E-02 0.00000000E+00 1.61427502E+00 
0.00000000E+00 2.38276146E-02 6.06706368E-02 1.33678176E-01 1.25049744E-01 5.99657380E-01 5.27699386E-01 6.06706368E-02 2.38276146E-02 0.00000000E+00 1.57530881E+00 
0.00000000E+00 2.64693588E-02 6.16266100E-02 1.32976900E-01 1.24473631E-01 5.98752952E-01 5.26466419E-01 6.16266100E-02 2.64693588E-02 0.00000000E+00 1.53253777E+00 
3.89523403E-03 2.90534215E-02 6.24466537E-02 1.31965045E-01 1.23611760E-01 5.96903031E-01 5.24377619E-01 6.24466537E-02 2.90534215E-02 3.89523403E-03 1.47263431E+00 
7.38326619E-03 3.12844338E-02 6.29836792E-02 1.30648594E-01 1.22457734E-01 5.94161444E-01 5.21510944E-01 6.29836792E-02 3.12844338E-02 7.38326619E-03 1.41109084E+00 
1.04850249E-02 3.31819362E-02 6.32558377E-02 1.29050468E-01 1.21033331E-01 5.90567811E-01 5.17903207E-01 6.32558377E-02 3.31819362E-02 1.04850249E-02 1.34854244E+00 
1.32232196E-02 3.47669723E-02 6.32824026E-02 1.27194613E-01 1.19361321E-01 5.86165130E-01 5.13594106E-01 6.32824026E-02 3.47669723E-02 1.32232196E-02 1.28559296E+00 
1.56213563E-02 3.60612819E-02 6.30831890E-02 1.25105473E-01 1.17464952E-01 5.80998693E-01 5.08625280E-01 6.30831890E-02 3.60612819E-02 1.56213563E-02 1.22280263E+00 
1.77030186E-02 3.70866613E-02 6.26780080E-02 1.22807349E-01 1.15367351E-01 5.75114751E-01 5.03039107E-01 6.26780080E-02 3.70866613E-02 1.77030186E-02 1.16067110E+00 
1.94910857E-02 3.78642813E-02 6.20861056E-02 1.20323777E-01 1.13090911E-01 5.68559194E-01 4.96877513E-01 6.20861056E-02 3.78642813E-02 1.94910857E-02 1.09962182E+00 
2.10069593E-02 3.84140107E-02 6.13256039E-02 1.17676896E-01 1.10656705E-01 5.61376191E-01 4.90180758E-01 6.13256039E-02 3.84140107E-02 2.10069593E-02 1.03998711E+00 
2.22697534E-02 3.87537409E-02 6.04129954E-02 1.14886961E-01 1.08084000E-01 5.53607182E-01 4.82986545E-01 6.04129954E-02 3.87537409E-02 2.22697534E-02 9.81996570E-01 
2.33037892E-02 3.89088165E-02 5.93752868E-02 1.11989394E-01 1.05406676E-01 5.45319282E-01 4.75357134E-01 5.93752868E-02 3.89088165E-02 2.33037892E-02 9.22362462E-01 
2.41227318E-02 3.88848632E-02 5.82074767E-02 1.08969589E-01 1.02610665E-01 5.36485775E-01 4.67265735E-01 5.82074767E-02 3.88848632E-02 2.41227318E-02 8.62907917E-01 
2.47380265E-02 3.86901749E-02 5.69137518E-02 1.05829904E-01 9.96981164E-02 5.27112768E-01 4.58717032E-01 5.69137518E-02 3.86901749E-02 2.47380265E-02 8.06257987E-01 
2.51666146E-02 3.83415825E-02 5.55109731E-02 1.02591839E-01 9.66895437E-02 5.17242721E-01 4.49750036E-01 5.55109731E-02 3.83415825E-02 2.51666146E-02 7.52472849E-01 
2.54252511E-02 3.78555892E-02 5.40154600E-02 9.92761133E-02 9.36047067E-02 5.06918938E-01 4.40404259E-01 5.40154600E-02 3.78555892E-02 2.54252511E-02 7.01574929E-01 
2.55302637E-02 3.72481682E-02 5.24428386E-02 9.59025446E-02 9.04624934E-02 4.96185526E-01 4.30719664E-01 5.24428386E-02 3.72481682E-02 2.55302637E-02 6.53549415E-01 
0.00000000E+00 2.52734930E-06 4.04245716E-02 1.23459507E-01 1.13290347E-01 6.15414526E-01 5.40088787E-01 4.04245716E-02 2.52734930E-06 0.00000000E+00 1.55147010E+00 
0.00000000E+00 4.17485155E-03 4.25690338E-02 1.23552903E-01 1.13535313E-01 6.16890021E-01 5.40868175E-01 4.25690338E-02 4.17485155E-03 0.00000000E+00 1.53106419E+00 
0.00000000E+00 7.91591752E-03 4.43951088E-02 1.23332692E-01 1.13481588E-01 6.17330725E-01 5.40758700E-01 4.43951088E-02 7.91591752E-03 0.00000000E+00 1.50372960E+00 
0.00000000E+00 1.12574052E-02 4.59268028E-02 1.22826612E-01 1.13154949E-01 6.16812656E-01 5.39827011E-01 4.59268028E-02 1.12574052E-02 0.00000000E+00 1.47066775E+00 
0.00000000E+00 1.42332798E-02 4.71893615E-02 1.22062286E-01 1.12581195E-01 6.15412210E-01 5.38139785E-01 4.71893615E-02 1.42332798E-02 0.00000000E+00 1.43301641E+00 
0.00000000E+00 1.68754520E-02 4.82065932E-02 1.21065569E-01 1.11784514E-01 6.13200497E-01 5.35759084E-01 4.82065932E-02 1.68754520E-02 0.00000000E+00 1.39179911E+00 
0.00000000E+00 1.92112076E-02 4.89991649E-02 1.19859124E-01 1.10786122E-01 6.10238890E-01 5.32738603E-01 4.89991649E-02 1.92112076E-02 0.00000000E+00 1.34787037E+00 
0.00000000E+00 2.12613607E-02 4.95831526E-02 1.18460651E-01 1.09602618E-01 6.06573764E-01 5.29119042E-01 4.95831526E-02 2.12613607E-02 0.00000000E+00 1.30184654E+00 
3.09028255E-03 2.32428373E-02 5.00371795E-02 1.16756629E-01 1.08141566E-01 6.01798864E-01 5.24512300E-01 5.00371795E-02 2.32428373E-02 3.09028255E-03 1.24178544E+00 
5.83564768E-03 2.49283511E-02 5.02623751E-02 1.14829391E-01 1.06464826E-01 5.96232230E-01 5.19226403E-01 5.02623751E-02 2.49283511E-02 5.83564768E-03 1.18153302E+00 
8.25620944E-03 2.63366091E-02 5.02757674E-02 1.12700177E-01 1.04592388E-01 5.89917470E-01 5.13301031E-01 5.02757674E-02 2.63366091E-02 8.25620944E-03 1.12155717E+00 
1.03734343E-02 2.74874275E-02 5.00951457E-02 1.10390750E-01 1.02544768E-01 5.82900826E-01 5.06778044E-01 5.00951457E-02 2.74874275E-02 1.03734343E-02 1.06229259E+00 
1.22092608E-02 2.84010083E-02 4.97385467E-02 1.07922982E-01 1.00342612E-01 5.75230311E-01 4.99700738E-01 4.97385467E-02 2.84010083E-02 1.22092608E-02 1.00413297E+00 
1.37854280E-02 2.90973426E-02 4.92237535E-02 1.05318297E-01 9.80061569E-02 5.66954388E-01 4.92112658E-01 4.92237535E-02 2.90973426E-02 1.37854280E-02 9.47418608E-01 
1.51227573E-02 2.95955835E-02 4.85677874E-02 1.02597130E-01 9.55547207E-02 5.58120689E-01 4.84056478E-01 4.85677874E-02 2.95955835E-02 1.51227573E-02 8.92425396E-01 
1.62404439E-02 2.99134264E-02 4.77864044E-02 9.97783917E-02 9.30061906E-02 5.48774719E-01 4.75572843E-01 4.77864044E-02 2.99134264E-02 1.62404439E-02 8.39354328E-01 
1.71553272E-02 3.00664995E-02 4.68936446E-02 9.68790755E-02 9.03766425E-02 5.38958990E-01 4.66699624E-01 4.68936446E-02 3.00664995E-02 1.71553272E-02 7.88323912E-01 
1.78884028E-02 3.00764386E-02 4.59121055E-02 9.39297202E-02 8.76950072E-02 5.28745403E-01 4.57501954E-01 4.59121055E-02 3.00764386E-02 1.78884028E-02 7.36681491E-01 
1.84521747E-02 2.99488928E-02 4.48381095E-02 9.09152144E-02 8.49471684E-02 5.18097050E-01 4.47944595E-01 4.48381095E-02 2.99488928E-02 1.84521747E-02 6.85818103E-01 
1.88567686E-02 2.96912417E-02 4.36752993E-02 8.78364163E-02 8.21339769E-02 5.07017198E-01 4.38029583E-01 4.36752993E-02 2.96912417E-02 1.88567686E-02 6.37747901E-01 
1.91167419E-02 2.93177976E-02 4.24376865E-02 8.47114153E-02 7.92725701E-02 4.95550471E-01 4.27796959E-01 4.24376865E-02 2.93177976E-02 1.91167419E-02 5.92461671E-01 
1.92463128E-02 2.88424159E-02 4.11386460E-02 8.15573348E-02 7.63791796E-02 4.83741676E-01 4.17286696E-01 4.11386460E-02 2.88424159E-02 1.92463128E-02 5.49921967E-01 
1.92591521E-02 2.82783215E-02 3.97907875E-02 7.83902467E-02 7.34690432E-02 4.71635828E-01 4.06538694E-01 3.97907875E-02 2.82783215E-02 1.92591521E-02 5.10064406E-01 
0.00000000E+00 2.06783775E-06 3.28650382E-02 1.14142824E-01 1.03229930E-01 6.39422784E-01 5.56918661E-01 3.28650382E-02 2.06783775E-06 0.00000000E+00 1.38457394E+00 
0.00000000E+00 3.40260894E-03 3.44946061E-02 1.13291446E-01 1.02662781E-01 6.37475923E-01 5.54714710E-01 3.44946061E-02 3.40260894E-03 0.00000000E+00 1.35289982E+00 
0.00000000E+00 6.42679560E-03 3.58535805E-02 1.12213186E-01 1.01874852E-01 6.34624434E-01 5.51747677E-01 3.58535805E-02 6.42679560E-03 0.00000000E+00 1.31666008E+00 
0.00000000E+00 9.10483337E-03 3.69646579E-02 1.10931967E-01 1.00888448E-01 6.30943186E-01 5.48082306E-01 3.69646579E-02 9.10483337E-03 0.00000000E+00 1.27682735E+00 
0.00000000E+00 1.14685753E-02 3.78512931E-02 1.09470878E-01 9.97252742E-02 6.26505142E-01 5.43781357E-01 3.78512931E-02 1.14685753E-02 0.00000000E+00 1.23430359E+00 
0.00000000E+00 1.35477542E-02 3.85354290E-02 1.07851336E-01 9.84055110E-02 6.21377903E-01 5.38902952E-01 3.85354290E-02 1.35477542E-02 0.00000000E+00 1.18988800E+00 
0.00000000E+00 1.53676676E-02 3.90359796E-02 1.06092086E-01 9.69468264E-02 6.15620160E-01 5.33497637E-01 3.90359796E-02 1.53676676E-02 0.00000000E+00 1.14423533E+00 
0.00000000E+00 1.69474229E-02 3.93674730E-02 1.04207669E-01 9.53629530E-02 6.09276451E-01 5.27603853E-01 3.93674730E-02 1.69474229E-02 0.00000000E+00 1.09779939E+00 
2.43607769E-03 1.84558954E-02 3.95812908E-02 1.02037119E-01 9.35215924E-02 6.01688160E-01 5.20619129E-01 3.95812908E-02 1.84558954E-02 2.43607769E-03 1.04001093E+00 
4.58379517E-03 1.97195423E-02 3.96127077E-02 9.97165510E-02 9.15308828E-02 5.93425890E-01 5.13067226E-01 3.96127077E-02 1.97195423E-02 4.58379517E-03 9.83065292E-01 
6.46175797E-03 2.07555884E-02 3.94770759E-02 9.72646103E-02 8.94083299E-02 5.84535856E-01 5.04989317E-01 3.94770759E-02 2.07555884E-02 6.46175797E-03 9.27285815E-01 
8.08957945E-03 2.15820574E-02 3.91902381E-02 9.47000651E-02 8.71716104E-02 5.75066126E-01 4.96428030E-01 3.91902381E-02 2.15820574E-02 8.08957945E-03 8.72963441E-01 
9.48710783E-03 2.22171355E-02 3.87680820E-02 9.20415172E-02 8.48382795E-02 5.65066002E-01 4.87426933E-01 3.87680820E-02 2.22171355E-02 9.48710783E-03 8.20352634E-01 
1.06738176E-02 2.26786317E-02 3.82260945E-02 8.93069288E-02 8.24253211E-02 5.54584743E-01 4.78029411E-01 3.82260945E-02 2.26786317E-02 1.06738176E-02 7.69663049E-01 
1.16681654E-02 2.29834163E-02 3.75789146E-02 8.65131913E-02 7.99487321E-02 5.43670377E-01 4.68277632E-01 3.75789146E-02 2.29834163E-02 1.16681654E-02 7.21052426E-01 
1.24869567E-02 2.31468674E-02 3.68398915E-02 8.36756879E-02 7.74231025E-02 5.32368492E-01 4.58211499E-01 3.68398915E-02 2.31468674E-02 1.24869567E-02 6.74619910E-01 
1.31447024E-02 2.31823337E-02 3.60206935E-02 8.08080041E-02 7.48613286E-02 5.20721555E-01 4.47868061E-01 3.60206935E-02 2.31823337E-02 1.31447024E-02 6.30401802E-01 
1.36592138E-02 2.31079739E-02 3.51398748E-02 7.79357007E-02 7.22875059E-02 5.08804945E-01 4.37314178E-01 3.51398748E-02 2.31079739E-02 1.36592138E-02 5.86259148E-01 
1.40415950E-02 2.29291047E-02 3.41947182E-02 7.50432031E-02 6.96875585E-02 4.96571053E-01 4.26505770E-01 3.41947182E-02 2.29291047E-02 1.40415950E-02 5.43239629E-01 
1.43005708E-02 2.26520847E-02 3.31882523E-02 7.21298473E-02 6.70610971E-02 4.84019653E-01 4.15441667E-01 3.31882523E-02 2.26520847E-02 1.43005708E-02 5.02877586E-01 
1.44484201E-02 2.22888609E-02 3.21318855E-02 6.92103030E-02 6.44220123E-02 4.71196524E-01 4.04162088E-01 3.21318855E-02 2.22888609E-02 1.44484201E-02 4.65116872E-01 
1.44970058E-02 2.18508695E-02 3.10363703E-02 6.62981972E-02 6.17832365E-02 4.58146972E-01 3.92706631E-01 3.10363703E-02 2.18508695E-02 1.44970058E-02 4.29881296E-01 
1.44575981E-02 2.13488881E-02 2.99116962E-02 6.34060556E-02 5.91566809E-02 4.44915898E-01 3.81114321E-01 2.99116962E-02 2.13488881E-02 1.44575981E-02 3.97076431E-01 
0.00000000E+00 1.68218524E-06 2.63315643E-02 1.03923877E-01 9.27834932E-02 6.57237771E-01 5.68418184E-01 2.63315643E-02 1.68218524E-06 0.00000000E+00 1.22341611E+00 
0.00000000E+00 2.75814586E-03 2.75711309E-02 1.02369147E-01 9.16353005E-02 6.51918786E-01 5.63328500E-01 2.75711309E-02 2.75814586E-03 0.00000000E+00 1.18494662E+00 
0.00000000E+00 5.19091144E-03 2.85836805E-02 1.00667868E-01 9.03356191E-02 6.45850709E-01 5.57621101E-01 2.85836805E-02 5.19091144E-03 0.00000000E+00 1.14380459E+00 
0.00000000E+00 7.32785083E-03 2.93899235E-02 9.88392421E-02 8.89027323E-02 6.39104590E-01 5.51356366E-01 2.93899235E-02 7.32785083E-03 0.00000000E+00 1.10074835E+00 
0.00000000E+00 9.19799656E-03 3.00109935E-02 9.69011505E-02 8.73539057E-02 6.31747380E-01 5.44590814E-01 3.00109935E-02 9.19799656E-03 0.00000000E+00 1.05646452E+00 
0.00000000E+00 1.08283090E-02 3.04665380E-02 9.48700281E-02 8.57050652E-02 6.23840806E-01 5.37376510E-01 3.04665380E-02 1.08283090E-02 0.00000000E+00 1.01155122E+00 
0.00000000E+00 1.22416290E-02 3.07733925E-02 9.27602626E-02 8.39701474E-02 6.15438847E-01 5.29759054E-01 3.07733925E-02 1.22416290E-02 0.00000000E+00 9.66487998E-01 
0.00000000E+00 1.34550624E-02 3.09443500E-02 9.05829593E-02 8.21599288E-02 6.06582696E-01 5.21773293E-01 3.09443500E-02 1.34550624E-02 0.00000000E+00 9.21591317E-01 
1.91504026E-03 1.45997698E-02 3.10126014E-02 8.81480833E-02 8.01188706E-02 5.96379797E-01 5.12621774E-01 3.10126014E-02 1.45997698E-02 1.91504026E-03 8.67594386E-01 
3.59112197E-03 1.55437360E-02 3.09365489E-02 8.56252857E-02 7.79830450E-02 5.85634543E-01 5.03023889E-01 3.09365489E-02 1.55437360E-02 3.59112197E-03 8.15122515E-01 
5.04499482E-03 1.63023916E-02 3.07296617E-02 8.30301580E-02 7.57672068E-02 5.74394356E-01 4.93021019E-01 3.07296617E-02 1.63023916E-02 5.04499482E-03 7.64381639E-01 
6.29414839E-03 1.68917296E-02 3.04057060E-02 8.03781189E-02 7.34860243E-02 5.62707691E-01 4.82655276E-01 3.04057060E-02 1.68917296E-02 6.29414839E-03 7.15547678E-01 
7.35614315E-03 1.73277546E-02 2.99783643E-02 7.76842378E-02 7.11538846E-02 5.50623697E-01 4.71969234E-01 2.99783643E-02 1.73277546E-02 7.35614315E-03 6.68765396E-01 
8.24807006E-03 1.76260047E-02 2.94608480E-02 7.49628611E-02 6.87845308E-02 5.38191007E-01 4.61004895E-01 2.94608480E-02 1.76260047E-02 8.24807006E-03 6.24143336E-01 
8.98598402E-03 1.78010584E-02 2.88655106E-02 7.22272788E-02 6.63907346E-02 5.25456682E-01 4.49802775E-01 2.88655106E-02 1.78010584E-02 8.98598402E-03 5.81749880E-01 
9.58434753E-03 1.78660506E-02 2.82034681E-02 6.94893958E-02 6.39839712E-02 5.12465124E-01 4.38400988E-01 2.82034681E-02 1.78660506E-02 9.58434753E-03 5.41609605E-01 
1.00554721E-02 1.78322052E-02 2.74842637E-02 6.67595355E-02 6.15742127E-02 4.99257581E-01 4.26834834E-01 2.74842637E-02 1.78322052E-02 1.00554721E-02 5.03701664E-01 
1.04142848E-02 1.77145847E-02 2.67229365E-02 6.40585014E-02 5.91811082E-02 4.85911331E-01 4.15171621E-01 2.67229365E-02 1.77145847E-02 1.04142848E-02 4.66298540E-01 
1.06704421E-02 1.75179922E-02 2.59174882E-02 6.13704955E-02 5.67908162E-02 4.72368090E-01 4.03358542E-01 2.59174882E-02 1.75179922E-02 1.06704421E-02 4.30181602E-01 
1.08313257E-02 1.72477871E-02 2.50703705E-02 5.86935027E-02 5.44018981E-02 4.58623626E-01 3.91390854E-01 2.50703705E-02 1.72477871E-02 1.08313257E-02 3.96515506E-01 
1.09071605E-02 1.69138163E-02 2.41907467E-02 5.60389941E-02 5.20253162E-02 4.44723738E-01 3.79308069E-01 2.41907467E-02 1.69138163E-02 1.09071605E-02 3.65215190E-01 
1.09077309E-02 1.65254104E-02 2.32871526E-02 5.34174011E-02 4.96710887E-02 4.30713110E-01 3.67148553E-01 2.32871526E-02 1.65254104E-02 1.09077309E-02 3.36182159E-01 
1.08422322E-02 1.60912598E-02 2.23674077E-02 5.08380821E-02 4.73482501E-02 4.16635426E-01 3.54949638E-01 2.23674077E-02 1.60912598E-02 1.08422322E-02 3.09306593E-01 
0.00000000E+00 1.35910917E-06 2.07398537E-02 9.30415656E-02 8.22464706E-02 6.68616190E-01 5.74424885E-01 2.07398537E-02 1.35910917E-06 0.00000000E+00 1.07048816E+00 
0.00000000E+00 2.22094601E-03 2.16870223E-02 9.10045966E-02 8.07105695E-02 6.60012894E-01 5.66580676E-01 2.16870223E-02 2.22094601E-03 0.00000000E+00 1.02860373E+00 
0.00000000E+00 4.16577004E-03 2.24456198E-02 8.88918597E-02 7.90825157E-02 6.50838563E-01 5.58279762E-01 2.24456198E-02 4.16577004E-03 0.00000000E+00 9.85518876E-01 
0.00000000E+00 5.86090945E-03 2.30340697E-02 8.67175050E-02 7.73764559E-02 6.41157962E-01 5.49576070E-01 2.30340697E-02 5.86090945E-03 0.00000000E+00 9.41801087E-01 
0.00000000E+00 7.33223555E-03 2.34709942E-02 8.44940706E-02 7.56052757E-02 6.31029663E-01 5.40517929E-01 2.34709942E-02 7.33223555E-03 0.00000000E+00 8.97949096E-01 
0.00000000E+00 8.60367054E-03 2.37736178E-02 8.22329436E-02 7.37807527E-02 6.20507352E-01 5.31149573E-01 2.37736178E-02 8.60367054E-03 0.00000000E+00 8.54388103E-01 
0.00000000E+00 9.69540532E-03 2.39566236E-02 7.99441340E-02 7.19132113E-02 6.09638419E-01 5.21510131E-01 2.39566236E-02 9.69540532E-03 0.00000000E+00 8.11449747E-01 
0.00000000E+00 1.06224487E-02 2.40310647E-02 7.76353448E-02 7.00106060E-02 5.98459286E-01 5.11629720E-01 2.40310647E-02 1.06224487E-02 0.00000000E+00 7.69338280E-01 
1.49830032E-03 1.14862142E-02 2.40183095E-02 7.51027219E-02 6.79069224E-02 5.85863606E-01 5.00536279E-01 2.40183095E-02 1.14862142E-02 1.49830032E-03 7.20004501E-01 
2.80037220E-03 1.21868883E-02 2.38920885E-02 7.25328709E-02 6.57521691E-02 5.72869291E-01 4.89124073E-01 2.38920885E-02 1.21868883E-02 2.80037220E-03 6.72609989E-01 
3.92097685E-03 1.27380007E-02 2.36639777E-02 6.99381852E-02 6.35583338E-02 5.59523557E-01 4.77433507E-01 2.36639777E-02 1.27380007E-02 3.92097685E-03 6.27268310E-01 
4.87540854E-03 1.31534638E-02 2.33457161E-02 6.73306812E-02 6.13371418E-02 5.45873809E-01 4.65505001E-01 2.33457161E-02 1.31534638E-02 4.87540854E-03 5.84066199E-01 
5.67892271E-03 1.34471044E-02 2.29488833E-02 6.47219211E-02 5.90999448E-02 5.31967589E-01 4.53378968E-01 2.29488833E-02 1.34471044E-02 5.67892271E-03 5.43064617E-01 
6.34626468E-03 1.36322467E-02 2.24845682E-02 6.21227349E-02 5.68574401E-02 5.17851482E-01 4.41094899E-01 2.24845682E-02 1.36322467E-02 6.34626468E-03 5.04296275E-01 
6.89117897E-03 1.37212873E-02 2.19630400E-02 5.95429839E-02 5.46194261E-02 5.03570206E-01 4.28690599E-01 2.19630400E-02 1.37212873E-02 6.89117897E-03 4.67764126E-01 
7.32592836E-03 1.37252774E-02 2.13934266E-02 5.69913307E-02 5.23945616E-02 4.89165683E-01 4.16201410E-01 2.13934266E-02 1.37252774E-02 7.32592836E-03 4.33440080E-01 
7.66081514E-03 1.36535235E-02 2.07834304E-02 5.44751276E-02 5.01902322E-02 4.74676758E-01 4.03659998E-01 2.07834304E-02 1.36535235E-02 7.66081514E-03 4.01265360E-01 
7.90820631E-03 1.35183787E-02 2.01450960E-02 5.20107789E-02 4.80220991E-02 4.60180884E-01 3.91132809E-01 2.01450960E-02 1.35183787E-02 7.90820631E-03 3.69846095E-01 
8.07635553E-03 1.33240580E-02 1.94769898E-02 4.95826064E-02 4.58767841E-02 4.45609358E-01 3.78558649E-01 1.94769898E-02 1.33240580E-02 8.07635553E-03 3.39756974E-01 
8.17141104E-03 1.30749963E-02 1.87810647E-02 4.71875070E-02 4.37520302E-02 4.30953497E-01 3.65928940E-01 1.87810647E-02 1.30749963E-02 8.17141104E-03 3.11876252E-01 
8.20178536E-03 1.27792117E-02 1.80645905E-02 4.48340685E-02 4.16562301E-02 4.16257930E-01 3.53281595E-01 1.80645905E-02 1.27792117E-02 8.20178536E-03 2.86103027E-01 
8.17545854E-03 1.24442302E-02 1.73342644E-02 4.25298995E-02 3.95968918E-02 4.01565551E-01 3.40652911E-01 1.73342644E-02 1.24442302E-02 8.17545854E-03 2.62328162E-01 
8.09985484E-03 1.20769837E-02 1.65961382E-02 4.02816165E-02 3.75806174E-02 3.86917690E-01 3.28077703E-01 1.65961382E-02 1.20769837E-02 8.09985484E-03 2.40436522E-01 
0.00000000E+00 1.09228777E-06 1.60674458E-02 8.18990909E-02 7.19812091E-02 6.73244957E-01 5.74817115E-01 1.60674458E-02 1.09228777E-06 0.00000000E+00 9.29123704E-01 
0.00000000E+00 1.77926045E-03 1.67997215E-02 7.95817525E-02 7.02199526E-02 6.61529023E-01 5.64416072E-01 1.67997215E-02 1.77926045E-03 0.00000000E+00 8.86340289E-01 
0.00000000E+00 3.32660759E-03 1.73761702E-02 7.72471503E-02 6.84149633E-02 6.49437284E-01 5.53729315E-01 1.73761702E-02 3.32660759E-03 0.00000000E+00 8.43451821E-01 
0.00000000E+00 4.66527095E-03 1.78129025E-02 7.49045512E-02 6.65764825E-02 6.37025988E-01 5.42802619E-01 1.78129025E-02 4.66527095E-03 0.00000000E+00 8.00864205E-01 
0.00000000E+00 5.81790968E-03 1.81260847E-02 7.25614863E-02 6.47133786E-02 6.24343252E-01 5.31674588E-01 1.81260847E-02 5.81790968E-03 0.00000000E+00 7.58919895E-01 
0.00000000E+00 6.80539987E-03 1.83306065E-02 7.02246628E-02 6.28336627E-02 6.11432801E-01 5.20380235E-01 1.83306065E-02 6.80539987E-03 0.00000000E+00 7.17902107E-01 
0.00000000E+00 7.64530273E-03 1.84391030E-02 6.79000472E-02 6.09443918E-02 5.98333763E-01 5.08951009E-01 1.84391030E-02 7.64530273E-03 0.00000000E+00 6.78022952E-01 
0.00000000E+00 8.35058589E-03 1.84610069E-02 6.55922377E-02 5.90509959E-02 5.85076504E-01 4.97411374E-01 1.84610069E-02 8.35058589E-03 0.00000000E+00 6.39398781E-01 
1.16806893E-03 8.99940565E-03 1.84103459E-02 6.30960333E-02 5.69866818E-02 5.70365682E-01 4.84638173E-01 1.84103459E-02 8.99940565E-03 1.16806893E-03 5.95091535E-01 
2.17614822E-03 9.51667387E-03 1.82706317E-02 6.06015934E-02 5.49047974E-02 5.55407899E-01 4.71676857E-01 1.82706317E-02 9.51667387E-03 2.17614822E-03 5.52934907E-01 
3.03703750E-03 9.91406044E-03 1.80516733E-02 5.81182395E-02 5.28147371E-02 5.40248724E-01 4.58565758E-01 1.80516733E-02 9.91406044E-03 3.03703750E-03 5.12972792E-01 
3.76391244E-03 1.02034868E-02 1.77633523E-02 5.56547936E-02 5.07255246E-02 5.24933075E-01 4.45342524E-01 1.77633523E-02 1.02034868E-02 3.76391244E-03 4.75225695E-01 
4.36984101E-03 1.03967294E-02 1.74153532E-02 5.32195801E-02 4.86457677E-02 5.09505453E-01 4.32044356E-01 1.74153532E-02 1.03967294E-02 4.36984101E-03 4.39693352E-01 
4.86737781E-03 1.05050628E-02 1.70168827E-02 5.08202350E-02 4.65834516E-02 4.94008997E-01 4.18707218E-01 1.70168827E-02 1.05050628E-02 4.86737781E-03 4.06354180E-01 
5.26814446E-03 1.05388970E-02 1.65763925E-02 4.84635576E-02 4.45457672E-02 4.78484743E-01 4.05365245E-01 1.65763925E-02 1.05388970E-02 5.26814446E-03 3.75165577E-01 
5.58241892E-03 1.05074221E-02 1.61013092E-02 4.61553646E-02 4.25389435E-02 4.62970885E-01 3.92050130E-01 1.61013092E-02 1.05074221E-02 5.58241892E-03 3.46064364E-01 
5.81872943E-03 1.04182701E-02 1.55977962E-02 4.39004524E-02 4.05681739E-02 4.47502713E-01 3.78791113E-01 1.55977962E-02 1.04182701E-02 5.81872943E-03 3.18968556E-01 
5.98722887E-03 1.02814816E-02 1.50754166E-02 4.17113261E-02 3.86456613E-02 4.32156068E-01 3.65652463E-01 1.50754166E-02 1.02814816E-02 5.98722887E-03 2.92754024E-01 
6.09487916E-03 1.01006780E-02 1.45331892E-02 3.95728051E-02 3.67587053E-02 4.16852422E-01 3.52565243E-01 1.45331892E-02 1.01006780E-02 6.09487916E-03 2.67837105E-01 
6.14673849E-03 9.87947698E-03 1.39726597E-02 3.74810141E-02 3.49044739E-02 4.01578329E-01 3.39516899E-01 1.39726597E-02 9.87947698E-03 6.14673849E-03 2.44875990E-01 
