0.00000000E+00 1.46276198E-02 7.97896706E-02 1.56746149E-01 1.49555181E-01 5.42011015E-01 4.88510091E-01 7.97896706E-02 1.46276198E-02 0.00000000E+00 2.37235552E+00 
0.00000000E+00 2.09556812E-02 8.35684016E-02 1.59937257E-01 1.52671120E-01 5.50722023E-01 4.95814706E-01 8.35684016E-02 2.09556812E-02 0.00000000E+00 2.35769266E+00 
0.00000000E+00 2.66907025E-02 8.68598407E-02 1.62561720E-01 1.55237307E-01 5.58261635E-01 5.02066744E-01 8.68598407E-02 2.66907025E-02 0.00000000E+00 2.33218925E+00 
0.00000000E+00 3.18781475E-02 8.97012024E-02 1.64664202E-01 1.57297274E-01 5.64709430E-01 5.07338770E-01 8.97012024E-02 3.18781475E-02 0.00000000E+00 2.29769272E+00 
0.00000000E+00 3.65568432E-02 9.21246773E-02 1.66283336E-01 1.58888670E-01 5.70132699E-01 5.11692365E-01 9.21246773E-02 3.65568432E-02 0.00000000E+00 2.25576102E+00 
0.00000000E+00 4.07564219E-02 9.41552112E-02 1.67448894E-01 1.60040524E-01 5.74581254E-01 5.15173363E-01 9.41552112E-02 4.07564219E-02 0.00000000E+00 2.20754227E+00 
6.06719542E-03 4.49168381E-02 9.60261200E-02 1.68302371E-01 1.60894706E-01 5.78438311E-01 5.18084887E-01 9.60261200E-02 4.49168381E-02 6.06719542E-03 2.13456231E+00 
1.15515110E-02 4.85677666E-02 9.74592567E-02 1.68648847E-01 1.61256851E-01 5.81237333E-01 5.20043103E-01 9.74592567E-02 4.85677666E-02 1.15515110E-02 2.05827941E+00 
1.64799965E-02 5.17346082E-02 9.84793837E-02 1.68517903E-01 1.61155999E-01 5.83013375E-01 5.21082306E-01 9.84793837E-02 5.17346082E-02 1.64799965E-02 1.97960415E+00 
2.08823166E-02 5.44449879E-02 9.91130579E-02 1.67941089E-01 1.60623094E-01 5.83805866E-01 5.21240680E-01 9.91130579E-02 5.44449879E-02 2.08823166E-02 1.89940848E+00 
2.47893576E-02 5.67276081E-02 9.93877427E-02 1.66950995E-01 1.59690064E-01 5.83656994E-01 5.20558851E-01 9.93877427E-02 5.67276081E-02 2.47893576E-02 1.81850658E+00 
2.82322507E-02 5.86113764E-02 9.93310213E-02 1.65580338E-01 1.58388927E-01 5.82610289E-01 5.19078550E-01 9.93310213E-02 5.86113764E-02 2.82322507E-02 1.73762988E+00 
3.12412982E-02 6.01244650E-02 9.89697768E-02 1.63861019E-01 1.56750871E-01 5.80709104E-01 5.16841223E-01 9.89697768E-02 6.01244650E-02 3.12412982E-02 1.65740391E+00 
3.38449093E-02 6.12933759E-02 9.83293732E-02 1.61823186E-01 1.54805337E-01 5.77995087E-01 5.13886606E-01 9.83293732E-02 6.12933759E-02 3.38449093E-02 1.57832603E+00 
3.60684632E-02 6.21419895E-02 9.74328941E-02 1.59494421E-01 1.52579214E-01 5.74506802E-01 5.10251477E-01 9.74328941E-02 6.21419895E-02 3.60684632E-02 1.50074768E+00 
3.79453602E-02 6.27055543E-02 9.63190641E-02 1.56921408E-01 1.50118240E-01 5.70301857E-01 5.05992529E-01 9.63190641E-02 6.27055543E-02 3.79453602E-02 1.41950239E+00 
3.94929764E-02 6.29898252E-02 9.49800772E-02 1.54090837E-01 1.47409106E-01 5.65371954E-01 5.01098186E-01 9.49800772E-02 6.29898252E-02 3.94929764E-02 1.33741671E+00 
4.07256582E-02 6.30046851E-02 9.34209484E-02 1.51007590E-01 1.44456392E-01 5.59726944E-01 4.95576674E-01 9.34209484E-02 6.30046851E-02 4.07256582E-02 1.25863168E+00 
4.16661658E-02 6.27729732E-02 9.16654663E-02 1.47700308E-01 1.41288062E-01 5.53403806E-01 4.89463939E-01 9.16654663E-02 6.27729732E-02 4.16661658E-02 1.18327603E+00 
4.23372882E-02 6.23173498E-02 8.97369676E-02 1.44197169E-01 1.37931580E-01 5.46441198E-01 4.82797181E-01 8.97369676E-02 6.23173498E-02 4.23372882E-02 1.11142747E+00 
4.27615055E-02 6.16600146E-02 8.76581171E-02 1.40525682E-01 1.34413706E-01 5.38879285E-01 4.75614679E-01 8.76581171E-02 6.16600146E-02 4.27615055E-02 1.04311299E+00 
0.00000000E+00 3.78007932E-06 6.01898633E-02 1.43046016E-01 1.34891563E-01 5.57065530E-01 4.98041653E-01 6.01898633E-02 3.78007932E-06 0.00000000E+00 2.16324768E+00 
0.00000000E+00 6.26142495E-03 6.38638606E-02 1.45684286E-01 1.37473717E-01 5.65084781E-01 5.04650069E-01 6.38638606E-02 6.26142495E-03 0.00000000E+00 2.14369079E+00 
0.00000000E+00 1.19068139E-02 6.70487132E-02 1.47767995E-01 1.39522663E-01 5.71833468E-01 5.10129273E-01 6.70487132E-02 1.19068139E-02 0.00000000E+00 2.11423283E+00 
0.00000000E+00 1.69846034E-02 6.97813857E-02 1.49341436E-01 1.41081086E-01 5.77395135E-01 5.14555202E-01 6.97813857E-02 1.69846034E-02 0.00000000E+00 2.07653508E+00 
0.00000000E+00 2.15427313E-02 7.21007434E-02 1.50450051E-01 1.42192796E-01 5.81857443E-01 5.18007125E-01 7.21007434E-02 2.15427313E-02 0.00000000E+00 2.03217058E+00 
0.00000000E+00 2.56260444E-02 7.40431759E-02 1.51136240E-01 1.42898659E-01 5.85302017E-01 5.20558864E-01 7.40431759E-02 2.56260444E-02 0.00000000E+00 1.98254745E+00 
0.00000000E+00 2.92725574E-02 7.56398520E-02 1.51436462E-01 1.43233804E-01 5.87798024E-01 5.22273134E-01 7.56398520E-02 2.92725574E-02 0.00000000E+00 1.92882966E+00 
0.00000000E+00 3.25108380E-02 7.69144783E-02 1.51378452E-01 1.43224942E-01 5.89396592E-01 5.23196474E-01 7.69144783E-02 3.25108380E-02 0.00000000E+00 1.87184025E+00 
4.78368138E-03 3.56832673E-02 7.80230827E-02 1.50983691E-01 1.42899762E-01 5.90201268E-01 5.23381271E-01 7.80230827E-02 3.56832673E-02 4.78368138E-03 1.79482910E+00 
9.07446936E-03 3.84300317E-02 7.87792397E-02 1.50190463E-01 1.42191179E-01 5.90028086E-01 5.22699405E-01 7.87792397E-02 3.84300317E-02 9.07446936E-03 1.71709695E+00 
1.28989195E-02 4.07759097E-02 7.92066686E-02 1.49027496E-01 1.41127021E-01 5.88916706E-01 5.21188802E-01 7.92066686E-02 4.07759097E-02 1.28989195E-02 1.63926253E+00 
1.62855530E-02 4.27473022E-02 7.93302937E-02 1.47524754E-01 1.39736301E-01 5.86910468E-01 5.18890574E-01 7.93302937E-02 4.27473022E-02 1.62855530E-02 1.56190382E+00 
1.92636076E-02 4.43712031E-02 7.91754629E-02 1.45712674E-01 1.38048458E-01 5.84054988E-01 5.15847759E-01 7.91754629E-02 4.43712031E-02 1.92636076E-02 1.48554728E+00 
2.18621161E-02 4.56743786E-02 7.87672190E-02 1.43621315E-01 1.36092543E-01 5.80396712E-01 5.12103997E-01 7.87672190E-02 4.56743786E-02 2.18621161E-02 1.41065132E+00 
2.41089115E-02 4.66824956E-02 7.81295529E-02 1.41279519E-01 1.33896399E-01 5.75981436E-01 5.07702158E-01 7.81295529E-02 4.66824956E-02 2.41089115E-02 1.33759147E+00 
2.60296446E-02 4.74192608E-02 7.72846626E-02 1.38714079E-01 1.31485853E-01 5.70852790E-01 5.02682978E-01 7.72846626E-02 4.74192608E-02 2.60296446E-02 1.26664622E+00 
2.76467573E-02 4.79055608E-02 7.62522770E-02 1.35949037E-01 1.28884035E-01 5.65051009E-01 4.97083932E-01 7.62522770E-02 4.79055608E-02 2.76467573E-02 1.19798667E+00 
2.89891060E-02 4.81714465E-02 7.50650071E-02 1.33025576E-01 1.26130803E-01 5.58638605E-01 4.90964684E-01 7.50650071E-02 4.81714465E-02 2.89891060E-02 1.12745786E+00 
3.00728613E-02 4.82231793E-02 7.37168090E-02 1.29929725E-01 1.23212399E-01 5.51598450E-01 4.84306339E-01 7.37168090E-02 4.82231793E-02 3.00728613E-02 1.05719522E+00 
3.09108661E-02 4.80696999E-02 7.22120410E-02 1.26664813E-01 1.20131846E-01 5.43938404E-01 4.77115212E-01 7.22120410E-02 4.80696999E-02 3.09108661E-02 9.90363820E-01 
3.15227540E-02 4.77304621E-02 7.05706160E-02 1.23255725E-01 1.16913128E-01 5.35698092E-01 4.69428697E-01 7.05706160E-02 4.77304621E-02 3.15227540E-02 9.26977749E-01 
3.19279152E-02 4.72245051E-02 6.88117810E-02 1.19726540E-01 1.13579419E-01 5.26918288E-01 4.61284937E-01 6.88117810E-02 4.72245051E-02 3.19279152E-02 8.67015189E-01 
3.21452063E-02 4.65702106E-02 6.69539322E-02 1.16100376E-01 1.10152925E-01 5.17640816E-01 4.52722717E-01 6.69539322E-02 4.65702106E-02 3.21452063E-02 8.10420070E-01 
0.00000000E+00 3.06145180E-06 5.05383457E-02 1.35966325E-01 1.26573821E-01 5.90080581E-01 5.22671109E-01 5.05383457E-02 3.06145180E-06 0.00000000E+00 1.93639403E+00 
0.00000000E+00 5.05169393E-03 5.32364725E-02 1.37036522E-01 1.27681062E-01 5.94690552E-01 5.26191944E-01 5.32364725E-02 5.05169393E-03 0.00000000E+00 1.89579241E+00 
0.00000000E+00 9.56995627E-03 5.55255961E-02 1.37667705E-01 1.28369561E-01 5.98130070E-01 5.28688178E-01 5.55255961E-02 9.56995627E-03 0.00000000E+00 1.84941274E+00 
0.00000000E+00 1.36003296E-02 5.74402931E-02 1.37900142E-01 1.28677627E-01 6.00483567E-01 5.30235731E-01 5.74402931E-02 1.36003296E-02 0.00000000E+00 1.79847804E+00 
0.00000000E+00 1.71875987E-02 5.90162067E-02 1.37774064E-01 1.28643578E-01 6.01837278E-01 5.30911732E-01 5.90162067E-02 1.71875987E-02 0.00000000E+00 1.74411680E+00 
0.00000000E+00 2.03733665E-02 6.02864310E-02 1.37326689E-01 1.28302864E-01 6.02271152E-01 5.30787657E-01 6.02864310E-02 2.03733665E-02 0.00000000E+00 1.68732200E+00 
0.00000000E+00 2.31927057E-02 6.12791161E-02 1.36589907E-01 1.27685837E-01 6.01853200E-01 5.29924410E-01 6.12791161E-02 2.31927057E-02 0.00000000E+00 1.62889765E+00 
0.00000000E+00 2.56716775E-02 6.20153845E-02 1.35587757E-01 1.26815356E-01 6.00633782E-01 5.28367201E-01 6.20153845E-02 2.56716775E-02 0.00000000E+00 1.56938644E+00 
3.74332186E-03 2.80748348E-02 6.25949505E-02 1.34248872E-01 1.25633745E-01 5.98443170E-01 5.25927907E-01 6.25949505E-02 2.80748348E-02 3.74332186E-03 1.49393344E+00 
7.07749915E-03 3.01287907E-02 6.28977156E-02 1.32613497E-01 1.24168260E-01 5.95370651E-01 5.22720781E-01 6.28977156E-02 3.01287907E-02 7.07749915E-03 1.41948040E+00 
1.00270719E-02 3.18562906E-02 6.29449883E-02 1.30707760E-01 1.22443852E-01 5.91459020E-01 5.18785832E-01 6.29449883E-02 3.18562906E-02 1.00270719E-02 1.34640754E+00 
1.26180400E-02 3.32812454E-02 6.27588495E-02 1.28558447E-01 1.20486101E-01 5.86754079E-01 5.14165585E-01 6.27588495E-02 3.32812454E-02 1.26180400E-02 1.27505698E+00 
1.48767772E-02 3.44278376E-02 6.23614917E-02 1.26192405E-01 1.18320631E-01 5.81303480E-01 5.08904055E-01 6.23614917E-02 3.44278376E-02 1.48767772E-02 1.20572867E+00 
1.68292002E-02 3.53197836E-02 6.17745787E-02 1.23635809E-01 1.15972410E-01 5.75155305E-01 5.03045468E-01 6.17745787E-02 3.53197836E-02 1.68292002E-02 1.13867073E+00 
1.84998830E-02 3.59795603E-02 6.10185973E-02 1.20913453E-01 1.13465066E-01 5.68356658E-01 4.96632975E-01 6.10185973E-02 3.59795603E-02 1.84998830E-02 1.07407138E+00 
1.99111850E-02 3.64276434E-02 6.01122175E-02 1.18048042E-01 1.10820207E-01 5.60952227E-01 4.89707370E-01 6.01122175E-02 3.64276434E-02 1.99111850E-02 1.01205131E+00 
2.10823528E-02 3.66817569E-02 5.90717168E-02 1.15059638E-01 1.08056887E-01 5.52983216E-01 4.82306133E-01 5.90717168E-02 3.66817569E-02 2.10823528E-02 9.52659154E-01 
2.20377335E-02 3.67669511E-02 5.79238635E-02 1.11983619E-01 1.05208899E-01 5.44516669E-01 4.74491478E-01 5.79238635E-02 3.67669511E-02 2.20377335E-02 8.92561200E-01 
2.27917076E-02 3.66892856E-02 5.66637315E-02 1.08804962E-01 1.02261791E-01 5.35525394E-01 4.66236100E-01 5.66637315E-02 3.66892856E-02 2.27917076E-02 8.33356057E-01 
2.33553654E-02 3.64565002E-02 5.52948142E-02 1.05525178E-01 9.92168653E-02 5.26014614E-01 4.57543788E-01 5.52948142E-02 3.64565002E-02 2.33553654E-02 7.77454779E-01 
2.37452385E-02 3.60847834E-02 5.38333312E-02 1.02165202E-01 9.60940469E-02 5.16026197E-01 4.48452977E-01 5.38333312E-02 3.60847834E-02 2.37452385E-02 7.24800054E-01 
2.39774780E-02 3.55898048E-02 5.22947620E-02 9.87449805E-02 9.29123004E-02 5.05602640E-01 4.39002385E-01 5.22947620E-02 3.55898048E-02 2.39774780E-02 6.75310804E-01 
2.40676105E-02 3.49865129E-02 5.06936960E-02 9.52833519E-02 8.96895117E-02 4.94787032E-01 4.29230962E-01 5.06936960E-02 3.49865129E-02 2.40676105E-02 6.28884684E-01 
0.00000000E+00 2.45243262E-06 4.17885063E-02 1.27416121E-01 1.16921048E-01 6.18646918E-01 5.43393774E-01 4.17885063E-02 2.45243262E-06 0.00000000E+00 1.69981364E+00 
0.00000000E+00 4.03352102E-03 4.37232365E-02 1.27199615E-01 1.16864642E-01 6.19791914E-01 5.43829700E-01 4.37232365E-02 4.03352102E-03 0.00000000E+00 1.64763993E+00 
0.00000000E+00 7.61618759E-03 4.53262504E-02 1.26659960E-01 1.16500107E-01 6.19894825E-01 5.43369967E-01 4.53262504E-02 7.61618759E-03 0.00000000E+00 1.59278409E+00 
0.00000000E+00 1.07888307E-02 4.66279931E-02 1.25831156E-01 1.15859446E-01 6.19037791E-01 5.42087345E-01 4.66279931E-02 1.07888307E-02 0.00000000E+00 1.53608093E+00 
0.00000000E+00 1.35914273E-02 4.76594277E-02 1.24746311E-01 1.14973912E-01 6.17302541E-01 5.40053837E-01 4.76594277E-02 1.35914273E-02 0.00000000E+00 1.47827569E+00 
0.00000000E+00 1.60609348E-02 4.84491349E-02 1.23435831E-01 1.13872217E-01 6.14764597E-01 5.37335907E-01 4.84491349E-02 1.60609348E-02 0.00000000E+00 1.42001063E+00 
0.00000000E+00 1.82283895E-02 4.90213084E-02 1.21925731E-01 1.12578906E-01 6.11488566E-01 5.33990476E-01 4.90213084E-02 1.82283895E-02 0.00000000E+00 1.36179341E+00 
0.00000000E+00 2.01166679E-02 4.93939265E-02 1.20235491E-01 1.11112339E-01 6.07522517E-01 5.30059936E-01 4.93939265E-02 2.01166679E-02 0.00000000E+00 1.30394683E+00 
2.91318170E-03 2.19291247E-02 4.96273724E-02 1.18225706E-01 1.09355030E-01 6.02433615E-01 5.25128694E-01 4.96273724E-02 2.19291247E-02 2.91318170E-03 1.23353742E+00 
5.49143918E-03 2.34589567E-02 4.96475934E-02 1.16010696E-01 1.07400021E-01 5.96572625E-01 5.19538405E-01 4.96475934E-02 2.34589567E-02 5.49143918E-03 1.16515251E+00 
7.75654889E-03 2.47262120E-02 4.94729016E-02 1.13613006E-01 1.05268577E-01 5.89984415E-01 5.13330029E-01 4.94729016E-02 2.47262120E-02 7.75654889E-03 1.09899377E+00 
9.73136502E-03 2.57517685E-02 4.91220797E-02 1.11055393E-01 1.02982184E-01 5.82716174E-01 5.06546382E-01 4.91220797E-02 2.57517685E-02 9.73136502E-03 1.03522970E+00 
1.14388966E-02 2.65565768E-02 4.86138394E-02 1.08360400E-01 1.00562129E-01 5.74816529E-01 4.99231382E-01 4.86138394E-02 2.65565768E-02 1.14388966E-02 9.73996263E-01 
1.29015828E-02 2.71610186E-02 4.79662798E-02 1.05549755E-01 9.80289320E-02 5.66334189E-01 4.91428831E-01 4.79662798E-02 2.71610186E-02 1.29015828E-02 9.15392442E-01 
1.41405273E-02 2.75842419E-02 4.71963448E-02 1.02643802E-01 9.54017969E-02 5.57316640E-01 4.83181257E-01 4.71963448E-02 2.75842419E-02 1.41405273E-02 8.59477079E-01 
1.51747453E-02 2.78435058E-02 4.63192886E-02 9.96609366E-02 9.26980770E-02 5.47808813E-01 4.74528740E-01 4.63192886E-02 2.78435058E-02 1.51747453E-02 8.06266059E-01 
1.60203983E-02 2.79535426E-02 4.53482016E-02 9.66171975E-02 8.99328749E-02 5.37852216E-01 4.65508142E-01 4.53482016E-02 2.79535426E-02 1.60203983E-02 7.55732008E-01 
1.66976826E-02 2.79349017E-02 4.43046273E-02 9.35422258E-02 8.71341848E-02 5.27517794E-01 4.56183664E-01 4.43046273E-02 2.79349017E-02 1.66976826E-02 7.05206952E-01 
1.72190011E-02 2.77930849E-02 4.31844257E-02 9.04199600E-02 8.42869856E-02 5.16767657E-01 4.46519037E-01 4.31844257E-02 2.77930849E-02 1.72190011E-02 6.55880904E-01 
1.75937081E-02 2.75346124E-02 4.19902539E-02 8.72501046E-02 8.13909839E-02 5.05603889E-01 4.36515096E-01 4.19902539E-02 2.75346124E-02 1.75937081E-02 6.09588391E-01 
1.78354900E-02 2.71727394E-02 4.07350564E-02 8.40497341E-02 7.84622817E-02 4.94070053E-01 4.26210834E-01 4.07350564E-02 2.71727394E-02 1.78354900E-02 5.66232853E-01 
1.79576013E-02 2.67201802E-02 3.94310505E-02 8.08348557E-02 7.55159756E-02 4.82209798E-01 4.15645059E-01 3.94310505E-02 2.67201802E-02 1.79576013E-02 5.25702995E-01 
1.79726628E-02 2.61889412E-02 3.80896063E-02 7.76203325E-02 7.25660783E-02 4.70066874E-01 4.04856412E-01 3.80896063E-02 2.61889412E-02 1.79726628E-02 4.87875664E-01 
0.00000000E+00 1.94550586E-06 3.39734878E-02 1.17568860E-01 1.06328394E-01 6.42002947E-01 5.59542054E-01 3.39734878E-02 1.94550586E-06 0.00000000E+00 1.46724111E+00 
0.00000000E+00 3.19073391E-03 3.53315265E-02 1.16346077E-01 1.05401570E-01 6.39670051E-01 5.56937506E-01 3.53315265E-02 3.19073391E-03 0.00000000E+00 1.41049888E+00 
0.00000000E+00 6.00770760E-03 3.64270837E-02 1.14908907E-01 1.04266270E-01 6.36447183E-01 5.53585314E-01 3.64270837E-02 6.00770760E-03 0.00000000E+00 1.35323466E+00 
0.00000000E+00 8.48627033E-03 3.72858005E-02 1.13283985E-01 1.02947493E-01 6.32411778E-01 5.49552767E-01 3.72858005E-02 8.48627033E-03 0.00000000E+00 1.29596959E+00 
0.00000000E+00 1.06609293E-02 3.79335020E-02 1.11496483E-01 1.01469019E-01 6.27638729E-01 5.44904523E-01 3.79335020E-02 1.06609293E-02 0.00000000E+00 1.23914600E+00 
0.00000000E+00 1.25634797E-02 3.83939301E-02 1.09569345E-01 9.98525472E-02 6.22197024E-01 5.39700059E-01 3.83939301E-02 1.25634797E-02 0.00000000E+00 1.18313359E+00 
0.00000000E+00 1.42205545E-02 3.86871187E-02 1.07522218E-01 9.81166399E-02 6.16146134E-01 5.33990678E-01 3.86871187E-02 1.42205545E-02 0.00000000E+00 1.12821472E+00 
0.00000000E+00 1.56516779E-02 3.88278580E-02 1.05369747E-01 9.62751295E-02 6.09530619E-01 5.27814823E-01 3.88278580E-02 1.56516779E-02 0.00000000E+00 1.07455227E+00 
2.25478094E-03 1.70123258E-02 3.88501654E-02 1.02926290E-01 9.41720233E-02 6.01667002E-01 5.20544246E-01 3.88501654E-02 1.70123258E-02 2.25478094E-03 1.01106430E+00 
4.23853576E-03 1.81467625E-02 3.87107944E-02 1.00356298E-01 9.19428476E-02 5.93154470E-01 5.12732205E-01 3.87107944E-02 1.81467625E-02 4.23853576E-03 9.50113781E-01 
5.97004185E-03 1.90721590E-02 3.84249800E-02 9.76782880E-02 8.96049592E-02 5.84039060E-01 5.04419697E-01 3.84249800E-02 1.90721590E-02 5.97004185E-03 8.91778304E-01 
7.46886902E-03 1.98062736E-02 3.80082261E-02 9.49106597E-02 8.71756483E-02 5.74368407E-01 4.95648916E-01 3.80082261E-02 1.98062736E-02 7.46886902E-03 8.36107760E-01 
8.75460963E-03 2.03668219E-02 3.74758716E-02 9.20714268E-02 8.46718668E-02 5.64191164E-01 4.86462778E-01 3.74758716E-02 2.03668219E-02 8.75460963E-03 7.83128029E-01 
9.84626161E-03 2.07709338E-02 3.68426461E-02 8.91777530E-02 8.21097852E-02 5.53555721E-01 4.76903792E-01 3.68426461E-02 2.07709338E-02 9.84626161E-03 7.32840068E-01 
1.07615810E-02 2.10345939E-02 3.61222273E-02 8.62455213E-02 7.95043806E-02 5.42509036E-01 4.67013048E-01 3.61222273E-02 2.10345939E-02 1.07615810E-02 6.85220151E-01 
1.15164463E-02 2.11720914E-02 3.53268070E-02 8.32889169E-02 7.68690348E-02 5.31095434E-01 4.56829174E-01 3.53268070E-02 2.11720914E-02 1.15164463E-02 6.40220260E-01 
1.21242183E-02 2.11954878E-02 3.44667092E-02 8.03201481E-02 7.42152584E-02 5.19355943E-01 4.46387773E-01 3.44667092E-02 2.11954878E-02 1.21242183E-02 5.97770504E-01 
1.26014305E-02 2.11214304E-02 3.35589904E-02 7.73633929E-02 7.15657333E-02 5.07364483E-01 4.35754247E-01 3.35589904E-02 2.11214304E-02 1.26014305E-02 5.55744253E-01 
1.29585476E-02 2.09547230E-02 3.26001491E-02 7.44018192E-02 6.89051834E-02 4.95072183E-01 4.24883203E-01 3.26001491E-02 2.09547230E-02 1.29585476E-02 5.15023030E-01 
1.32033292E-02 2.07007591E-02 3.15921363E-02 7.14335118E-02 6.62319851E-02 4.82477543E-01 4.13772173E-01 3.15921363E-02 2.07007591E-02 1.32033292E-02 4.77000276E-01 
1.33469604E-02 2.03702590E-02 3.05451154E-02 6.84719214E-02 6.35587973E-02 4.69625066E-01 4.02460098E-01 3.05451154E-02 2.03702590E-02 1.33469604E-02 4.41562025E-01 
1.34001929E-02 1.99734248E-02 2.94685819E-02 6.55294331E-02 6.08972988E-02 4.56558759E-01 3.90985268E-01 2.94685819E-02 1.99734248E-02 1.34001929E-02 4.08585913E-01 
1.33731799E-02 1.95198052E-02 2.83712695E-02 6.26173224E-02 5.82581423E-02 4.43322212E-01 3.79385383E-01 2.83712695E-02 1.95198052E-02 1.33731799E-02 3.77944121E-01 
0.00000000E+00 1.53622776E-06 2.72193357E-02 1.06845277E-01 9.53917054E-02 6.59207935E-01 5.70389673E-01 2.72193357E-02 1.53622776E-06 0.00000000E+00 1.25177471E+00 
0.00000000E+00 2.51333687E-03 2.81630583E-02 1.04898060E-01 9.38651110E-02 6.53488149E-01 5.64884024E-01 2.81630583E-02 2.51333687E-03 0.00000000E+00 1.19525781E+00 
0.00000000E+00 4.72055370E-03 2.89021424E-02 1.02831467E-01 9.22137093E-02 6.47048438E-01 5.58790879E-01 2.89021424E-02 4.72055370E-03 0.00000000E+00 1.13958398E+00 
0.00000000E+00 6.65154615E-03 2.94575439E-02 1.00664664E-01 9.04557545E-02 6.39959673E-01 5.52170391E-01 2.94575439E-02 6.65154615E-03 0.00000000E+00 1.08504365E+00 
0.00000000E+00 8.33544056E-03 2.98502234E-02 9.84150264E-02 8.86080218E-02 6.32288151E-01 5.45078367E-01 2.98502234E-02 8.33544056E-03 0.00000000E+00 1.03186094E+00 
0.00000000E+00 9.79901631E-03 3.00994004E-02 9.60982454E-02 8.66857113E-02 6.24094724E-01 5.37565939E-01 3.00994004E-02 9.79901631E-03 0.00000000E+00 9.80212230E-01 
0.00000000E+00 1.10646726E-02 3.02212660E-02 9.37278098E-02 8.47018739E-02 6.15432355E-01 5.29677647E-01 3.02212660E-02 1.10646726E-02 0.00000000E+00 9.30223332E-01 
0.00000000E+00 1.21487782E-02 3.02277304E-02 9.13137581E-02 8.26662300E-02 6.06341087E-01 5.21447153E-01 3.02277304E-02 1.21487782E-02 0.00000000E+00 8.81950817E-01 
1.74322979E-03 1.31700876E-02 3.01362737E-02 8.86435353E-02 8.04017791E-02 5.95906167E-01 5.12053959E-01 3.01362737E-02 1.31700876E-02 1.74322979E-03 8.26002857E-01 
3.26844671E-03 1.40113210E-02 2.99230834E-02 8.59109520E-02 7.80677369E-02 5.84955916E-01 5.02242225E-01 2.99230834E-02 1.40113210E-02 3.26844671E-03 7.72753502E-01 
4.59155284E-03 1.46869254E-02 2.96005786E-02 8.31305093E-02 7.56777586E-02 5.73536602E-01 4.92052166E-01 2.96005786E-02 1.46869254E-02 4.59155284E-03 7.22201764E-01 
5.72903386E-03 1.52117632E-02 2.91813197E-02 8.03163595E-02 7.32452411E-02 5.61695348E-01 4.81524545E-01 2.91813197E-02 1.52117632E-02 5.72903386E-03 6.74323989E-01 
6.69732402E-03 1.56005944E-02 2.86776664E-02 7.74821812E-02 7.07831772E-02 5.49479841E-01 4.70700454E-01 2.86776664E-02 1.56005944E-02 6.69732402E-03 6.29079207E-01 
7.51228884E-03 1.58676241E-02 2.81014181E-02 7.46408366E-02 6.83038248E-02 5.36937159E-01 4.59620317E-01 2.81014181E-02 1.58676241E-02 7.51228884E-03 5.86410427E-01 
8.18868531E-03 1.60260378E-02 2.74634604E-02 7.18040755E-02 6.58184150E-02 5.24112748E-01 4.48323016E-01 2.74634604E-02 1.60260378E-02 8.18868531E-03 5.46246900E-01 
8.73963265E-03 1.60875462E-02 2.67734169E-02 6.89822433E-02 6.33368646E-02 5.11049383E-01 4.36845010E-01 2.67734169E-02 1.60875462E-02 8.73963265E-03 5.08506460E-01 
9.17608234E-03 1.60619467E-02 2.60393472E-02 6.61841238E-02 6.08676085E-02 4.97786707E-01 4.25219973E-01 2.60393472E-02 1.60619467E-02 9.17608234E-03 4.73099442E-01 
9.51147436E-03 1.59626394E-02 2.52746276E-02 6.34289330E-02 5.84286878E-02 4.84400314E-01 4.13513515E-01 2.52746276E-02 1.59626394E-02 9.51147436E-03 4.38332526E-01 
9.75452234E-03 1.57937231E-02 2.44763256E-02 6.06994905E-02 5.60049442E-02 4.70830562E-01 4.01671417E-01 2.44763256E-02 1.57937231E-02 9.75452234E-03 4.04858900E-01 
9.91160476E-03 1.55596169E-02 2.36458547E-02 5.79925688E-02 5.35937510E-02 4.57071989E-01 3.89687681E-01 2.36458547E-02 1.55596169E-02 9.91160476E-03 3.73738931E-01 
9.99179954E-03 1.52689364E-02 2.27911239E-02 5.53183873E-02 5.12048133E-02 4.43169079E-01 3.77600484E-01 2.27911239E-02 1.52689364E-02 9.99179954E-03 3.44855102E-01 
1.00037763E-02 1.49298246E-02 2.19194542E-02 5.26861550E-02 4.88469241E-02 4.29165225E-01 3.65446887E-01 2.19194542E-02 1.49298246E-02 1.00037763E-02 3.18085654E-01 
9.95566240E-03 1.45498410E-02 2.10375050E-02 5.01040538E-02 4.65279410E-02 4.15102867E-01 3.53262948E-01 2.10375050E-02 1.45498410E-02 9.95566240E-03 2.93307424E-01 
0.00000000E+00 1.20675703E-06 2.14388570E-02 9.54894096E-02 8.44102828E-02 6.70024646E-01 5.75781636E-01 2.14388570E-02 1.20675703E-06 0.00000000E+00 1.05692972E+00 
0.00000000E+00 1.96999517E-03 2.20923106E-02 9.30678943E-02 8.25051053E-02 6.61034788E-01 5.67536392E-01 2.20923106E-02 1.96999517E-03 0.00000000E+00 1.00356925E+00 
0.00000000E+00 3.69180431E-03 2.25878852E-02 9.06063056E-02 8.05427240E-02 6.51511378E-01 5.58873184E-01 2.25878852E-02 3.69180431E-03 0.00000000E+00 9.51830239E-01 
0.00000000E+00 5.19026820E-03 2.29423356E-02 8.81168049E-02 7.85353300E-02 6.41517056E-01 5.49843738E-01 2.29423356E-02 5.19026820E-03 0.00000000E+00 9.01844229E-01 
