0.00000000E+00 1.12906880E-02 6.51008990E-02 1.43984376E-01 1.35932476E-01 5.67942743E-01 5.06108129E-01 6.51008990E-02 1.12906880E-02 0.00000000E+00 1.87458219E+00 
0.00000000E+00 1.62197555E-02 6.77413940E-02 1.45466218E-01 1.37401622E-01 5.73464140E-01 5.10475687E-01 6.77413940E-02 1.62197555E-02 0.00000000E+00 1.86334652E+00 
0.00000000E+00 2.07134901E-02 7.00503446E-02 1.46568392E-01 1.38508643E-01 5.77968997E-01 5.13953260E-01 7.00503446E-02 2.07134901E-02 0.00000000E+00 1.84477669E+00 
0.00000000E+00 2.48019708E-02 7.20495755E-02 1.47318408E-01 1.39279563E-01 5.81524159E-01 5.16599819E-01 7.20495755E-02 2.48019708E-02 0.00000000E+00 1.81992293E+00 
0.00000000E+00 2.85108449E-02 7.37580531E-02 1.47740247E-01 1.39737067E-01 5.84186402E-01 5.18465627E-01 7.37580531E-02 2.85108449E-02 0.00000000E+00 1.78969564E+00 
0.00000000E+00 3.18596501E-02 7.51905704E-02 1.47852524E-01 1.39898779E-01 5.85997790E-01 5.19588124E-01 7.51905704E-02 3.18596501E-02 0.00000000E+00 1.75479891E+00 
4.81316502E-03 3.51970697E-02 7.65139530E-02 1.47688974E-01 1.39804622E-01 5.87078004E-01 5.20034621E-01 7.65139530E-02 3.51970697E-02 4.81316502E-03 1.70066160E+00 
9.17893745E-03 3.81447456E-02 7.75190479E-02 1.47163835E-01 1.39363459E-01 5.87215252E-01 5.19650362E-01 7.75190479E-02 3.81447456E-02 9.17893745E-03 1.64378357E+00 
1.31152179E-02 4.07191273E-02 7.82212706E-02 1.46297351E-01 1.38594663E-01 5.86440682E-01 5.18464756E-01 7.82212706E-02 4.07191273E-02 1.31152179E-02 1.58475735E+00 
1.66420951E-02 4.29385533E-02 7.86375185E-02 1.45111278E-01 1.37519061E-01 5.84789400E-01 5.16510667E-01 7.86375185E-02 4.29385533E-02 1.66420951E-02 1.52416243E+00 
1.97808407E-02 4.48224423E-02 7.87856032E-02 1.43628326E-01 1.36158393E-01 5.82299285E-01 5.13823382E-01 7.87856032E-02 4.48224423E-02 1.97808407E-02 1.46255446E+00 
2.25532348E-02 4.63907038E-02 7.86837523E-02 1.41871551E-01 1.34534733E-01 5.79009773E-01 5.10439507E-01 7.86837523E-02 4.63907038E-02 2.25532348E-02 1.40045014E+00 
2.49808121E-02 4.76630922E-02 7.83500841E-02 1.39863741E-01 1.32669895E-01 5.74960601E-01 5.06395837E-01 7.83500841E-02 4.76630922E-02 2.49808121E-02 1.33831320E+00 
2.70841106E-02 4.86585604E-02 7.78020788E-02 1.37626797E-01 1.30584841E-01 5.70190513E-01 5.01728195E-01 7.78020788E-02 4.86585604E-02 2.70841106E-02 1.27654078E+00 
2.88818567E-02 4.93945921E-02 7.70560903E-02 1.35181225E-01 1.28299195E-01 5.64736208E-01 4.96470504E-01 7.70560903E-02 4.93945921E-02 2.88818567E-02 1.21545315E+00 
3.03993331E-02 4.98978064E-02 7.61412356E-02 1.32564478E-01 1.25849113E-01 5.58656388E-01 4.90678612E-01 7.61412356E-02 4.98978064E-02 3.03993331E-02 1.15090401E+00 
3.16489648E-02 5.01715617E-02 7.50488644E-02 1.29760044E-01 1.23218301E-01 5.51931595E-01 4.84331230E-01 7.50488644E-02 5.01715617E-02 3.16489648E-02 1.08519630E+00 
3.26415285E-02 5.02231349E-02 7.37817817E-02 1.26769660E-01 1.20408204E-01 5.44568168E-01 4.77433120E-01 7.37817817E-02 5.02231349E-02 3.26415285E-02 1.02173656E+00 
3.33946094E-02 5.00701146E-02 7.23580238E-02 1.23616181E-01 1.17440797E-01 5.36603672E-01 4.70019603E-01 7.23580238E-02 5.00701146E-02 3.33946094E-02 9.60675259E-01 
3.39260654E-02 4.97302109E-02 7.07955036E-02 1.20322196E-01 1.14337788E-01 5.28077377E-01 4.62127302E-01 7.07955036E-02 4.97302109E-02 3.39260654E-02 9.02126236E-01 
3.42537767E-02 4.92210486E-02 6.91118594E-02 1.16909909E-01 1.11120495E-01 5.19030184E-01 4.53794065E-01 6.91118594E-02 4.92210486E-02 3.42537767E-02 8.46166686E-01 
0.00000000E+00 2.92347781E-06 4.93171672E-02 1.32686384E-01 1.23520453E-01 5.86765104E-01 5.19175892E-01 4.93171672E-02 2.92347781E-06 0.00000000E+00 1.67062299E+00 
0.00000000E+00 4.86245416E-03 5.18829046E-02 1.33639084E-01 1.24511484E-01 5.91315190E-01 5.22617586E-01 5.18829046E-02 4.86245416E-03 0.00000000E+00 1.66124406E+00 
0.00000000E+00 9.28347439E-03 5.41285756E-02 1.34244735E-01 1.25175059E-01 5.94783544E-01 5.25124972E-01 5.41285756E-02 9.28347439E-03 0.00000000E+00 1.64481626E+00 
0.00000000E+00 1.32932964E-02 5.60737779E-02 1.34528310E-01 1.25534254E-01 5.97239447E-01 5.26758728E-01 5.60737779E-02 1.32932964E-02 0.00000000E+00 1.62227965E+00 
0.00000000E+00 1.69221492E-02 5.77398190E-02 1.34515408E-01 1.25612810E-01 5.98754673E-01 5.27581421E-01 5.77398190E-02 1.69221492E-02 0.00000000E+00 1.59454652E+00 
0.00000000E+00 2.01986073E-02 5.91469693E-02 1.34230149E-01 1.25433132E-01 5.99396239E-01 5.27651502E-01 5.91469693E-02 2.01986073E-02 0.00000000E+00 1.56245781E+00 
0.00000000E+00 2.31470486E-02 6.03128505E-02 1.33693663E-01 1.25014860E-01 5.99221526E-01 5.27019163E-01 6.03128505E-02 2.31470486E-02 0.00000000E+00 1.52674001E+00 
0.00000000E+00 2.57860301E-02 6.12511999E-02 1.32922422E-01 1.24373324E-01 5.98273425E-01 5.25722090E-01 6.12511999E-02 2.57860301E-02 0.00000000E+00 1.48795081E+00 
3.85295776E-03 2.83913663E-02 6.20769730E-02 1.31863265E-01 1.23468824E-01 5.96404051E-01 5.23593033E-01 6.20769730E-02 2.83913663E-02 3.85295776E-03 1.43315877E+00 
7.32381478E-03 3.06661301E-02 6.26428300E-02 1.30526414E-01 1.22298807E-01 5.93669109E-01 5.20713622E-01 6.26428300E-02 3.06661301E-02 7.32381478E-03 1.37699202E+00 
1.04300933E-02 3.26264192E-02 6.29634661E-02 1.28931204E-01 1.20881463E-01 5.90104603E-01 5.17117048E-01 6.29634661E-02 3.26264192E-02 1.04300933E-02 1.31991316E+00 
1.31910767E-02 3.42898328E-02 6.30546943E-02 1.27097969E-01 1.19235952E-01 5.85749896E-01 5.12839364E-01 6.30546943E-02 3.42898328E-02 1.31910767E-02 1.26236834E+00 
1.56269191E-02 3.56747530E-02 6.29329545E-02 1.25047616E-01 1.17381996E-01 5.80646725E-01 5.07918639E-01 6.29329545E-02 3.56747530E-02 1.56269191E-02 1.20478005E+00 
1.77580180E-02 3.67997960E-02 6.26148595E-02 1.22801088E-01 1.15339365E-01 5.74837969E-01 5.02393853E-01 6.26148595E-02 3.67997960E-02 1.77580180E-02 1.14753567E+00 
1.96043245E-02 3.76832193E-02 6.21167244E-02 1.20378833E-01 1.13127372E-01 5.68366416E-01 4.96303809E-01 6.21167244E-02 3.76832193E-02 1.96043245E-02 1.09097704E+00 
2.11846584E-02 3.83423314E-02 6.14540953E-02 1.17800265E-01 1.10764370E-01 5.61273502E-01 4.89686010E-01 6.14540953E-02 3.83423314E-02 2.11846584E-02 1.03539042E+00 
2.25159803E-02 3.87928946E-02 6.06413228E-02 1.15083369E-01 1.08267367E-01 5.53598389E-01 4.82575855E-01 6.06413228E-02 3.87928946E-02 2.25159803E-02 9.80999401E-01 
2.36205230E-02 3.90580818E-02 5.97032561E-02 1.12261346E-01 1.05668019E-01 5.45405907E-01 4.75033328E-01 5.97032561E-02 3.90580818E-02 2.36205230E-02 9.24481740E-01 
2.45100885E-02 3.91419898E-02 5.86332711E-02 1.09317632E-01 1.02950328E-01 5.36667530E-01 4.67029723E-01 5.86332711E-02 3.91419898E-02 2.45100885E-02 8.67644749E-01 
2.51947265E-02 3.90516457E-02 5.74342512E-02 1.06253120E-01 1.00114991E-01 5.27387944E-01 4.58568262E-01 5.74342512E-02 3.90516457E-02 2.51947265E-02 8.13159456E-01 
2.56899966E-02 3.88024858E-02 5.61216629E-02 1.03087837E-01 9.71810508E-02 5.17608110E-01 4.49686451E-01 5.61216629E-02 3.88024858E-02 2.56899966E-02 7.61108030E-01 
2.60114974E-02 3.84098590E-02 5.47106691E-02 9.98412586E-02 9.41670312E-02 5.07370073E-01 4.40422522E-01 5.47106691E-02 3.84098590E-02 2.60114974E-02 7.11542304E-01 
2.61746477E-02 3.78888451E-02 5.32159994E-02 9.65322145E-02 9.10908373E-02 4.96716937E-01 4.30815412E-01 5.32159994E-02 3.78888451E-02 2.61746477E-02 6.64484372E-01 
0.00000000E+00 2.40968331E-06 4.07782136E-02 1.24197304E-01 1.13967362E-01 6.15600960E-01 5.40071471E-01 4.07782136E-02 2.40968331E-06 0.00000000E+00 1.47483616E+00 
0.00000000E+00 3.99601372E-03 4.27261002E-02 1.24029730E-01 1.13957831E-01 6.16850384E-01 5.40595869E-01 4.27261002E-02 3.99601372E-03 0.00000000E+00 1.45540322E+00 
0.00000000E+00 7.60647518E-03 4.44047166E-02 1.23603229E-01 1.13703814E-01 6.17118153E-01 5.40286711E-01 4.44047166E-02 7.60647518E-03 0.00000000E+00 1.43086085E+00 
0.00000000E+00 1.08594202E-02 4.58319465E-02 1.22938987E-01 1.13224563E-01 6.16473790E-01 5.39204035E-01 4.58319465E-02 1.08594202E-02 0.00000000E+00 1.40197413E+00 
0.00000000E+00 1.37827911E-02 4.70269354E-02 1.22058070E-01 1.12539351E-01 6.14987212E-01 5.37407907E-01 4.70269354E-02 1.37827911E-02 0.00000000E+00 1.36947566E+00 
0.00000000E+00 1.64029263E-02 4.80078471E-02 1.20980261E-01 1.11666324E-01 6.12723531E-01 5.34954275E-01 4.80078471E-02 1.64029263E-02 0.00000000E+00 1.33403759E+00 
0.00000000E+00 1.87423193E-02 4.87904971E-02 1.19723021E-01 1.10621521E-01 6.09738978E-01 5.31891584E-01 4.87904971E-02 1.87423193E-02 0.00000000E+00 1.29623938E+00 
0.00000000E+00 2.08181053E-02 4.93872405E-02 1.18300069E-01 1.09417579E-01 6.06075989E-01 5.28256527E-01 4.93872405E-02 2.08181053E-02 0.00000000E+00 1.25652368E+00 
3.07854517E-03 2.28481112E-02 4.98763868E-02 1.16594185E-01 1.07958731E-01 6.01327084E-01 5.23658238E-01 4.98763868E-02 2.28481112E-02 3.07854517E-03 1.20354135E+00 
5.83328786E-03 2.45997993E-02 5.01549415E-02 1.14686712E-01 1.06305494E-01 5.95806940E-01 5.18402904E-01 5.01549415E-02 2.45997993E-02 5.83328786E-03 1.15012240E+00 
8.28077133E-03 2.60883567E-02 5.02363972E-02 1.12595200E-01 1.04474180E-01 5.89555469E-01 5.12526486E-01 5.02363972E-02 2.60883567E-02 8.28077133E-03 1.09662809E+00 
1.04389489E-02 2.73301572E-02 5.01350827E-02 1.10337785E-01 1.02481692E-01 5.82615286E-01 5.06067181E-01 5.01350827E-02 2.73301572E-02 1.04389489E-02 1.04340153E+00 
1.23264040E-02 2.83421304E-02 4.98657429E-02 1.07932875E-01 1.00345220E-01 5.75030945E-01 4.99064782E-01 4.98657429E-02 2.83421304E-02 1.23264040E-02 9.90763026E-01 
1.39617796E-02 2.91412623E-02 4.94431359E-02 1.05398693E-01 9.80818193E-02 5.66847715E-01 4.91559602E-01 4.94431359E-02 2.91412623E-02 1.39617796E-02 9.39001372E-01 
1.53631582E-02 2.97440617E-02 4.88816194E-02 1.02752844E-01 9.57079895E-02 5.58110412E-01 4.83591447E-01 4.88816194E-02 2.97440617E-02 1.53631582E-02 8.88366172E-01 
1.65474485E-02 3.01660312E-02 4.81947392E-02 1.00011875E-01 9.32392671E-02 5.48862185E-01 4.75198566E-01 4.81947392E-02 3.01660312E-02 1.65474485E-02 8.39060464E-01 
1.75297431E-02 3.04211390E-02 4.73948612E-02 9.71909672E-02 9.06899302E-02 5.39143747E-01 4.66416985E-01 4.73948612E-02 3.04211390E-02 1.75297431E-02 7.91235868E-01 
1.83293572E-02 3.05293402E-02 4.65029104E-02 9.43188850E-02 8.80871430E-02 5.29025191E-01 4.57310002E-01 4.65029104E-02 3.05293402E-02 1.83293572E-02 7.42230488E-01 
1.89571630E-02 3.04949973E-02 4.55138402E-02 9.13788972E-02 8.54151958E-02 5.18468135E-01 4.47840818E-01 4.55138402E-02 3.04949973E-02 1.89571630E-02 6.93459884E-01 
1.94222831E-02 3.03246412E-02 4.44304120E-02 8.83708435E-02 8.26739358E-02 5.07474886E-01 4.38010460E-01 4.44304120E-02 3.03246412E-02 1.94222831E-02 6.47014831E-01 
1.97382812E-02 3.00316324E-02 4.32656826E-02 8.53117643E-02 7.98794608E-02 4.96089011E-01 4.27857885E-01 4.32656826E-02 3.00316324E-02 1.97382812E-02 6.02928890E-01 
1.99186047E-02 2.96291099E-02 4.20323059E-02 8.22179636E-02 7.70471926E-02 4.84354499E-01 4.17422208E-01 4.20323059E-02 2.96291099E-02 1.99186047E-02 5.61210618E-01 
1.99763952E-02 2.91298339E-02 4.07424212E-02 7.91049414E-02 7.41918082E-02 4.72315796E-01 4.06742722E-01 4.07424212E-02 2.91298339E-02 1.99763952E-02 5.21844521E-01 
0.00000000E+00 1.97991734E-06 3.31517328E-02 1.14471431E-01 1.03527111E-01 6.39301688E-01 5.56469023E-01 3.31517328E-02 1.97991734E-06 0.00000000E+00 1.29037832E+00 
0.00000000E+00 3.27409379E-03 3.46373375E-02 1.13430573E-01 1.02776149E-01 6.37200802E-01 5.54085370E-01 3.46373375E-02 3.27409379E-03 0.00000000E+00 1.26521641E+00 
0.00000000E+00 6.21453810E-03 3.58979673E-02 1.12213247E-01 1.01854272E-01 6.34243733E-01 5.50989474E-01 3.58979673E-02 6.21453810E-03 0.00000000E+00 1.23637424E+00 
0.00000000E+00 8.84680786E-03 3.69495414E-02 1.10836193E-01 1.00776645E-01 6.30498269E-01 5.47238847E-01 3.69495414E-02 8.84680786E-03 0.00000000E+00 1.20448025E+00 
0.00000000E+00 1.11962375E-02 3.78089216E-02 1.09315481E-01 9.95579996E-02 6.26030475E-01 5.42889194E-01 3.78089216E-02 1.11962375E-02 0.00000000E+00 1.17012832E+00 
0.00000000E+00 1.32866614E-02 3.84920834E-02 1.07666171E-01 9.82121978E-02 6.20901708E-01 5.37992239E-01 3.84920834E-02 1.32866614E-02 0.00000000E+00 1.13386080E+00 
0.00000000E+00 1.51384606E-02 3.90129678E-02 1.05901707E-01 9.67516436E-02 6.15165452E-01 5.32593199E-01 3.90129678E-02 1.51384606E-02 0.00000000E+00 1.09614421E+00 
0.00000000E+00 1.67671830E-02 3.93825027E-02 1.04032791E-01 9.51862564E-02 6.08862475E-01 5.26726649E-01 3.93825027E-02 1.67671830E-02 0.00000000E+00 1.05733313E+00 
2.45429737E-03 1.83445091E-02 3.96538467E-02 1.01898218E-01 9.33837648E-02 6.01336246E-01 5.19791068E-01 3.96538467E-02 1.83445091E-02 2.45429737E-03 1.00755258E+00 
4.63586490E-03 1.96888725E-02 3.97552030E-02 9.96288470E-02 9.14468076E-02 5.93149892E-01 5.12303872E-01 3.97552030E-02 1.96888725E-02 4.63586490E-03 9.57967864E-01 
6.55997184E-03 2.08142792E-02 3.96986879E-02 9.72399290E-02 8.93895129E-02 5.84346251E-01 5.04302808E-01 3.96986879E-02 2.08142792E-02 6.55997184E-03 9.08862350E-01 
8.24300834E-03 2.17356654E-02 3.94970374E-02 9.47469535E-02 8.72262982E-02 5.74970134E-01 4.95827193E-01 3.94970374E-02 2.17356654E-02 8.24300834E-03 8.60500490E-01 
9.70180769E-03 2.24683482E-02 3.91632494E-02 9.21654587E-02 8.49716758E-02 5.65067810E-01 4.86917494E-01 3.91632494E-02 2.24683482E-02 9.70180769E-03 8.13124932E-01 
1.09531342E-02 2.30275769E-02 3.87102305E-02 8.95106545E-02 8.26398976E-02 5.54685815E-01 4.77614310E-01 3.87102305E-02 2.30275769E-02 1.09531342E-02 7.66949858E-01 
1.20131330E-02 2.34280591E-02 3.81504373E-02 8.67970847E-02 8.02446325E-02 5.43869864E-01 4.67957431E-01 3.81504373E-02 2.34280591E-02 1.20131330E-02 7.22155287E-01 
1.28967864E-02 2.36834920E-02 3.74955197E-02 8.40382823E-02 7.77986394E-02 5.32663729E-01 4.57984878E-01 3.74955197E-02 2.36834920E-02 1.28967864E-02 6.78881655E-01 
1.36173533E-02 2.38060991E-02 3.67560061E-02 8.12465610E-02 7.53135593E-02 5.21108631E-01 4.47732395E-01 3.67560061E-02 2.38060991E-02 1.36173533E-02 6.37226573E-01 
1.41914573E-02 2.38129194E-02 3.59493340E-02 7.84462401E-02 7.28122615E-02 5.09278701E-01 4.37265536E-01 3.59493340E-02 2.38129194E-02 1.41914573E-02 5.95058783E-01 
1.46289102E-02 2.37082911E-02 3.50717374E-02 7.56205269E-02 7.02794753E-02 4.97125259E-01 4.26539080E-01 3.50717374E-02 2.37082911E-02 1.46289102E-02 5.53483141E-01 
1.49378338E-02 2.34981267E-02 3.41257696E-02 7.27681767E-02 6.77142449E-02 4.84647561E-01 4.15551289E-01 3.41257696E-02 2.34981267E-02 1.49378338E-02 5.14130520E-01 
1.51299145E-02 2.31938624E-02 3.31223228E-02 6.99032436E-02 6.51298584E-02 4.71890780E-01 4.04341729E-01 3.31223228E-02 2.31938624E-02 1.51299145E-02 4.76999938E-01 
1.52166217E-02 2.28066308E-02 3.20718404E-02 6.70389447E-02 6.25388511E-02 4.58899827E-01 3.92949553E-01 3.20718404E-02 2.28066308E-02 1.52166217E-02 4.42069891E-01 
1.52090455E-02 2.23471263E-02 3.09842213E-02 6.41876155E-02 5.99529570E-02 4.45719436E-01 3.81413559E-01 3.09842213E-02 2.23471263E-02 1.52090455E-02 4.09299526E-01 
0.00000000E+00 1.62806335E-06 2.65606636E-02 1.03921799E-01 9.27816319E-02 6.56902356E-01 5.67627811E-01 2.65606636E-02 1.62806335E-06 0.00000000E+00 1.12399261E+00 
0.00000000E+00 2.68492442E-03 2.77138007E-02 1.02253454E-01 9.15238418E-02 6.51503448E-01 5.62437627E-01 2.77138007E-02 2.68492442E-03 0.00000000E+00 1.09603824E+00 
0.00000000E+00 5.08214271E-03 2.86783907E-02 1.00480871E-01 9.01563411E-02 6.45395528E-01 5.56672262E-01 2.86783907E-02 5.08214271E-03 0.00000000E+00 1.06542965E+00 
0.00000000E+00 7.21457931E-03 2.94685052E-02 9.86162507E-02 8.86904601E-02 6.38642777E-01 5.50385059E-01 2.94685052E-02 7.21457931E-03 0.00000000E+00 1.03269393E+00 
0.00000000E+00 9.10499170E-03 3.00989330E-02 9.66707603E-02 8.71368008E-02 6.31305586E-01 5.43625795E-01 3.00989330E-02 9.10499170E-03 0.00000000E+00 9.98322827E-01 
0.00000000E+00 1.07747578E-02 3.05836747E-02 9.46548468E-02 8.55053488E-02 6.23439843E-01 5.36440523E-01 3.05836747E-02 1.07747578E-02 0.00000000E+00 9.62762867E-01 
0.00000000E+00 1.22421784E-02 3.09349730E-02 9.25780216E-02 8.38052038E-02 6.15094771E-01 5.28869944E-01 3.09349730E-02 1.22421784E-02 0.00000000E+00 9.26396633E-01 
0.00000000E+00 1.35212350E-02 3.11624581E-02 9.04480194E-02 8.20438018E-02 6.06308279E-01 5.20945520E-01 3.11624581E-02 1.35212350E-02 0.00000000E+00 8.89512565E-01 
1.95893165E-03 1.47474429E-02 3.13028212E-02 8.80775172E-02 8.00684501E-02 5.96192572E-01 5.11873904E-01 3.13028212E-02 1.47474429E-02 1.95893165E-03 8.43554038E-01 
3.68863282E-03 1.57790151E-02 3.13054813E-02 8.56278233E-02 7.80067686E-02 5.85541757E-01 5.02364857E-01 3.13054813E-02 1.57790151E-02 3.68863282E-03 7.98206121E-01 
5.20301093E-03 1.66286988E-02 3.11812064E-02 8.31116733E-02 7.58706789E-02 5.74400437E-01 4.92456873E-01 3.11812064E-02 1.66286988E-02 5.20301093E-03 7.53692901E-01 
6.51685923E-03 1.73099647E-02 3.09412210E-02 8.05417825E-02 7.36721695E-02 5.62814411E-01 4.82189328E-01 3.09412210E-02 1.73099647E-02 6.51685923E-03 7.10219328E-01 
7.64526912E-03 1.78365301E-02 3.05968995E-02 7.79307492E-02 7.14231808E-02 5.50830403E-01 4.71602295E-01 3.05968995E-02 1.78365301E-02 7.64526912E-03 6.67969479E-01 
8.60317401E-03 1.82219583E-02 3.01594580E-02 7.52907660E-02 6.91353256E-02 5.38494946E-01 4.60735590E-01 3.01594580E-02 1.82219583E-02 8.60317401E-03 6.27101398E-01 
9.40486372E-03 1.84792400E-02 2.96396426E-02 7.26333657E-02 6.68196403E-02 5.25853395E-01 4.49627941E-01 2.96396426E-02 1.84792400E-02 9.40486372E-03 5.87742833E-01 
1.00635054E-02 1.86203803E-02 2.90474215E-02 6.99691695E-02 6.44863364E-02 5.12948915E-01 4.38316151E-01 2.90474215E-02 1.86203803E-02 1.00635054E-02 5.49987212E-01 
1.05906549E-02 1.86559943E-02 2.83917144E-02 6.73077590E-02 6.21446626E-02 4.99822060E-01 4.26834748E-01 2.83917144E-02 1.86559943E-02 1.05906549E-02 5.13891503E-01 
1.10005462E-02 1.86005663E-02 2.76869818E-02 6.46692269E-02 5.98135753E-02 4.86549408E-01 4.15250264E-01 2.76869818E-02 1.86005663E-02 1.10005462E-02 4.77744825E-01 
1.13019206E-02 1.84582396E-02 2.69305058E-02 6.20369652E-02 5.74784396E-02 4.73072005E-01 4.03509169E-01 2.69305058E-02 1.84582396E-02 1.13019206E-02 4.42408322E-01 
1.15019146E-02 1.82342710E-02 2.61246105E-02 5.94087582E-02 5.51376276E-02 4.59385480E-01 3.91606537E-01 2.61246105E-02 1.82342710E-02 1.15019146E-02 4.09152540E-01 
1.16105231E-02 1.79383817E-02 2.52783273E-02 5.67958504E-02 5.28018891E-02 4.45535431E-01 3.79581619E-01 2.52783273E-02 1.79383817E-02 1.16105231E-02 3.77952272E-01 
1.16374642E-02 1.75799455E-02 2.44002280E-02 5.42086162E-02 5.04811987E-02 4.31566514E-01 3.67472688E-01 2.44002280E-02 1.75799455E-02 1.16374642E-02 3.48765559E-01 
1.15920398E-02 1.71678718E-02 2.34983433E-02 5.16565352E-02 4.81847248E-02 4.17522566E-01 3.55317161E-01 2.34983433E-02 1.71678718E-02 1.15920398E-02 3.21534967E-01 
0.00000000E+00 1.33845381E-06 2.09198628E-02 9.27847605E-02 8.20194589E-02 6.68148510E-01 5.73380892E-01 2.09198628E-02 1.33845381E-06 0.00000000E+00 9.75560329E-01 
0.00000000E+00 2.20127283E-03 2.18362893E-02 9.07068061E-02 8.04443503E-02 6.59534170E-01 5.65511679E-01 2.18362893E-02 2.20127283E-03 0.00000000E+00 9.46636830E-01 
0.00000000E+00 4.15504949E-03 2.25935042E-02 8.85852147E-02 7.88087891E-02 6.50378599E-01 5.57217921E-01 2.25935042E-02 4.15504949E-03 0.00000000E+00 9.15805802E-01 
0.00000000E+00 5.88186578E-03 2.32039919E-02 8.64278929E-02 7.71207285E-02 6.40740484E-01 5.48547279E-01 2.32039919E-02 5.88186578E-03 0.00000000E+00 8.83519440E-01 
0.00000000E+00 7.40207265E-03 2.36807907E-02 8.42414971E-02 7.53872210E-02 6.30672692E-01 5.39542184E-01 2.36807907E-02 7.40207265E-03 0.00000000E+00 8.50194158E-01 
0.00000000E+00 8.73475831E-03 2.40362321E-02 8.20322491E-02 7.36149235E-02 6.20223907E-01 5.30241693E-01 2.40362321E-02 8.73475831E-03 0.00000000E+00 8.16205309E-01 
0.00000000E+00 9.89627515E-03 2.42811125E-02 7.98060426E-02 7.18100823E-02 6.09437541E-01 5.20680809E-01 2.42811125E-02 9.89627515E-03 0.00000000E+00 7.81872204E-01 
0.00000000E+00 1.08991255E-02 2.44239437E-02 7.75678741E-02 6.99779728E-02 5.98347412E-01 5.10886930E-01 2.44239437E-02 1.08991255E-02 0.00000000E+00 7.47432271E-01 
1.56221211E-03 1.18502148E-02 2.44908898E-02 7.51189466E-02 6.79576252E-02 5.85853901E-01 4.99894619E-01 2.44908898E-02 1.18502148E-02 1.56221211E-03 7.05496914E-01 
2.93227329E-03 1.26391196E-02 2.44457105E-02 7.26355372E-02 6.58887563E-02 5.72963022E-01 4.88586360E-01 2.44457105E-02 1.26391196E-02 2.93227329E-03 6.64444858E-01 
4.12273511E-03 1.32773371E-02 2.42979326E-02 7.01278505E-02 6.37811887E-02 5.59719854E-01 4.77000340E-01 2.42979326E-02 1.32773371E-02 4.12273511E-03 6.24453607E-01 
5.14684165E-03 1.37769190E-02 2.40574148E-02 6.76058817E-02 6.16446504E-02 5.46169844E-01 4.65174928E-01 2.40574148E-02 1.37769190E-02 5.14684165E-03 5.85681608E-01 
6.01802067E-03 1.41500577E-02 2.37340828E-02 6.50793996E-02 5.94887225E-02 5.32358803E-01 4.53148717E-01 2.37340828E-02 1.41500577E-02 6.01802067E-03 5.48267322E-01 
6.74947935E-03 1.44087314E-02 2.33376596E-02 6.25577335E-02 5.73226240E-02 5.18331883E-01 4.40959667E-01 2.33376596E-02 1.44087314E-02 6.74947935E-03 5.12325192E-01 
7.35377721E-03 1.45643351E-02 2.28773944E-02 6.00495996E-02 5.51550286E-02 5.04132718E-01 4.28644413E-01 2.28773944E-02 1.45643351E-02 7.35377721E-03 4.77942440E-01 
7.84240552E-03 1.46273178E-02 2.23617956E-02 5.75629290E-02 5.29938814E-02 4.89802560E-01 4.16237539E-01 2.23617956E-02 1.46273178E-02 7.84240552E-03 4.45176078E-01 
8.22536281E-03 1.46068307E-02 2.17983967E-02 5.51048087E-02 5.08463178E-02 4.75380044E-01 4.03771421E-01 2.17983967E-02 1.46068307E-02 8.22536281E-03 4.14051542E-01 
8.51477178E-03 1.45151256E-02 2.11991377E-02 5.26914119E-02 4.87277869E-02 4.60942422E-01 3.91312206E-01 2.11991377E-02 1.45151256E-02 8.51477178E-03 3.83194094E-01 
8.71834161E-03 1.43560555E-02 2.05621739E-02 5.03066299E-02 4.66244860E-02 4.46420679E-01 3.78798368E-01 2.05621739E-02 1.43560555E-02 8.71834161E-03 3.53271105E-01 
8.84226994E-03 1.41342217E-02 1.98896032E-02 4.79474645E-02 4.45342705E-02 4.31806299E-01 3.66221456E-01 1.98896032E-02 1.41342217E-02 8.84226994E-03 3.25267381E-01 
8.89504216E-03 1.38578284E-02 1.91888746E-02 4.56226011E-02 4.24656424E-02 4.17144043E-01 3.53619448E-01 1.91888746E-02 1.38578284E-02 8.89504216E-03 2.99140573E-01 
8.88483431E-03 1.35347120E-02 1.84669884E-02 4.33398726E-02 4.04263456E-02 4.02477067E-01 3.41028828E-01 1.84669884E-02 1.35347120E-02 8.88483431E-03 2.74834825E-01 
8.81939393E-03 1.31722424E-02 1.77304267E-02 4.11062519E-02 3.84233485E-02 3.87847097E-01 3.28484737E-01 1.77304267E-02 1.31722424E-02 8.81939393E-03 2.52282106E-01 
0.00000000E+00 1.10158866E-06 1.62065887E-02 8.14616870E-02 7.15967756E-02 6.72715561E-01 5.73602896E-01 1.62065887E-02 1.10158866E-06 0.00000000E+00 8.45559484E-01 
0.00000000E+00 1.80663267E-03 1.69571384E-02 7.91670347E-02 6.98575556E-02 6.61047077E-01 5.63242904E-01 1.69571384E-02 1.80663267E-03 0.00000000E+00 8.16763092E-01 
0.00000000E+00 3.40038879E-03 1.75715615E-02 7.68764887E-02 6.80957152E-02 6.49021909E-01 5.52618418E-01 1.75715615E-02 3.40038879E-03 0.00000000E+00 7.86611089E-01 
0.00000000E+00 4.79965983E-03 1.80610683E-02 7.45941869E-02 6.63164081E-02 6.36691356E-01 5.41770071E-01 1.80610683E-02 4.79965983E-03 0.00000000E+00 7.55499705E-01 
