0.00000000E+00 2.26962553E-05 2.30335555E-05 7.69098102E-05 1.01332886E-04 5.50245727E-02 5.27378698E-02 2.30335555E-05 2.26962553E-05 0.00000000E+00 8.04777435E-03 
0.00000000E+00 2.30764239E-05 2.33683693E-05 7.07085296E-05 9.21680593E-05 5.00105989E-02 4.79374544E-02 2.33683693E-05 2.30764239E-05 0.00000000E+00 6.75544985E-03 
2.65116095E-06 2.29797191E-05 2.32291205E-05 6.43344825E-05 8.29671504E-05 4.50353270E-02 4.31726332E-02 2.32291205E-05 2.29797191E-05 2.65116095E-06 5.55716056E-03 
4.57002628E-06 2.24558911E-05 2.26686506E-05 5.83157427E-05 7.44736949E-05 4.05075913E-02 3.88352394E-02 2.26686506E-05 2.24558911E-05 4.57002628E-06 4.56348057E-03 
5.88372096E-06 2.16042915E-05 2.17856248E-05 5.26703947E-05 6.66692287E-05 3.63961328E-02 3.48956114E-02 2.17856248E-05 2.16042915E-05 5.88372096E-06 3.74572851E-03 
6.71330295E-06 2.05179594E-05 2.06724067E-05 4.74106009E-05 5.95295393E-05 3.26684999E-02 3.13229292E-02 2.06724067E-05 2.05179594E-05 6.71330295E-06 3.07613234E-03 
7.16939021E-06 1.92803551E-05 1.94118179E-05 4.25424374E-05 5.30258949E-05 2.92924661E-02 2.80865622E-02 1.94118179E-05 1.92803551E-05 7.16939021E-06 2.52885323E-03 
7.34799862E-06 1.79621102E-05 1.80739101E-05 3.80652957E-05 4.71256397E-05 2.62370942E-02 2.51570803E-02 1.80739101E-05 1.79621102E-05 7.34799862E-06 2.08092101E-03 
7.32645729E-06 1.66178822E-05 1.67128425E-05 3.39714364E-05 4.17929612E-05 2.34738665E-02 2.25073271E-02 1.67128425E-05 1.66178822E-05 7.32645729E-06 1.71316455E-03 
7.15949340E-06 1.52833528E-05 1.53639021E-05 3.02456010E-05 3.69896768E-05 2.09777882E-02 2.01134690E-02 1.53639021E-05 1.52833528E-05 7.15949340E-06 1.41110696E-03 
6.87554308E-06 1.39724574E-05 1.40407541E-05 2.68648278E-05 3.26762144E-05 1.87285494E-02 1.79560994E-02 1.40407541E-05 1.39724574E-05 6.87554308E-06 1.16582577E-03 
6.51146269E-06 1.27095161E-05 1.27674567E-05 2.38195627E-05 2.88277749E-05 1.67109152E-02 1.60206937E-02 1.27674567E-05 1.27095161E-05 6.51146269E-06 9.65352041E-04 
6.11004767E-06 1.15131887E-05 1.15622328E-05 2.10688395E-05 2.53765526E-05 1.48863941E-02 1.42704537E-02 1.15622328E-05 1.15131887E-05 6.11004767E-06 7.97964277E-04 
5.67919240E-06 1.03797280E-05 1.04211550E-05 1.85819232E-05 2.22796567E-05 1.32356446E-02 1.26868520E-02 1.04211550E-05 1.03797280E-05 5.67919240E-06 6.60815596E-04 
5.23632839E-06 9.31749989E-06 9.35242267E-06 1.63442943E-05 1.95122648E-05 1.17459790E-02 1.12577581E-02 9.35242267E-06 9.31749989E-06 5.23632839E-06 5.48369942E-04 
4.79492531E-06 8.33147149E-06 8.36085344E-06 1.43399314E-05 1.70489054E-05 1.04049962E-02 9.97130698E-03 8.36085344E-06 8.33147149E-06 4.79492531E-06 4.55994378E-04 
4.36409814E-06 7.42298912E-06 7.44766433E-06 1.25515241E-05 1.48638663E-05 9.20083289E-03 8.81613819E-03 7.44766433E-06 7.42298912E-06 4.36409814E-06 3.80079363E-04 
0.00000000E+00 3.24874258E-09 3.48582891E-07 6.63273448E-05 9.62314668E-05 7.84598348E-02 7.53270676E-02 3.48582891E-07 3.24874258E-09 0.00000000E+00 1.82619187E-02 
0.00000000E+00 4.93899159E-06 5.23422851E-06 6.25835924E-05 8.85752992E-05 7.08362613E-02 6.80126082E-02 5.23422851E-06 4.93899159E-06 0.00000000E+00 1.51647781E-02 
0.00000000E+00 8.59233928E-06 8.84508554E-06 5.87514083E-05 8.13687366E-05 6.39882809E-02 6.14405675E-02 8.84508554E-06 8.59233928E-06 0.00000000E+00 1.25817546E-02 
0.00000000E+00 1.11895781E-05 1.14063207E-05 5.48960265E-05 7.46044613E-05 5.78365643E-02 5.55353152E-02 1.14063207E-05 1.11895781E-05 0.00000000E+00 1.04379228E-02 
0.00000000E+00 1.29450311E-05 1.31311808E-05 5.10748418E-05 6.82691702E-05 5.23001200E-02 5.02195768E-02 1.31311808E-05 1.29450311E-05 0.00000000E+00 8.66049451E-03 
0.00000000E+00 1.40456137E-05 1.42056422E-05 4.73362700E-05 6.23488810E-05 4.73053197E-02 4.54230652E-02 1.42056422E-05 1.40456137E-05 0.00000000E+00 7.18477320E-03 
0.00000000E+00 1.46376675E-05 1.47753166E-05 4.37171901E-05 5.68311526E-05 4.27917562E-02 4.10880732E-02 1.47753166E-05 1.46376675E-05 0.00000000E+00 5.95875794E-03 
0.00000000E+00 1.48137581E-05 1.49323159E-05 4.02391832E-05 5.17055780E-05 3.87167559E-02 3.71737727E-02 1.49323159E-05 1.48137581E-05 0.00000000E+00 4.94743197E-03 
1.69655239E-06 1.46725222E-05 1.47732662E-05 3.66310321E-05 4.65341972E-05 3.46938563E-02 3.33091260E-02 1.47732662E-05 1.46725222E-05 1.69655239E-06 4.02257253E-03 
2.90766562E-06 1.42588759E-05 1.43443560E-05 3.31982818E-05 4.17400872E-05 3.10514967E-02 2.98097975E-02 1.43443560E-05 1.42588759E-05 2.90766562E-06 3.26432693E-03 
3.72047707E-06 1.36396640E-05 1.37121241E-05 2.99595003E-05 3.73200599E-05 2.77613502E-02 2.66486748E-02 1.37121241E-05 1.36396640E-05 3.72047707E-06 2.64800364E-03 
4.21767021E-06 1.28771907E-05 1.29385745E-05 2.69291257E-05 3.32669815E-05 2.47942131E-02 2.37977934E-02 1.29385745E-05 1.28771907E-05 4.21767021E-06 2.14984577E-03 
4.47446476E-06 1.20270030E-05 1.20789711E-05 2.41170723E-05 2.95702001E-05 2.21212420E-02 2.12295225E-02 1.20789711E-05 1.20270030E-05 4.47446476E-06 1.74791330E-03 
4.55574522E-06 1.11356831E-05 1.11796404E-05 2.15280970E-05 2.62156214E-05 1.97149069E-02 1.89174761E-02 1.11796404E-05 1.11356831E-05 4.55574522E-06 1.42289577E-03 
4.51324709E-06 1.02387154E-05 1.02758483E-05 1.91612627E-05 2.31858925E-05 1.75499942E-02 1.68374737E-02 1.02758483E-05 1.02387154E-05 4.51324709E-06 1.15891762E-03 
4.38286178E-06 9.35845190E-06 9.38977493E-06 1.70094494E-05 2.04606076E-05 1.56045854E-02 1.49684774E-02 9.38977493E-06 9.35845190E-06 4.38286178E-06 9.44312126E-04 
4.18209928E-06 8.50223524E-06 8.52864796E-06 1.50589987E-05 1.80166400E-05 1.38610753E-02 1.32935671E-02 8.52864796E-06 8.50223524E-06 4.18209928E-06 7.72362293E-04 
3.93443333E-06 7.68455060E-06 7.70683899E-06 1.33047743E-05 1.58400086E-05 1.23057151E-02 1.17995347E-02 7.70683899E-06 7.68455060E-06 3.93443333E-06 6.34022587E-04 
3.66846491E-06 6.91740215E-06 6.93616489E-06 1.17250123E-05 1.38937257E-05 1.09064932E-02 1.04556464E-02 6.93616489E-06 6.91740215E-06 3.66846491E-06 5.19421769E-04 
3.38819099E-06 6.19689170E-06 6.21265273E-06 1.03008957E-05 1.21522472E-05 9.64733130E-03 9.24643818E-03 6.21265273E-06 6.19689170E-06 3.38819099E-06 4.26487983E-04 
3.10427071E-06 5.52733276E-06 5.54054514E-06 9.02374284E-06 1.06010321E-05 8.51719285E-03 8.16129744E-03 5.54054514E-06 5.52733276E-06 3.10427071E-06 3.51047366E-04 
2.82477079E-06 4.91088708E-06 4.92194061E-06 7.88387831E-06 9.22506808E-06 7.50539798E-03 7.18995166E-03 4.92194061E-06 4.91088708E-06 2.82477079E-06 2.89648252E-04 
2.55491567E-06 4.34743403E-06 4.35666429E-06 6.87074996E-06 8.00909936E-06 6.60183729E-03 6.32267382E-03 4.35666429E-06 4.34743403E-06 2.55491567E-06 2.39653805E-04 
0.00000000E+00 2.04061707E-09 1.37273142E-07 3.48439046E-05 5.05625573E-05 6.14364858E-02 5.90788242E-02 1.37273142E-07 2.04061708E-09 0.00000000E+00 1.42879056E-02 
0.00000000E+00 3.09798379E-06 3.21297094E-06 3.32160627E-05 4.68038223E-05 5.51869082E-02 5.30633015E-02 3.21297094E-06 3.09798379E-06 0.00000000E+00 1.17149871E-02 
0.00000000E+00 5.37955449E-06 5.47746161E-06 3.14455224E-05 4.32053454E-05 4.96025634E-02 4.76878974E-02 5.47746161E-06 5.37955449E-06 0.00000000E+00 9.59711165E-03 
0.00000000E+00 6.98899389E-06 7.07250850E-06 2.95813054E-05 3.97741071E-05 4.46126491E-02 4.28846014E-02 7.07250850E-06 6.98899389E-06 0.00000000E+00 7.86312752E-03 
0.00000000E+00 8.06170604E-06 8.13305810E-06 2.76683844E-05 3.65142957E-05 4.01453973E-02 3.85844524E-02 8.13305810E-06 8.06170604E-06 0.00000000E+00 6.44473097E-03 
0.00000000E+00 8.71667609E-06 8.77769768E-06 2.57462107E-05 3.34294917E-05 3.61357921E-02 3.47249579E-02 8.77769768E-06 8.71667609E-06 0.00000000E+00 5.28195721E-03 
0.00000000E+00 9.04832714E-06 9.10054282E-06 2.38466652E-05 3.05233684E-05 3.25306808E-02 3.12550044E-02 9.10054282E-06 9.04832714E-06 0.00000000E+00 4.32754901E-03 
0.00000000E+00 9.11834334E-06 9.16308905E-06 2.19913662E-05 2.77994718E-05 2.92928150E-02 2.81387385E-02 9.16308905E-06 9.11834334E-06 0.00000000E+00 3.55109563E-03 
1.04912751E-06 8.98535363E-06 9.02316724E-06 2.00417510E-05 2.50302818E-05 2.61134208E-02 2.50790492E-02 9.02316724E-06 8.98535363E-06 1.04912751E-06 2.85121124E-03 
1.78750638E-06 8.68502526E-06 8.71693055E-06 1.81679812E-05 2.24466404E-05 2.32501096E-02 2.23238786E-02 8.71693055E-06 8.68502526E-06 1.78750638E-06 2.28426218E-03 
2.27272637E-06 8.26061782E-06 8.28751176E-06 1.63861128E-05 2.00523328E-05 2.06778730E-02 1.98491373E-02 8.28751176E-06 8.26061782E-06 2.27272637E-06 1.82947034E-03 
2.55924904E-06 7.75226899E-06 7.77492461E-06 1.47094109E-05 1.78485033E-05 1.83710958E-02 1.76301488E-02 7.77492461E-06 7.75226899E-06 2.55924904E-06 1.46696595E-03 
2.69641000E-06 7.19554788E-06 7.21462174E-06 1.31479204E-05 1.58336831E-05 1.63046134E-02 1.56426671E-02 7.21462174E-06 7.19554788E-06 2.69641000E-06 1.17853179E-03 
2.72650934E-06 6.62001253E-06 6.63605636E-06 1.17079101E-05 1.40036361E-05 1.44545440E-02 1.38636784E-02 6.63605636E-06 6.62001253E-06 2.72650934E-06 9.48293450E-04 
2.68294267E-06 6.04781802E-06 6.06129450E-06 1.03913781E-05 1.23512675E-05 1.27991592E-02 1.22722393E-02 6.06129450E-06 6.04781802E-06 2.68294267E-06 7.63401448E-04 
2.58841247E-06 5.49239011E-06 5.50369271E-06 9.19559204E-06 1.08665560E-05 1.13197329E-02 1.08502931E-02 5.50369271E-06 5.49239011E-06 2.58841247E-06 6.14685672E-04 
2.45324520E-06 4.95720178E-06 4.96667845E-06 8.11271626E-06 9.53656413E-06 1.00014132E-02 9.58351064E-03 4.96667845E-06 4.95720178E-06 2.45324520E-06 4.97280094E-04 
2.29183545E-06 4.45045107E-06 4.45840413E-06 7.14019555E-06 8.35388580E-06 8.83218911E-03 8.46029565E-03 4.45840413E-06 4.45045107E-06 2.29183545E-06 4.04487214E-04 
2.12262110E-06 3.97957006E-06 3.98622717E-06 6.26730535E-06 7.29960562E-06 7.78601679E-03 7.45557196E-03 3.98622717E-06 3.97957006E-06 2.12262110E-06 3.28191520E-04 
1.94735817E-06 3.54117956E-06 3.54673971E-06 5.48287160E-06 6.35903261E-06 6.84986763E-03 6.55677908E-03 3.54673971E-06 3.54117956E-06 1.94735817E-06 2.67003870E-04 
1.77229478E-06 3.13726193E-06 3.14189613E-06 4.78189588E-06 5.52401911E-06 6.01441811E-03 5.75491856E-03 3.14189613E-06 3.13726193E-06 1.77229478E-06 2.17861677E-04 
1.60204756E-06 2.76849775E-06 2.77235222E-06 4.15874430E-06 4.78608246E-06 5.27073237E-03 5.04136719E-03 2.77235222E-06 2.76849775E-06 1.60204756E-06 1.78263481E-04 
1.43944891E-06 2.43419316E-06 2.43739303E-06 3.60720835E-06 4.13652614E-06 4.61044013E-03 4.40804840E-03 2.43739303E-06 2.43419316E-06 1.43944891E-06 1.46338454E-04 
0.00000000E+00 1.19902878E-09 4.97301416E-08 1.72353760E-05 2.50124225E-05 4.69406999E-02 4.51503471E-02 4.97301416E-08 1.19902878E-09 0.00000000E+00 1.09829521E-02 
0.00000000E+00 1.82258687E-06 1.86361481E-06 1.66346100E-05 2.33186801E-05 4.19400384E-02 4.03288489E-02 1.86361481E-06 1.82258687E-06 0.00000000E+00 8.88370729E-03 
0.00000000E+00 3.16686232E-06 3.20159586E-06 1.59129152E-05 2.16647273E-05 3.74963115E-02 3.60451107E-02 3.20159586E-06 3.16686232E-06 0.00000000E+00 7.17936136E-03 
0.00000000E+00 4.11361343E-06 4.14307406E-06 1.50989903E-05 2.00563013E-05 3.35478358E-02 3.22395595E-02 4.14307406E-06 4.11361343E-06 0.00000000E+00 5.80396097E-03 
0.00000000E+00 4.73966963E-06 4.76470027E-06 1.42205178E-05 1.84989089E-05 3.00325212E-02 2.88522295E-02 4.76470027E-06 4.73966963E-06 0.00000000E+00 4.69488575E-03 
0.00000000E+00 5.11384885E-06 5.13513763E-06 1.33032497E-05 1.69988707E-05 2.68943257E-02 2.58289918E-02 5.13513763E-06 5.11384885E-06 0.00000000E+00 3.79782087E-03 
0.00000000E+00 5.29256197E-06 5.31067816E-06 1.23699180E-05 1.55637219E-05 2.40876169E-02 2.31257625E-02 5.31067816E-06 5.29256197E-06 0.00000000E+00 3.07081445E-03 
0.00000000E+00 5.31539993E-06 5.33084093E-06 1.14388259E-05 1.42021606E-05 2.15807055E-02 2.07119162E-02 5.33084093E-06 5.31539993E-06 0.00000000E+00 2.48817443E-03 
6.22258996E-07 5.21439542E-06 5.22736822E-06 1.04429850E-05 1.28025147E-05 1.91329246E-02 1.83556969E-02 5.22736822E-06 5.21439542E-06 6.22258996E-07 1.97089025E-03 
1.05390307E-06 5.01496159E-06 5.02584248E-06 9.47290939E-06 1.14846765E-05 1.69408454E-02 1.62462694E-02 5.02584248E-06 5.01496159E-06 1.05390307E-06 1.55714118E-03 
1.33133627E-06 4.74380924E-06 4.75292641E-06 8.54089380E-06 1.02544358E-05 1.49830062E-02 1.43628766E-02 4.75292641E-06 4.74380924E-06 1.33133627E-06 1.22989365E-03 
1.48887733E-06 4.42561664E-06 4.43325142E-06 7.65742857E-06 9.11588094E-06 1.32375610E-02 1.26843918E-02 4.43325142E-06 4.42561664E-06 1.48887733E-06 9.72954727E-04 
1.55749183E-06 4.08212839E-06 4.08851820E-06 6.83083312E-06 8.07127339E-06 1.16831600E-02 1.11901710E-02 4.08851820E-06 4.08212839E-06 1.55749183E-06 7.71584481E-04 
1.56357791E-06 3.73125644E-06 3.73659942E-06 6.06682710E-06 7.12083125E-06 1.02996585E-02 9.86073737E-03 3.73659942E-06 3.73125644E-06 1.56357791E-06 6.13067442E-04 
1.52777943E-06 3.38621374E-06 3.39067480E-06 5.36813834E-06 6.26255100E-06 9.06885341E-03 8.67849276E-03 3.39067480E-06 3.38621374E-06 1.52777943E-06 4.87275667E-04 
1.46385079E-06 3.05468924E-06 3.05840777E-06 4.73413556E-06 5.49204692E-06 7.97519912E-03 7.62840997E-03 3.05840777E-06 3.05468924E-06 1.46385079E-06 3.87208372E-04 
1.37758948E-06 2.73808679E-06 2.74118577E-06 4.16051477E-06 4.80243928E-06 7.00653784E-03 6.69873793E-03 2.74118577E-06 2.73808679E-06 1.37758948E-06 3.09505633E-04 
1.27743253E-06 2.44077718E-06 2.44336283E-06 3.64611991E-06 4.19007805E-06 6.15272768E-03 5.87965949E-03 2.44336283E-06 2.44077718E-06 1.27743253E-06 2.49332717E-04 
1.17474818E-06 2.16716149E-06 2.16931279E-06 3.18616611E-06 3.64603324E-06 5.39310673E-03 5.15125495E-03 2.16931279E-06 2.16716149E-06 1.17474818E-06 2.00190996E-04 
1.07012483E-06 1.91466326E-06 1.91644916E-06 2.77426498E-06 3.16219618E-06 4.71742095E-03 4.50363328E-03 1.91644916E-06 1.91466326E-06 1.07012483E-06 1.61250978E-04 
9.67044606E-07 1.68404018E-06 1.68551955E-06 2.40765892E-06 2.73422302E-06 4.11804051E-03 3.92941928E-03 1.68551955E-06 1.68404018E-06 9.67044606E-07 1.30335809E-04 
8.68009192E-07 1.47530339E-06 1.47652626E-06 2.08320213E-06 2.35754332E-06 3.58772160E-03 3.42161397E-03 1.47652626E-06 1.47530339E-06 8.68009192E-07 1.05690448E-04 
7.74450636E-07 1.28767966E-06 1.28868854E-06 1.79739034E-06 2.02742041E-06 3.11975032E-03 2.97373368E-03 1.28868854E-06 1.28767966E-06 7.74450636E-07 8.60322607E-05 
0.00000000E+00 6.37640521E-10 1.63965541E-08 7.94009382E-06 1.15231787E-05 3.48476825E-02 3.34732700E-02 1.63965541E-08 6.37640521E-10 0.00000000E+00 8.25996021E-03 
0.00000000E+00 9.76036669E-07 9.89279095E-07 7.75800697E-06 1.08187234E-05 3.09572261E-02 2.97224542E-02 9.89279095E-07 9.76036669E-07 0.00000000E+00 6.58449874E-03 
0.00000000E+00 1.70604847E-06 1.71719223E-06 7.50667965E-06 1.01245208E-05 2.75202959E-02 2.64101960E-02 1.71719223E-06 1.70604847E-06 0.00000000E+00 5.24384973E-03 
0.00000000E+00 2.22607658E-06 2.23547303E-06 7.19559029E-06 9.43834981E-06 2.44846018E-02 2.34858332E-02 2.23547303E-06 2.22607658E-06 0.00000000E+00 4.17849189E-03 
0.00000000E+00 2.57176139E-06 2.57969880E-06 6.83545512E-06 8.75967880E-06 2.17978675E-02 2.08987320E-02 2.57969880E-06 2.57176139E-06 0.00000000E+00 3.33249501E-03 
0.00000000E+00 2.77675353E-06 2.78346567E-06 6.43817041E-06 8.09058657E-06 1.94130932E-02 1.86033747E-02 2.78346567E-06 2.77675353E-06 0.00000000E+00 2.65792575E-03 
0.00000000E+00 2.87095899E-06 2.87663802E-06 6.01673102E-06 7.43643624E-06 1.72921831E-02 1.65628694E-02 2.87663802E-06 2.87095899E-06 0.00000000E+00 2.11852481E-03 
0.00000000E+00 2.87878639E-06 2.88359976E-06 5.58501512E-06 6.80635367E-06 1.54089524E-02 1.47518641E-02 2.88359976E-06 2.87878639E-06 0.00000000E+00 1.69327824E-03 
3.50510266E-07 2.81532932E-06 2.81934881E-06 5.11178823E-06 6.14819657E-06 1.35811506E-02 1.29950123E-02 2.81934881E-06 2.81532932E-06 3.50510266E-07 1.32171894E-03 
5.90140029E-07 2.69675119E-06 2.70010174E-06 4.64243155E-06 5.52053231E-06 1.19540178E-02 1.14318119E-02 2.70010174E-06 2.69675119E-06 5.90140029E-07 1.02849808E-03 
7.40656044E-07 2.53862016E-06 2.54141022E-06 4.18540704E-06 4.92861591E-06 1.05097106E-02 1.00449751E-02 2.54141022E-06 2.53862016E-06 7.40656044E-07 8.00072097E-04 
8.22521535E-07 2.35526814E-06 2.35759017E-06 3.74807895E-06 4.37666711E-06 9.23017314E-03 8.81701492E-03 2.35759017E-06 2.35526814E-06 8.22521535E-07 6.23639878E-04 
8.54135438E-07 2.15926107E-06 2.16119258E-06 3.33644567E-06 3.86772046E-06 8.09785252E-03 7.73093660E-03 2.16119258E-06 2.15926107E-06 8.54135438E-07 4.87631999E-04 
8.51102713E-07 1.96087059E-06 1.96247579E-06 2.95484361E-06 3.40343381E-06 7.09628401E-03 6.77080430E-03 1.96247579E-06 1.96087059E-06 8.51102713E-07 3.82169766E-04 
8.25521834E-07 1.76756531E-06 1.76889722E-06 2.60567165E-06 2.98391808E-06 6.21069535E-03 5.92232614E-03 1.76889722E-06 1.76756531E-06 8.25521834E-07 2.99516316E-04 
7.85303720E-07 1.58352666E-06 1.58462982E-06 2.28913218E-06 2.60757993E-06 5.42859454E-03 5.17342290E-03 1.58462982E-06 1.58352666E-06 7.85303720E-07 2.34508460E-04 
7.33531621E-07 1.40920210E-06 1.41011571E-06 2.00300338E-06 2.27099292E-06 4.74036295E-03 4.51480180E-03 1.41011571E-06 1.40920210E-06 7.33531621E-07 1.84966825E-04 
6.74888054E-07 1.24677180E-06 1.24752954E-06 1.74683118E-06 1.97251413E-06 4.13774740E-03 3.93847278E-03 1.24752954E-06 1.24677180E-06 6.74888054E-07 1.47509454E-04 
6.15997166E-07 1.09871218E-06 1.09933871E-06 1.51876702E-06 1.70834312E-06 3.60482925E-03 3.42909697E-03 1.09933871E-06 1.09871218E-06 6.15997166E-07 1.17085393E-04 
5.56929579E-07 9.63279555E-07 9.63796410E-07 1.31534334E-06 1.47423438E-06 3.13380694E-03 2.97916032E-03 9.63796410E-07 9.63279555E-07 5.56929579E-07 9.32905410E-05 
4.99511315E-07 8.40673273E-07 8.41098719E-07 1.13511890E-06 1.26800623E-06 2.71865505E-03 2.58284243E-03 8.41098719E-07 8.40673273E-07 4.99511315E-07 7.46350424E-05 
4.45010877E-07 7.30690627E-07 7.31040066E-07 9.76428514E-07 1.08733348E-06 2.35370657E-03 2.23467316E-03 7.31040066E-07 7.30690627E-07 4.45010877E-07 5.99341284E-05 
3.94089993E-07 6.32708416E-07 6.32994865E-07 8.37396519E-07 9.29775222E-07 2.03376596E-03 1.92964174E-03 6.32994865E-07 6.32708416E-07 3.94089993E-07 4.83436113E-05 
0.00000000E+00 2.85213865E-10 4.78617266E-09 3.35430379E-06 4.86803213E-06 2.49978902E-02 2.39342627E-02 4.78617266E-09 2.85213865E-10 0.00000000E+00 6.04484593E-03 
0.00000000E+00 4.46556532E-07 4.50314101E-07 3.29275161E-06 4.57729098E-06 2.20700209E-02 2.11174322E-02 4.50314101E-07 4.46556532E-07 0.00000000E+00 4.74347599E-03 
0.00000000E+00 7.96182464E-07 7.99324006E-07 3.21461639E-06 4.30610007E-06 1.94996982E-02 1.86460800E-02 7.99324006E-07 7.96182464E-07 0.00000000E+00 3.71813874E-03 
0.00000000E+00 1.05585970E-06 1.05849176E-06 3.11444412E-06 4.04352163E-06 1.72439753E-02 1.64785672E-02 1.05849176E-06 1.05585970E-06 0.00000000E+00 2.91673281E-03 
0.00000000E+00 1.23446950E-06 1.23667894E-06 2.98948880E-06 3.78156215E-06 1.52602071E-02 1.45735700E-02 1.23667894E-06 1.23446950E-06 0.00000000E+00 2.29078487E-03 
0.00000000E+00 1.34279903E-06 1.34465579E-06 2.84043181E-06 3.51634210E-06 1.35102141E-02 1.28941027E-02 1.34465579E-06 1.34279903E-06 0.00000000E+00 1.79925213E-03 
0.00000000E+00 1.39349264E-06 1.39505381E-06 2.67211351E-06 3.24917982E-06 1.19632090E-02 1.14103519E-02 1.39505381E-06 1.39349264E-06 0.00000000E+00 1.41176090E-03 
0.00000000E+00 1.40102189E-06 1.40233707E-06 2.49422698E-06 2.98761181E-06 1.05982775E-02 1.01020816E-02 1.40233707E-06 1.40102189E-06 0.00000000E+00 1.11178121E-03 
1.84924863E-07 1.37036111E-06 1.37145217E-06 2.29185668E-06 2.70774584E-06 9.28203857E-03 8.84132700E-03 1.37145217E-06 1.37036111E-06 1.84924863E-07 8.54080903E-04 
3.09577730E-07 1.31042614E-06 1.31132953E-06 2.08587719E-06 2.43585373E-06 8.11776944E-03 7.72688374E-03 1.31132953E-06 1.31042614E-06 3.09577730E-07 6.53606265E-04 
3.86074304E-07 1.22966089E-06 1.23040810E-06 1.88152214E-06 2.17572027E-06 7.09116251E-03 6.74490212E-03 1.23040810E-06 1.22966089E-06 3.86074304E-07 4.99973953E-04 
4.25780109E-07 1.13582139E-06 1.13643909E-06 1.68341183E-06 1.93055054E-06 6.18782468E-03 5.88145701E-03 1.13643909E-06 1.13582139E-06 4.25780109E-07 3.83425399E-04 
4.38886095E-07 1.03568623E-06 1.03619664E-06 1.49538114E-06 1.70285089E-06 5.39383770E-03 5.12308918E-03 1.03619664E-06 1.03568623E-06 4.38886095E-07 2.95204117E-04 
4.34001025E-07 9.34768345E-07 9.35189710E-07 1.32029637E-06 1.49429316E-06 4.69622533E-03 4.45725721E-03 9.35189710E-07 9.34768345E-07 4.34001025E-07 2.27911362E-04 
4.17753808E-07 8.37037365E-07 8.37384629E-07 1.15988292E-06 1.30558986E-06 4.08343301E-03 3.87280142E-03 8.37384629E-07 8.37037365E-07 4.17753808E-07 1.75854808E-04 
3.94413548E-07 7.44655690E-07 7.44941315E-07 1.01456276E-06 1.13637751E-06 3.54579351E-03 3.36039403E-03 7.44941315E-07 7.44655690E-07 3.94413548E-07 1.35381996E-04 
3.65532591E-07 6.57734486E-07 6.57969424E-07 8.83309015E-07 9.85115588E-07 3.07599322E-03 2.91298968E-03 6.57969424E-07 6.57734486E-07 3.65532591E-07 1.05196366E-04 
3.33541150E-07 5.77294077E-07 5.77487676E-07 7.65995428E-07 8.51160379E-07 2.66758910E-03 2.52436619E-03 5.77487676E-07 5.77294077E-07 3.33541150E-07 8.30232707E-05 
3.02022302E-07 5.04650997E-07 5.04809991E-07 6.62072401E-07 7.33120068E-07 2.30873557E-03 2.18313912E-03 5.04809991E-07 5.04650997E-07 3.02022302E-07 6.50713566E-05 
2.70883888E-07 4.38775476E-07 4.38905746E-07 5.69801473E-07 6.28936343E-07 1.99373062E-03 1.88383771E-03 4.38905746E-07 4.38775476E-07 2.70883888E-07 5.12310616E-05 
2.41014656E-07 3.79672037E-07 3.79778532E-07 4.88488628E-07 5.37599927E-07 1.71800667E-03 1.62206364E-03 3.79778532E-07 3.79672037E-07 2.41014656E-07 4.05282777E-05 
2.13006981E-07 3.27143635E-07 3.27230498E-07 4.17319005E-07 4.58017126E-07 1.47730871E-03 1.39372363E-03 3.27230498E-07 3.27143635E-07 2.13006981E-07 3.21996268E-05 
1.87131448E-07 2.80783204E-07 2.80853914E-07 3.55362128E-07 3.89021240E-07 1.26777985E-03 1.19511169E-03 2.80853914E-07 2.80783204E-07 1.87131448E-07 2.57162821E-05 
0.00000000E+00 8.33645974E-11 1.20256125E-09 1.27779744E-06 1.85445900E-06 1.72061629E-02 1.63834291E-02 1.20256125E-09 8.33645974E-11 0.00000000E+00 4.27505976E-03 
0.00000000E+00 1.43550451E-07 1.44478679E-07 1.22019155E-06 1.70610439E-06 1.50886255E-02 1.43554234E-02 1.44478679E-07 1.43550451E-07 0.00000000E+00 3.29779943E-03 
0.00000000E+00 2.76224422E-07 2.76995413E-07 1.18466285E-06 1.59466205E-06 1.32423272E-02 1.25886124E-02 2.76995413E-07 2.76224422E-07 0.00000000E+00 2.54049045E-03 
0.00000000E+00 3.88536383E-07 3.89178211E-07 1.15649370E-06 1.50309061E-06 1.16332864E-02 1.10501203E-02 3.89178211E-07 3.88536383E-07 0.00000000E+00 1.95912923E-03 
0.00000000E+00 4.74104010E-07 4.74639410E-07 1.12439841E-06 1.41789136E-06 1.02279899E-02 9.70754839E-03 4.74639410E-07 4.74104010E-07 0.00000000E+00 1.51317221E-03 
0.00000000E+00 5.30541371E-07 5.30988512E-07 1.08174856E-06 1.33052120E-06 8.99656996E-03 8.53203606E-03 5.30988512E-07 5.30541371E-07 0.00000000E+00 1.16871387E-03 
0.00000000E+00 5.60359004E-07 5.60732617E-07 1.02780239E-06 1.23877051E-06 7.91508404E-03 7.50046318E-03 5.60732617E-07 5.60359004E-07 0.00000000E+00 9.01243710E-04 
0.00000000E+00 5.71893130E-07 5.72205980E-07 9.68942147E-07 1.14813967E-06 6.96748614E-03 6.59735795E-03 5.72205980E-07 5.71893130E-07 0.00000000E+00 6.98369612E-04 
