0.00000000E+00 4.13934297E-02 9.25872571E-02 1.64467335E-01 1.57255118E-01 5.70931689E-01 5.12196023E-01 9.25872571E-02 4.13934297E-02 0.00000000E+00 2.21029841E+00 
6.17634970E-03 4.56638905E-02 9.46677341E-02 1.65615073E-01 1.58397253E-01 5.75156004E-01 5.15330020E-01 9.46677341E-02 4.56638905E-02 6.17634970E-03 2.14195572E+00 
1.17675581E-02 4.94209426E-02 9.63030679E-02 1.66244906E-01 1.59036446E-01 5.78310239E-01 5.17501065E-01 9.63030679E-02 4.94209426E-02 1.17675581E-02 2.06953884E+00 
1.67993016E-02 5.26887217E-02 9.75168074E-02 1.66385254E-01 1.59200592E-01 5.80428142E-01 5.18742416E-01 9.75168074E-02 5.26887217E-02 1.67993016E-02 1.99401183E+00 
2.13000010E-02 5.54937210E-02 9.83344494E-02 1.66066678E-01 1.58919661E-01 5.81548014E-01 5.19091386E-01 9.83344494E-02 5.54937210E-02 2.13000010E-02 1.91630479E+00 
2.52994587E-02 5.78636735E-02 9.87825669E-02 1.65320963E-01 1.58224784E-01 5.81711105E-01 5.18587904E-01 9.87825669E-02 5.78636735E-02 2.52994587E-02 1.83729294E+00 
2.88279209E-02 5.98267144E-02 9.88880529E-02 1.64180220E-01 1.57147389E-01 5.80960218E-01 5.17273207E-01 9.88880529E-02 5.98267144E-02 2.88279209E-02 1.75777031E+00 
3.19150388E-02 6.14104724E-02 9.86773264E-02 1.62675971E-01 1.55718297E-01 5.79338212E-01 5.15188466E-01 9.86773264E-02 6.14104724E-02 3.19150388E-02 1.67842514E+00 
3.45888373E-02 6.26411645E-02 9.81755373E-02 1.60838230E-01 1.53966824E-01 5.76886491E-01 5.12373386E-01 9.81755373E-02 6.26411645E-02 3.45888373E-02 1.59981606E+00 
3.68746063E-02 6.35426693E-02 9.74058208E-02 1.58694693E-01 1.51919985E-01 5.73643636E-01 5.08864965E-01 9.74058208E-02 6.35426693E-02 3.68746063E-02 1.52235300E+00 
3.88057815E-02 6.41503820E-02 9.64069210E-02 1.56291983E-01 1.49623484E-01 5.69666926E-01 5.04720107E-01 9.64069210E-02 6.41503820E-02 3.88057815E-02 1.44083543E+00 
4.03994566E-02 6.44698026E-02 9.51713722E-02 1.53617629E-01 1.47064814E-01 5.64949237E-01 4.99927751E-01 9.51713722E-02 6.44698026E-02 4.03994566E-02 1.35817842E+00 
4.16700596E-02 6.45109364E-02 9.37045324E-02 1.50677044E-01 1.44249086E-01 5.59501022E-01 4.94496601E-01 9.37045324E-02 6.45109364E-02 4.16700596E-02 1.27863246E+00 
4.26405374E-02 6.42968855E-02 9.20304280E-02 1.47499106E-01 1.41204511E-01 5.53359352E-01 4.88462997E-01 9.20304280E-02 6.42968855E-02 4.26405374E-02 1.20236854E+00 
4.33339685E-02 6.38506757E-02 9.01727475E-02 1.44112354E-01 1.37958927E-01 5.46563120E-01 4.81864642E-01 9.01727475E-02 6.38506757E-02 4.33339685E-02 1.12950308E+00 
4.37732263E-02 6.31949751E-02 8.81546200E-02 1.40544783E-01 1.34539592E-01 5.39152860E-01 4.74740435E-01 8.81546200E-02 6.31949751E-02 4.37732263E-02 1.06009753E+00 
0.00000000E+00 3.83658830E-06 5.77170604E-02 1.38952840E-01 1.31031730E-01 5.51934874E-01 4.94289098E-01 5.77170604E-02 3.83658830E-06 0.00000000E+00 2.13107388E+00 
0.00000000E+00 6.36279939E-03 6.16041764E-02 1.41902309E-01 1.33917660E-01 5.60355114E-01 5.01124484E-01 6.16041764E-02 6.36279939E-03 0.00000000E+00 2.12064848E+00 
0.00000000E+00 1.21138152E-02 6.50007650E-02 1.44290183E-01 1.36263446E-01 5.67495124E-01 5.06825963E-01 6.50007650E-02 1.21138152E-02 0.00000000E+00 2.09928974E+00 
0.00000000E+00 1.72991417E-02 6.79417660E-02 1.46159096E-01 1.38110122E-01 5.73436795E-01 5.11467788E-01 6.79417660E-02 1.72991417E-02 0.00000000E+00 2.06870411E+00 
0.00000000E+00 2.19645771E-02 7.04643369E-02 1.47553200E-01 1.39500208E-01 5.78266558E-01 5.15127869E-01 7.04643369E-02 2.19645771E-02 0.00000000E+00 2.03052261E+00 
0.00000000E+00 2.61531510E-02 7.26034521E-02 1.48513865E-01 1.40473549E-01 5.82065075E-01 5.17878932E-01 7.26034521E-02 2.61531510E-02 0.00000000E+00 1.98621673E+00 
0.00000000E+00 2.99014850E-02 7.43892138E-02 1.49076801E-01 1.41064526E-01 5.84900805E-01 5.19782905E-01 7.43892138E-02 2.99014850E-02 0.00000000E+00 1.93701578E+00 
0.00000000E+00 3.32373141E-02 7.58447280E-02 1.49269369E-01 1.41299481E-01 5.86824523E-01 5.20885942E-01 7.58447280E-02 3.32373141E-02 0.00000000E+00 1.88380822E+00 
4.89613536E-03 3.65118563E-02 7.71427557E-02 1.49136298E-01 1.41228707E-01 5.87969958E-01 5.21257085E-01 7.71427557E-02 3.65118563E-02 4.89613536E-03 1.81003291E+00 
9.29302750E-03 3.93533634E-02 7.80776026E-02 1.48590505E-01 1.40760366E-01 5.88121070E-01 5.20749202E-01 7.80776026E-02 3.93533634E-02 9.29302750E-03 1.73482648E+00 
1.32164970E-02 4.17859741E-02 7.86724141E-02 1.47660219E-01 1.39921803E-01 5.87316904E-01 5.19399852E-01 7.86724141E-02 4.17859741E-02 1.32164970E-02 1.65887661E+00 
1.66944530E-02 4.38355738E-02 7.89516832E-02 1.46375072E-01 1.38741707E-01 5.85600364E-01 5.17249929E-01 7.89516832E-02 4.38355738E-02 1.66944530E-02 1.58283244E+00 
1.97556576E-02 4.55287773E-02 7.89404700E-02 1.44765314E-01 1.37249349E-01 5.83016791E-01 5.14342399E-01 7.89404700E-02 4.55287773E-02 1.97556576E-02 1.50729178E+00 
2.24288249E-02 4.68921258E-02 7.86636865E-02 1.42860984E-01 1.35473764E-01 5.79612528E-01 5.10720982E-01 7.86636865E-02 4.68921258E-02 2.24288249E-02 1.43278266E+00 
2.47416442E-02 4.79512309E-02 7.81453589E-02 1.40691065E-01 1.33442949E-01 5.75433438E-01 5.06428791E-01 7.81453589E-02 4.79512309E-02 2.47416442E-02 1.35974657E+00 
2.67198130E-02 4.87299270E-02 7.74078948E-02 1.38282658E-01 1.31183048E-01 5.70523399E-01 5.01506963E-01 7.74078948E-02 4.87299270E-02 2.67198130E-02 1.28852232E+00 
2.83860231E-02 4.92494222E-02 7.64714093E-02 1.35660274E-01 1.28717667E-01 5.64923052E-01 4.95993539E-01 7.64714093E-02 4.92494222E-02 2.83860231E-02 1.21933404E+00 
2.97694973E-02 4.95402450E-02 7.53689022E-02 1.32865455E-01 1.26087045E-01 5.58695049E-01 4.89948797E-01 7.53689022E-02 4.95402450E-02 2.97694973E-02 1.14799433E+00 
3.08864385E-02 4.96086513E-02 7.40948506E-02 1.29885182E-01 1.23278340E-01 5.51823583E-01 4.83354468E-01 7.40948506E-02 4.96086513E-02 3.08864385E-02 1.07672230E+00 
3.17499802E-02 4.94638847E-02 7.26541168E-02 1.26723463E-01 1.20295246E-01 5.44317296E-01 4.76217492E-01 7.26541168E-02 4.94638847E-02 3.17499802E-02 1.00877967E+00 
3.23801523E-02 4.91258643E-02 7.10670728E-02 1.23405668E-01 1.17162242E-01 5.36216189E-01 4.68575885E-01 7.10670728E-02 4.91258643E-02 3.23801523E-02 9.44215518E-01 
3.27968044E-02 4.86141551E-02 6.93534958E-02 1.19956442E-01 1.13903075E-01 5.27561513E-01 4.60468485E-01 6.93534958E-02 4.86141551E-02 3.27968044E-02 8.83038807E-01 
3.30193132E-02 4.79477237E-02 6.75323787E-02 1.16399541E-01 1.10540600E-01 5.18395659E-01 4.51934828E-01 6.75323787E-02 4.79477237E-02 3.30193132E-02 8.25219541E-01 
0.00000000E+00 3.13238081E-06 4.85044978E-02 1.32727952E-01 1.23559161E-01 5.86017761E-01 5.19584531E-01 4.85044978E-02 3.13238081E-06 0.00000000E+00 1.92118899E+00 
0.00000000E+00 5.17421750E-03 5.14240417E-02 1.34104367E-01 1.24963548E-01 5.91033380E-01 5.23320093E-01 5.14240417E-02 5.17421750E-03 0.00000000E+00 1.88835468E+00 
0.00000000E+00 9.81201609E-03 5.39262635E-02 1.35027989E-01 1.25935674E-01 5.94860701E-01 5.26020407E-01 5.39262635E-02 9.81201609E-03 0.00000000E+00 1.84862911E+00 
0.00000000E+00 1.39576554E-02 5.60447532E-02 1.35538473E-01 1.26513234E-01 5.97583652E-01 5.27760735E-01 5.60447532E-02 1.39576554E-02 0.00000000E+00 1.80332416E+00 
0.00000000E+00 1.76547993E-02 5.78144514E-02 1.35675760E-01 1.26734256E-01 5.99288346E-01 5.28617819E-01 5.78144514E-02 1.76547993E-02 0.00000000E+00 1.75366490E+00 
0.00000000E+00 2.09441580E-02 5.92679482E-02 1.35476956E-01 1.26634066E-01 6.00054778E-01 5.28662926E-01 5.92679482E-02 2.09441580E-02 0.00000000E+00 1.70073960E+00 
0.00000000E+00 2.38601860E-02 6.04330922E-02 1.34973969E-01 1.26243032E-01 5.99951098E-01 5.27956914E-01 6.04330922E-02 2.38601860E-02 0.00000000E+00 1.64544077E+00 
0.00000000E+00 2.64286774E-02 6.13309652E-02 1.34191026E-01 1.25584196E-01 5.99027937E-01 5.26545155E-01 6.13309652E-02 2.64286774E-02 0.00000000E+00 1.58838836E+00 
3.85268085E-03 2.89225248E-02 6.20764318E-02 1.33077266E-01 1.24619680E-01 5.97143157E-01 5.24253264E-01 6.20764318E-02 2.89225248E-02 3.85268085E-03 1.51479115E+00 
7.28715493E-03 3.10576962E-02 6.25324283E-02 1.31650966E-01 1.23355455E-01 5.94357196E-01 5.21180129E-01 6.25324283E-02 3.10576962E-02 7.28715493E-03 1.44159884E+00 
1.03277698E-02 3.28568194E-02 6.27202229E-02 1.29938314E-01 1.21816538E-01 5.90712837E-01 5.17365945E-01 6.27202229E-02 3.28568194E-02 1.03277698E-02 1.36926484E+00 
1.30004406E-02 3.43437939E-02 6.26619791E-02 1.27966293E-01 1.20028716E-01 5.86256029E-01 5.12853540E-01 6.26619791E-02 3.43437939E-02 1.30004406E-02 1.29820475E+00 
1.53315621E-02 3.55428952E-02 6.23800826E-02 1.25762068E-01 1.18017936E-01 5.81034702E-01 5.07687349E-01 6.23800826E-02 3.55428952E-02 1.53315621E-02 1.22879012E+00 
1.73471831E-02 3.64780405E-02 6.18965005E-02 1.23352244E-01 1.15809599E-01 5.75097341E-01 5.01912113E-01 6.18965005E-02 3.64780405E-02 1.73471831E-02 1.16133675E+00 
1.90721239E-02 3.71720167E-02 6.12321280E-02 1.20762144E-01 1.13427868E-01 5.68491563E-01 4.95571600E-01 6.12321280E-02 3.71720167E-02 1.90721239E-02 1.09609446E+00 
2.05291047E-02 3.76457187E-02 6.04061437E-02 1.18015098E-01 1.10894976E-01 5.61262669E-01 4.88707296E-01 6.04061437E-02 3.76457187E-02 2.05291047E-02 1.03323748E+00 
2.17378480E-02 3.79173973E-02 5.94354243E-02 1.15131864E-01 1.08230677E-01 5.53452552E-01 4.81357452E-01 5.94354243E-02 3.79173973E-02 2.17378480E-02 9.72858061E-01 
2.27232824E-02 3.80127858E-02 5.83473661E-02 1.12148461E-01 1.05469420E-01 5.45128739E-01 4.73585150E-01 5.83473661E-02 3.80127858E-02 2.27232824E-02 9.11589858E-01 
2.35000487E-02 3.79381144E-02 5.71376716E-02 1.09050858E-01 1.02597705E-01 5.36265421E-01 4.65363748E-01 5.71376716E-02 3.79381144E-02 2.35000487E-02 8.51105289E-01 
2.40796500E-02 3.77015228E-02 5.58104156E-02 1.05841307E-01 9.96175584E-02 5.26868687E-01 4.56697705E-01 5.58104156E-02 3.77015228E-02 2.40796500E-02 7.93896495E-01 
2.44791336E-02 3.73197715E-02 5.43823989E-02 1.02541370E-01 9.65495401E-02 5.16980975E-01 4.47626204E-01 5.43823989E-02 3.73197715E-02 2.44791336E-02 7.39932478E-01 
2.47151965E-02 3.68091295E-02 5.28697185E-02 9.91716677E-02 9.34132909E-02 5.06645417E-01 4.38188730E-01 5.28697185E-02 3.68091295E-02 2.47151965E-02 6.89154315E-01 
2.48039369E-02 3.61851663E-02 5.12876096E-02 9.57517437E-02 9.02274061E-02 4.95905788E-01 4.28425020E-01 5.12876096E-02 3.61851663E-02 2.48039369E-02 6.41477218E-01 
0.00000000E+00 2.53069463E-06 4.01397415E-02 1.24933078E-01 1.14642539E-01 6.15618081E-01 5.40847952E-01 4.01397415E-02 2.53069463E-06 0.00000000E+00 1.69994732E+00 
0.00000000E+00 4.16581068E-03 4.22927202E-02 1.25005276E-01 1.14864516E-01 6.17155752E-01 5.41474492E-01 4.22927202E-02 4.16581068E-03 0.00000000E+00 1.65379147E+00 
0.00000000E+00 7.87238226E-03 4.41006560E-02 1.24735889E-01 1.14760387E-01 6.17627537E-01 5.41191030E-01 4.41006560E-02 7.87238226E-03 0.00000000E+00 1.60388486E+00 
0.00000000E+00 1.11601875E-02 4.55939119E-02 1.24159211E-01 1.14362431E-01 6.17116076E-01 5.40070545E-01 4.55939119E-02 1.11601875E-02 0.00000000E+00 1.55117532E+00 
0.00000000E+00 1.40689602E-02 4.68036053E-02 1.23308912E-01 1.13702442E-01 6.15703933E-01 5.38185456E-01 4.68036053E-02 1.40689602E-02 0.00000000E+00 1.49652420E+00 
0.00000000E+00 1.66355487E-02 4.77585771E-02 1.22216037E-01 1.12809750E-01 6.13467526E-01 5.35602729E-01 4.77585771E-02 1.66355487E-02 0.00000000E+00 1.44068360E+00 
0.00000000E+00 1.88910121E-02 4.84833455E-02 1.20907240E-01 1.11709517E-01 6.10472309E-01 5.32379823E-01 4.84833455E-02 1.88910121E-02 0.00000000E+00 1.38425827E+00 
0.00000000E+00 2.08584068E-02 4.89962846E-02 1.19402621E-01 1.10420713E-01 6.06767120E-01 5.28559697E-01 4.89962846E-02 2.08584068E-02 0.00000000E+00 1.32764924E+00 
3.01502010E-03 2.27486807E-02 4.93711399E-02 1.17580328E-01 1.08842673E-01 6.01943508E-01 5.23737507E-01 4.93711399E-02 2.27486807E-02 3.01502010E-03 1.25787705E+00 
5.68457487E-03 2.43458899E-02 4.95193747E-02 1.15536307E-01 1.07050763E-01 5.96327206E-01 5.18243247E-01 4.95193747E-02 2.43458899E-02 5.68457487E-03 1.18967431E+00 
8.03066494E-03 2.56703584E-02 4.94596618E-02 1.13293578E-01 1.05066725E-01 5.89963541E-01 5.12118459E-01 4.94596618E-02 2.56703584E-02 8.03066494E-03 1.12331175E+00 
1.00764569E-02 2.67433247E-02 4.92112440E-02 1.10875489E-01 1.02912633E-01 5.82900300E-01 5.05406637E-01 4.92112440E-02 2.67433247E-02 1.00764569E-02 1.05902584E+00 
1.18453472E-02 2.75861724E-02 4.87933714E-02 1.08305259E-01 1.00610447E-01 5.75186809E-01 4.98152447E-01 4.87933714E-02 2.75861724E-02 1.18453472E-02 9.97017357E-01 
1.33602303E-02 2.82197810E-02 4.82247473E-02 1.05605356E-01 9.81814222E-02 5.66872555E-01 4.90400492E-01 4.82247473E-02 2.82197810E-02 1.33602303E-02 9.37444964E-01 
1.46427243E-02 2.86638516E-02 4.75229708E-02 1.02796913E-01 9.56455474E-02 5.58005855E-01 4.82194137E-01 4.75229708E-02 2.86638516E-02 1.46427243E-02 8.80420061E-01 
1.57124082E-02 2.89362420E-02 4.67039872E-02 9.98991417E-02 9.30209837E-02 5.48632505E-01 4.73574315E-01 4.67039872E-02 2.89362420E-02 1.57124082E-02 8.26002055E-01 
1.65860459E-02 2.90523174E-02 4.57815965E-02 9.69288944E-02 9.03236435E-02 5.38794873E-01 4.64578741E-01 4.57815965E-02 2.90523174E-02 1.65860459E-02 7.74196303E-01 
1.72845310E-02 2.90334104E-02 4.47780973E-02 9.39166154E-02 8.75823315E-02 5.28564633E-01 4.55272591E-01 4.47780973E-02 2.90334104E-02 1.72845310E-02 7.22301376E-01 
1.78206734E-02 2.88853037E-02 4.36900236E-02 9.08472118E-02 8.47829487E-02 5.17905249E-01 4.45620239E-01 4.36900236E-02 2.88853037E-02 1.78206734E-02 6.71568679E-01 
1.82042931E-02 2.86149506E-02 4.25206260E-02 8.77211232E-02 8.19259170E-02 5.06819689E-01 4.35623162E-01 4.25206260E-02 2.86149506E-02 1.82042931E-02 6.23897844E-01 
1.84496408E-02 2.82362130E-02 4.12834763E-02 8.45561125E-02 7.90280272E-02 4.95352205E-01 4.25321122E-01 4.12834763E-02 2.82362130E-02 1.84496408E-02 5.79210064E-01 
1.85705408E-02 2.77624131E-02 3.99914279E-02 8.13688906E-02 7.61050768E-02 4.83547161E-01 4.14753687E-01 3.99914279E-02 2.77624131E-02 1.85705408E-02 5.37408065E-01 
1.85801823E-02 2.72061603E-02 3.86564868E-02 7.81750282E-02 7.31717835E-02 4.71449056E-01 4.03960235E-01 3.86564868E-02 2.72061603E-02 1.85801823E-02 4.98378665E-01 
0.00000000E+00 2.02536545E-06 3.26583545E-02 1.15741766E-01 1.04675994E-01 6.39959639E-01 5.57406668E-01 3.26583545E-02 2.02536545E-06 0.00000000E+00 1.48004158E+00 
0.00000000E+00 3.32376355E-03 3.42226995E-02 1.14780762E-01 1.04000262E-01 6.37991689E-01 5.54960512E-01 3.42226995E-02 3.32376355E-03 0.00000000E+00 1.42746662E+00 
0.00000000E+00 6.26179153E-03 3.55081070E-02 1.13584332E-01 1.03095645E-01 6.35106260E-01 5.51750879E-01 3.55081070E-02 6.26179153E-03 0.00000000E+00 1.37343072E+00 
0.00000000E+00 8.84980850E-03 3.65408482E-02 1.12180102E-01 1.01988100E-01 6.31382091E-01 5.47845905E-01 3.65408482E-02 8.84980850E-03 0.00000000E+00 1.31857531E+00 
0.00000000E+00 1.11227662E-02 3.73475631E-02 1.10594444E-01 1.00702564E-01 6.26895651E-01 5.43311242E-01 3.73475631E-02 1.11227662E-02 0.00000000E+00 1.26346238E+00 
0.00000000E+00 1.31129555E-02 3.79528325E-02 1.08851499E-01 9.92618938E-02 6.21717478E-01 5.38207368E-01 3.79528325E-02 1.31129555E-02 0.00000000E+00 1.20857198E+00 
0.00000000E+00 1.48475156E-02 3.83774779E-02 1.06971998E-01 9.76857032E-02 6.15908420E-01 5.32586517E-01 3.83774779E-02 1.48475156E-02 0.00000000E+00 1.15428074E+00 
0.00000000E+00 1.63464718E-02 3.86369920E-02 1.04971505E-01 9.59887177E-02 6.09514164E-01 5.26487948E-01 3.86369920E-02 1.63464718E-02 0.00000000E+00 1.10082317E+00 
2.34644788E-03 1.77720155E-02 3.87769008E-02 1.02678943E-01 9.40288177E-02 6.01872005E-01 5.19291332E-01 3.87769008E-02 1.77720155E-02 2.34644788E-03 1.03698327E+00 
4.41083028E-03 1.89608037E-02 3.87419240E-02 1.00243920E-01 9.19273417E-02 5.93560230E-01 5.11541718E-01 3.87419240E-02 1.89608037E-02 4.41083028E-03 9.75368563E-01 
6.21243966E-03 1.99305520E-02 3.85479293E-02 9.76857134E-02 8.97023959E-02 5.84625677E-01 5.03280933E-01 3.85479293E-02 1.99305520E-02 6.21243966E-03 9.16116336E-01 
7.77142925E-03 2.06996262E-02 3.82111291E-02 9.50235678E-02 8.73721034E-02 5.75116904E-01 4.94552068E-01 3.82111291E-02 2.06996262E-02 7.77142925E-03 8.59334173E-01 
9.10802176E-03 2.12863935E-02 3.77476199E-02 9.22763965E-02 8.49543021E-02 5.65083550E-01 4.85398965E-01 3.77476199E-02 2.12863935E-02 9.10802176E-03 8.05101925E-01 
1.02418770E-02 2.17086643E-02 3.71729177E-02 8.94622909E-02 8.24660757E-02 5.54575037E-01 4.75865074E-01 3.71729177E-02 2.17086643E-02 1.02418770E-02 7.53469028E-01 
1.11914270E-02 2.19831153E-02 3.65014939E-02 8.65980627E-02 7.99233156E-02 5.43639357E-01 4.65992411E-01 3.65014939E-02 2.19831153E-02 1.11914270E-02 7.04453031E-01 
1.19732239E-02 2.21247225E-02 3.57463188E-02 8.36988001E-02 7.73402929E-02 5.32321850E-01 4.55820499E-01 3.57463188E-02 2.21247225E-02 1.19732239E-02 6.58038343E-01 
1.26012807E-02 2.21462127E-02 3.49184582E-02 8.07775607E-02 7.47293542E-02 5.20664493E-01 4.45385774E-01 3.49184582E-02 2.21462127E-02 1.26012807E-02 6.14177147E-01 
1.30928676E-02 2.20650377E-02 3.40357662E-02 7.78593923E-02 7.21140498E-02 5.08742090E-01 4.34754609E-01 3.40357662E-02 2.20650377E-02 1.30928676E-02 5.70708725E-01 
1.34589354E-02 2.18863399E-02 3.30954110E-02 7.49283587E-02 6.94799523E-02 4.96507030E-01 4.23882183E-01 3.30954110E-02 2.18863399E-02 1.34589354E-02 5.28562933E-01 
1.37077141E-02 2.16159366E-02 3.20999066E-02 7.19832248E-02 6.68260967E-02 4.83958661E-01 4.12766591E-01 3.20999066E-02 2.16159366E-02 1.37077141E-02 4.89183406E-01 
1.38509511E-02 2.12651390E-02 3.10600356E-02 6.90381312E-02 6.41658246E-02 4.71142231E-01 4.01447491E-01 3.10600356E-02 2.12651390E-02 1.38509511E-02 4.52466335E-01 
1.38999485E-02 2.08447240E-02 2.99859019E-02 6.61061446E-02 6.15114893E-02 4.58102499E-01 3.89963851E-01 2.99859019E-02 2.08447240E-02 1.38999485E-02 4.18296412E-01 
1.38653905E-02 2.03647918E-02 2.88868285E-02 6.31992050E-02 5.88743993E-02 4.44883811E-01 3.78354010E-01 2.88868285E-02 2.03647918E-02 1.38653905E-02 3.86549582E-01 
0.00000000E+00 1.61351047E-06 2.61845505E-02 1.05566263E-01 9.42498098E-02 6.58071264E-01 5.68526088E-01 2.61845505E-02 1.61351047E-06 0.00000000E+00 1.27400861E+00 
0.00000000E+00 2.64070401E-03 2.73170105E-02 1.03848455E-01 9.29426582E-02 6.52678010E-01 5.63143347E-01 2.73170105E-02 2.64070401E-03 0.00000000E+00 1.21994070E+00 
0.00000000E+00 4.96132223E-03 2.82268896E-02 1.01989409E-01 9.14895665E-02 6.46535694E-01 5.57157673E-01 2.82268896E-02 4.96132223E-03 0.00000000E+00 1.16595016E+00 
0.00000000E+00 6.99264835E-03 2.89362734E-02 1.00009761E-01 8.99102027E-02 6.39717062E-01 5.50630462E-01 2.89362734E-02 6.99264835E-03 0.00000000E+00 1.11244247E+00 
0.00000000E+00 8.76473704E-03 2.94673890E-02 9.79285004E-02 8.82229028E-02 6.32290494E-01 5.43618850E-01 2.94673890E-02 8.76473704E-03 0.00000000E+00 1.05975356E+00 
0.00000000E+00 1.03052812E-02 2.98406820E-02 9.57628705E-02 8.64443635E-02 6.24318833E-01 5.36175244E-01 2.98406820E-02 1.03052812E-02 0.00000000E+00 1.00816092E+00 
0.00000000E+00 1.16375118E-02 3.00734317E-02 9.35277168E-02 8.45889481E-02 6.15856764E-01 5.28345317E-01 3.00734317E-02 1.16375118E-02 0.00000000E+00 9.57874433E-01 
0.00000000E+00 1.27785011E-02 3.01784361E-02 9.12341626E-02 8.26674284E-02 6.06945681E-01 5.20163660E-01 3.01784361E-02 1.27785011E-02 0.00000000E+00 9.09011354E-01 
1.82368555E-03 1.38528169E-02 3.01829029E-02 8.86813878E-02 8.05139484E-02 5.96687837E-01 5.10815243E-01 3.01829029E-02 1.38528169E-02 1.82368555E-03 8.51982266E-01 
3.41853009E-03 1.47369926E-02 3.00532310E-02 8.60516099E-02 7.82766774E-02 5.85894811E-01 5.01038948E-01 3.00532310E-02 1.47369926E-02 3.41853009E-03 7.97468268E-01 
4.80112840E-03 1.54461777E-02 2.98026301E-02 8.33602461E-02 7.59701687E-02 5.74613901E-01 4.90875926E-01 2.98026301E-02 1.54461777E-02 4.80112840E-03 7.45516325E-01 
5.98870901E-03 1.59959818E-02 2.94445061E-02 8.06224305E-02 7.36087802E-02 5.62893350E-01 4.80367914E-01 2.94445061E-02 1.59959818E-02 5.98870901E-03 6.96148291E-01 
6.99847315E-03 1.64019329E-02 2.89920889E-02 7.78528495E-02 7.12064913E-02 5.50782006E-01 4.69556979E-01 2.89920889E-02 1.64019329E-02 6.99847315E-03 6.49364896E-01 
7.84705667E-03 1.66790055E-02 2.84580493E-02 7.50653722E-02 6.87765447E-02 5.38328122E-01 4.58484499E-01 2.84580493E-02 1.66790055E-02 7.84705667E-03 6.05145612E-01 
8.54996815E-03 1.68411340E-02 2.78541184E-02 7.22727230E-02 6.63311251E-02 5.25578288E-01 4.47190268E-01 2.78541184E-02 1.68411340E-02 8.54996815E-03 5.63449534E-01 
9.12103773E-03 1.69007370E-02 2.71907154E-02 6.94861601E-02 6.38810429E-02 5.12576354E-01 4.35711582E-01 2.71907154E-02 1.69007370E-02 9.12103773E-03 5.24216406E-01 
9.57186533E-03 1.68682582E-02 2.64766196E-02 6.67152880E-02 6.14355360E-02 4.99362941E-01 4.24082857E-01 2.64766196E-02 1.68682582E-02 9.57186533E-03 4.87369363E-01 
9.91661343E-03 1.67578711E-02 2.57259883E-02 6.39801892E-02 5.90135029E-02 4.86014605E-01 4.12370582E-01 2.57259883E-02 1.67578711E-02 9.91661343E-03 4.51180989E-01 
1.01645088E-02 1.65740313E-02 2.49365201E-02 6.12644757E-02 5.66005345E-02 4.72472827E-01 4.00521008E-01 2.49365201E-02 1.65740313E-02 1.01645088E-02 4.16340614E-01 
1.03223742E-02 1.63215473E-02 2.41101368E-02 5.85655195E-02 5.41945818E-02 4.58732918E-01 3.88528595E-01 2.41101368E-02 1.63215473E-02 1.03223742E-02 3.83945976E-01 
1.03998160E-02 1.60095801E-02 2.32553245E-02 5.58941886E-02 5.18059882E-02 4.44840118E-01 3.76432130E-01 2.32553245E-02 1.60095801E-02 1.03998160E-02 3.53883579E-01 
1.04060096E-02 1.56467905E-02 2.23799585E-02 5.32603184E-02 4.94441615E-02 4.30838571E-01 3.64269231E-01 2.23799585E-02 1.56467905E-02 1.04060096E-02 3.26033290E-01 
1.03495574E-02 1.52412228E-02 2.14912211E-02 5.06726858E-02 4.71175432E-02 4.16771450E-01 3.52076455E-01 2.14912211E-02 1.52412228E-02 1.03495574E-02 3.00271066E-01 
0.00000000E+00 1.27874760E-06 2.06378532E-02 9.46593131E-02 8.36765081E-02 6.69710371E-01 5.74056138E-01 2.06378532E-02 1.27874760E-06 0.00000000E+00 1.08557675E+00 
0.00000000E+00 2.08764577E-03 2.14593600E-02 9.24324172E-02 8.19576737E-02 6.61001295E-01 5.65898954E-01 2.14593600E-02 2.08764577E-03 0.00000000E+00 1.03318302E+00 
0.00000000E+00 3.91237869E-03 2.21048105E-02 9.01441322E-02 8.01610432E-02 6.51729597E-01 5.57310175E-01 2.21048105E-02 3.91237869E-03 0.00000000E+00 9.81831886E-01 
0.00000000E+00 5.50027604E-03 2.25924029E-02 8.78083591E-02 7.83004855E-02 6.41960156E-01 5.48342941E-01 2.25924029E-02 5.50027604E-03 0.00000000E+00 9.31756807E-01 
0.00000000E+00 6.87674496E-03 2.29403523E-02 8.54371641E-02 7.63883925E-02 6.31751478E-01 5.39044499E-01 2.29403523E-02 6.87674496E-03 0.00000000E+00 8.83132095E-01 
0.00000000E+00 8.06515221E-03 2.31653800E-02 8.30413657E-02 7.44359536E-02 6.21157063E-01 5.29457937E-01 2.31653800E-02 8.06515221E-03 0.00000000E+00 8.36092308E-01 
0.00000000E+00 9.08507714E-03 2.32816004E-02 8.06303551E-02 7.24528583E-02 6.10224001E-01 5.19621281E-01 2.32816004E-02 9.08507714E-03 0.00000000E+00 7.90731609E-01 
0.00000000E+00 9.95087244E-03 2.32994413E-02 7.82111741E-02 7.04463889E-02 5.98988288E-01 5.09563634E-01 2.32994413E-02 9.95087244E-03 0.00000000E+00 7.47088816E-01 
1.41291148E-03 1.07579150E-02 2.32346712E-02 7.55692736E-02 6.82404438E-02 5.86337750E-01 4.98296732E-01 2.32346712E-02 1.07579150E-02 1.41291148E-03 6.97044225E-01 
