0.00000000E+00 5.18848836E-06 7.75479887E-02 1.44401478E-01 1.38707681E-01 4.74260216E-01 4.32682704E-01 7.75479887E-02 5.18848836E-06 0.00000000E+00 2.27572334E+00 
0.00000000E+00 8.71375012E-03 8.34549561E-02 1.50538280E-01 1.44714001E-01 4.88354745E-01 4.44918694E-01 8.34549561E-02 8.71375012E-03 0.00000000E+00 2.34497252E+00 
0.00000000E+00 1.67966653E-02 8.88484738E-02 1.56047016E-01 1.50107048E-01 5.01203100E-01 4.56029751E-01 8.88484738E-02 1.67966653E-02 0.00000000E+00 2.39581507E+00 
0.00000000E+00 2.42791491E-02 9.37472189E-02 1.60955070E-01 1.54913545E-01 5.12860608E-01 4.66065722E-01 9.37472189E-02 2.42791491E-02 0.00000000E+00 2.43007317E+00 
0.00000000E+00 3.11925513E-02 9.81744789E-02 1.65294455E-01 1.59164759E-01 5.23391731E-01 4.75084540E-01 9.81744789E-02 3.11925513E-02 0.00000000E+00 2.44960180E+00 
0.00000000E+00 3.75674246E-02 1.02153273E-01 1.69096246E-01 1.62891061E-01 5.32857693E-01 4.83141346E-01 1.02153273E-01 3.75674246E-02 0.00000000E+00 2.45615090E+00 
0.00000000E+00 4.34301486E-02 1.05703962E-01 1.72387666E-01 1.66119071E-01 5.41310007E-01 4.90282788E-01 1.05703962E-01 4.34301486E-02 0.00000000E+00 2.45126347E+00 
0.00000000E+00 4.88013910E-02 1.08842990E-01 1.75190227E-01 1.68869855E-01 5.48786702E-01 4.96543586E-01 1.08842990E-01 4.88013910E-02 0.00000000E+00 2.43617218E+00 
7.49878657E-03 5.42362325E-02 1.11911857E-01 1.77803144E-01 1.71439234E-01 5.55968282E-01 5.02499076E-01 1.11911857E-01 5.42362325E-02 7.49878657E-03 2.39282747E+00 
1.43806846E-02 5.91238873E-02 1.14498142E-01 1.79849733E-01 1.73454772E-01 5.62078051E-01 5.07478232E-01 1.14498142E-01 5.91238873E-02 1.43806846E-02 2.34187926E+00 
2.06631563E-02 6.34805873E-02 1.16617868E-01 1.81350121E-01 1.74936392E-01 5.67136626E-01 5.11501814E-01 1.16617868E-01 6.34805873E-02 2.06631563E-02 2.28439843E+00 
2.63670834E-02 6.73255919E-02 1.18289678E-01 1.82327337E-01 1.75906859E-01 5.71169794E-01 5.14595294E-01 1.18289678E-01 6.73255919E-02 2.63670834E-02 2.22145231E+00 
3.15154889E-02 7.06801605E-02 1.19534061E-01 1.82806455E-01 1.76390929E-01 5.74206938E-01 5.16787454E-01 1.19534061E-01 7.06801605E-02 3.15154889E-02 2.15407969E+00 
3.61327805E-02 7.35668912E-02 1.20372762E-01 1.82813872E-01 1.76414639E-01 5.76279912E-01 5.18109331E-01 1.20372762E-01 7.35668912E-02 3.61327805E-02 2.08326197E+00 
4.02438645E-02 7.60089604E-02 1.20828131E-01 1.82376531E-01 1.76004548E-01 5.77421767E-01 5.18593038E-01 1.20828131E-01 7.60089604E-02 4.02438645E-02 2.00989534E+00 
4.38732575E-02 7.80293564E-02 1.20922462E-01 1.81521128E-01 1.75186953E-01 5.77665441E-01 5.18270565E-01 1.20922462E-01 7.80293564E-02 4.38732575E-02 1.93476364E+00 
4.70440684E-02 7.96500478E-02 1.20677347E-01 1.80273384E-01 1.73987167E-01 5.77042476E-01 5.17172611E-01 1.20677347E-01 7.96500478E-02 4.70440684E-02 1.85851570E+00 
4.97893626E-02 8.09067290E-02 1.20132664E-01 1.78679639E-01 1.72451022E-01 5.75600054E-01 5.15347279E-01 1.20132664E-01 8.09067290E-02 4.97893626E-02 1.77476106E+00 
5.21225596E-02 8.18003171E-02 1.19275349E-01 1.76724098E-01 1.70562618E-01 5.73334844E-01 5.12786589E-01 1.19275349E-01 8.18003171E-02 5.21225596E-02 1.68722668E+00 
5.40560343E-02 8.23385571E-02 1.18108299E-01 1.74410302E-01 1.68325283E-01 5.70255605E-01 5.09497625E-01 1.18108299E-01 8.23385571E-02 5.40560343E-02 1.60139930E+00 
5.56123903E-02 8.25445661E-02 1.16656023E-01 1.71766915E-01 1.65767289E-01 5.66393036E-01 5.05511199E-01 1.16656023E-01 8.25445661E-02 5.56123903E-02 1.51765140E+00 
5.68151676E-02 8.24421771E-02 1.14943473E-01 1.68823150E-01 1.62917408E-01 5.61780590E-01 5.00860448E-01 1.14943473E-01 8.24421771E-02 5.68151676E-02 1.43629523E+00 
5.76885055E-02 8.20556619E-02 1.12995836E-01 1.65608567E-01 1.59804707E-01 5.56454272E-01 4.95580636E-01 1.12995836E-01 8.20556619E-02 5.76885055E-02 1.35758034E+00 
0.00000000E+00 4.37367877E-06 6.70465265E-02 1.40923385E-01 1.34293528E-01 5.13006702E-01 4.62606674E-01 6.70465265E-02 4.37367877E-06 0.00000000E+00 2.12704644E+00 
0.00000000E+00 7.31079094E-03 7.17078598E-02 1.45203771E-01 1.38466926E-01 5.24205671E-01 4.72122002E-01 7.17078598E-02 7.31079094E-03 0.00000000E+00 2.15850956E+00 
0.00000000E+00 1.40270945E-02 7.58948432E-02 1.48918609E-01 1.42093035E-01 5.34159828E-01 4.80526595E-01 7.58948432E-02 1.40270945E-02 0.00000000E+00 2.17564319E+00 
0.00000000E+00 2.01841123E-02 7.96313421E-02 1.52099808E-01 1.45202698E-01 5.42934893E-01 4.87879524E-01 7.96313421E-02 2.01841123E-02 0.00000000E+00 2.18010139E+00 
0.00000000E+00 2.58174746E-02 8.29445949E-02 1.54782304E-01 1.47829707E-01 5.50603503E-01 4.94245833E-01 8.29445949E-02 2.58174746E-02 0.00000000E+00 2.17352809E+00 
0.00000000E+00 3.09612898E-02 8.58608772E-02 1.56999451E-01 1.50006343E-01 5.57234049E-01 4.99686850E-01 8.58608772E-02 3.09612898E-02 0.00000000E+00 2.15745093E+00 
0.00000000E+00 3.56448372E-02 8.84031665E-02 1.58780347E-01 1.51760771E-01 5.62884383E-01 5.04254673E-01 8.84031665E-02 3.56448372E-02 0.00000000E+00 2.13319465E+00 
0.00000000E+00 3.98907219E-02 9.05896180E-02 1.60147733E-01 1.53115020E-01 5.67597344E-01 5.07988133E-01 9.05896180E-02 3.98907219E-02 0.00000000E+00 2.10178664E+00 
6.03837656E-03 4.41400056E-02 9.26650974E-02 1.61259493E-01 1.54227324E-01 5.71778271E-01 5.11211429E-01 9.26650974E-02 4.41400056E-02 6.03837656E-03 2.04650962E+00 
1.15343444E-02 4.79126091E-02 9.43319917E-02 1.61896845E-01 1.54879434E-01 5.74931185E-01 5.13512333E-01 9.43319917E-02 4.79126091E-02 1.15343444E-02 1.98654378E+00 
1.65081819E-02 5.12274089E-02 9.56085710E-02 1.62082632E-01 1.55093681E-01 5.77084334E-01 5.14918327E-01 9.56085710E-02 5.12274089E-02 1.65081819E-02 1.92275375E+00 
2.09829096E-02 5.41056687E-02 9.65150848E-02 1.61841844E-01 1.54894480E-01 5.78270531E-01 5.15460978E-01 9.65150848E-02 5.41056687E-02 2.09829096E-02 1.85598716E+00 
2.49830913E-02 5.65700682E-02 9.70730357E-02 1.61200853E-01 1.54307572E-01 5.78525702E-01 5.15174633E-01 9.70730357E-02 5.65700682E-02 2.49830913E-02 1.78705612E+00 
2.85340516E-02 5.86440130E-02 9.73045720E-02 1.60186681E-01 1.53359318E-01 5.77887645E-01 5.14095281E-01 9.73045720E-02 5.86440130E-02 2.85340516E-02 1.71671411E+00 
3.16609917E-02 6.03508710E-02 9.72318372E-02 1.58826238E-01 1.52075947E-01 5.76394692E-01 5.12259330E-01 9.72318372E-02 6.03508710E-02 3.16609917E-02 1.64563418E+00 
3.43881088E-02 6.17132078E-02 9.68763161E-02 1.57145554E-01 1.50482818E-01 5.74084344E-01 5.09702354E-01 9.68763161E-02 6.17132078E-02 3.43881088E-02 1.57438775E+00 
3.67376272E-02 6.27519881E-02 9.62582167E-02 1.55169106E-01 1.48603752E-01 5.70992041E-01 5.06457989E-01 9.62582167E-02 6.27519881E-02 3.67376272E-02 1.50342756E+00 
3.87398419E-02 6.34994358E-02 9.54130631E-02 1.52939974E-01 1.46480931E-01 5.67171635E-01 5.02579168E-01 9.54130631E-02 6.34994358E-02 3.87398419E-02 1.42761693E+00 
4.04090397E-02 6.39589431E-02 9.43313718E-02 1.50443462E-01 1.44099656E-01 5.62613741E-01 4.98053171E-01 9.43313718E-02 6.39589431E-02 4.04090397E-02 1.34988134E+00 
4.17577420E-02 6.41389032E-02 9.30169140E-02 1.47683219E-01 1.41463291E-01 5.57327063E-01 4.92887053E-01 9.30169140E-02 6.41389032E-02 4.17577420E-02 1.27451328E+00 
4.28068364E-02 6.40604129E-02 9.14916877E-02 1.44685850E-01 1.38597799E-01 5.51346477E-01 4.87114646E-01 9.14916877E-02 6.40604129E-02 4.28068364E-02 1.20173876E+00 
4.35776311E-02 6.37447985E-02 8.97776613E-02 1.41477921E-01 1.35529065E-01 5.44708979E-01 4.80771471E-01 8.97776613E-02 6.37447985E-02 4.35776311E-02 1.13173368E+00 
4.40915500E-02 6.32133635E-02 8.78965799E-02 1.38085776E-01 1.32282725E-01 5.37453532E-01 4.73894594E-01 8.78965799E-02 6.32133635E-02 4.40915500E-02 1.06462292E+00 
0.00000000E+00 3.64297666E-06 5.71465196E-02 1.35780736E-01 1.28040449E-01 5.49871250E-01 4.90670887E-01 5.71465196E-02 3.64297666E-06 0.00000000E+00 1.94877330E+00 
0.00000000E+00 6.06384344E-03 6.07536462E-02 1.38406993E-01 1.30613226E-01 5.57962743E-01 4.97334100E-01 6.07536462E-02 6.06384344E-03 0.00000000E+00 1.95221161E+00 
0.00000000E+00 1.15862964E-02 6.39399187E-02 1.40550152E-01 1.32723195E-01 5.64850834E-01 5.02936706E-01 6.39399187E-02 1.15862964E-02 0.00000000E+00 1.94501991E+00 
0.00000000E+00 1.66040043E-02 6.67310362E-02 1.42242875E-01 1.34401491E-01 5.70607599E-01 5.07543094E-01 6.67310362E-02 1.66040043E-02 0.00000000E+00 1.92861348E+00 
0.00000000E+00 2.11536646E-02 6.91550814E-02 1.43519498E-01 1.35680897E-01 5.75309801E-01 5.11221552E-01 6.91550814E-02 2.11536646E-02 0.00000000E+00 1.90437066E+00 
0.00000000E+00 2.52700331E-02 7.12387800E-02 1.44412460E-01 1.36592394E-01 5.79029308E-01 5.14036056E-01 7.12387800E-02 2.52700331E-02 0.00000000E+00 1.87355622E+00 
0.00000000E+00 2.89828139E-02 7.30053360E-02 1.44949992E-01 1.37162951E-01 5.81827219E-01 5.16041184E-01 7.30053360E-02 2.89828139E-02 0.00000000E+00 1.83725171E+00 
0.00000000E+00 3.23147038E-02 7.44728304E-02 1.45154006E-01 1.37413504E-01 5.83748948E-01 5.17277708E-01 7.44728304E-02 3.23147038E-02 0.00000000E+00 1.79627411E+00 
4.82846712E-03 3.56138751E-02 7.58125021E-02 1.45068156E-01 1.37393595E-01 5.84925736E-01 5.17824856E-01 7.58125021E-02 3.56138751E-02 4.82846712E-03 1.73543902E+00 
9.18922297E-03 3.85058140E-02 7.68144608E-02 1.44600803E-01 1.37006493E-01 5.85138290E-01 5.17520033E-01 7.68144608E-02 3.85058140E-02 9.18922297E-03 1.67215349E+00 
1.31033029E-02 4.10100652E-02 7.74972453E-02 1.43775241E-01 1.36274639E-01 5.84420809E-01 5.16395678E-01 7.74972453E-02 4.10100652E-02 1.31033029E-02 1.60708365E+00 
1.65939071E-02 4.31480236E-02 7.78808484E-02 1.42616250E-01 1.35221909E-01 5.82811438E-01 5.14487680E-01 7.78808484E-02 4.31480236E-02 1.65939071E-02 1.54087164E+00 
1.96853086E-02 4.49420451E-02 7.79860626E-02 1.41149456E-01 1.33872982E-01 5.80350985E-01 5.11834236E-01 7.79860626E-02 4.49420451E-02 1.96853086E-02 1.47412295E+00 
2.24020919E-02 4.64147739E-02 7.78338961E-02 1.39400632E-01 1.32252673E-01 5.77081621E-01 5.08474674E-01 7.78338961E-02 4.64147739E-02 2.24020919E-02 1.40738881E+00 
2.47683137E-02 4.75884153E-02 7.74449624E-02 1.37395002E-01 1.30385255E-01 5.73045540E-01 5.04448228E-01 7.74449624E-02 4.75884153E-02 2.47683137E-02 1.34115010E+00 
2.68066696E-02 4.84840101E-02 7.68388696E-02 1.35156536E-01 1.28293784E-01 5.68283577E-01 4.99792798E-01 7.68388696E-02 4.84840101E-02 2.68066696E-02 1.27580166E+00 
2.85376027E-02 4.91206974E-02 7.60336576E-02 1.32707373E-01 1.25999531E-01 5.62834078E-01 4.94543942E-01 7.60336576E-02 4.91206974E-02 2.85376027E-02 1.21164033E+00 
2.99880576E-02 4.95267785E-02 7.50600581E-02 1.30086383E-01 1.23540109E-01 5.56757158E-01 4.88758897E-01 7.50600581E-02 4.95267785E-02 2.99880576E-02 1.14453855E+00 
3.11720458E-02 4.97068938E-02 7.39110283E-02 1.27279007E-01 1.20901158E-01 5.50035396E-01 4.82418422E-01 7.39110283E-02 4.97068938E-02 3.11720458E-02 1.07677158E+00 
3.21014210E-02 4.96692694E-02 7.25904431E-02 1.24288146E-01 1.18085291E-01 5.42676328E-01 4.75528475E-01 7.25904431E-02 4.96692694E-02 3.21014210E-02 1.01167956E+00 
3.27948341E-02 4.94325386E-02 7.11173718E-02 1.21137592E-01 1.15115444E-01 5.34718462E-01 4.68125310E-01 7.11173718E-02 4.94325386E-02 3.27948341E-02 9.49378959E-01 
3.32710122E-02 4.90152492E-02 6.95105595E-02 1.17850682E-01 1.12014091E-01 5.26201824E-01 4.60246287E-01 6.95105595E-02 4.90152492E-02 3.32710122E-02 8.89946307E-01 
3.35484899E-02 4.84356407E-02 6.77882590E-02 1.14450149E-01 1.08803103E-01 5.17167864E-01 4.51929793E-01 6.77882590E-02 4.84356407E-02 3.35484899E-02 8.33418422E-01 
0.00000000E+00 3.00486392E-06 4.79825770E-02 1.29071765E-01 1.20155541E-01 5.83556001E-01 5.15875480E-01 4.79825770E-02 3.00486392E-06 0.00000000E+00 1.75500194E+00 
0.00000000E+00 4.98292184E-03 5.07308107E-02 1.30276421E-01 1.21395172E-01 5.88383859E-01 5.19599687E-01 5.07308107E-02 4.98292184E-03 0.00000000E+00 1.73899666E+00 
0.00000000E+00 9.48542299E-03 5.31168634E-02 1.31090269E-01 1.22263259E-01 5.92084235E-01 5.22343884E-01 5.31168634E-02 9.48542299E-03 0.00000000E+00 1.71548820E+00 
0.00000000E+00 1.35432343E-02 5.51659559E-02 1.31543939E-01 1.22788571E-01 5.94732171E-01 5.24174491E-01 5.51659559E-02 1.35432343E-02 0.00000000E+00 1.68563353E+00 
0.00000000E+00 1.71918905E-02 5.69049431E-02 1.31668650E-01 1.23000512E-01 5.96405187E-01 5.25159801E-01 5.69049431E-02 1.71918905E-02 0.00000000E+00 1.65053840E+00 
0.00000000E+00 2.04648094E-02 5.83591636E-02 1.31493665E-01 1.22926661E-01 5.97175554E-01 5.25363502E-01 5.83591636E-02 2.04648094E-02 0.00000000E+00 1.61120611E+00 
0.00000000E+00 2.33904575E-02 5.95505112E-02 1.31044437E-01 1.22591009E-01 5.97105068E-01 5.24840192E-01 5.95505112E-02 2.33904575E-02 0.00000000E+00 1.56848429E+00 
0.00000000E+00 2.59904244E-02 6.04958861E-02 1.30340638E-01 1.22012110E-01 5.96239888E-01 5.23630807E-01 6.04958861E-02 2.59904244E-02 0.00000000E+00 1.52299792E+00 
3.83978663E-03 2.85381497E-02 6.13122238E-02 1.29336894E-01 1.21157577E-01 5.94441244E-01 5.21577663E-01 6.13122238E-02 2.85381497E-02 3.83978663E-03 1.46118162E+00 
7.28233280E-03 3.07431517E-02 6.18545803E-02 1.28040382E-01 1.20022264E-01 5.91760466E-01 5.18757572E-01 6.18545803E-02 3.07431517E-02 7.28233280E-03 1.39854001E+00 
1.03480753E-02 3.26243602E-02 6.21405211E-02 1.26473245E-01 1.18627196E-01 5.88236388E-01 5.15206537E-01 6.21405211E-02 3.26243602E-02 1.03480753E-02 1.33556586E+00 
1.30591398E-02 3.42021198E-02 6.21886529E-02 1.24658560E-01 1.16994305E-01 5.83911145E-01 5.10963362E-01 6.21886529E-02 3.42021198E-02 1.30591398E-02 1.27272534E+00 
1.54383695E-02 3.54973967E-02 6.20180526E-02 1.22619825E-01 1.15145929E-01 5.78829094E-01 5.06068722E-01 6.20180526E-02 3.54973967E-02 1.54383695E-02 1.21045007E+00 
1.75086150E-02 3.65311520E-02 6.16477320E-02 1.20380341E-01 1.13104219E-01 5.73035508E-01 5.00563972E-01 6.16477320E-02 3.65311520E-02 1.75086150E-02 1.14912448E+00 
1.92919643E-02 3.73236727E-02 6.10960887E-02 1.17962598E-01 1.10890557E-01 5.66575255E-01 4.94489979E-01 6.10960887E-02 3.73236727E-02 1.92919643E-02 1.08907448E+00 
2.08089804E-02 3.78939093E-02 6.03803583E-02 1.15387663E-01 1.08524972E-01 5.59491459E-01 4.87885922E-01 6.03803583E-02 3.78939093E-02 2.08089804E-02 1.03055656E+00 
2.20779031E-02 3.82588130E-02 5.95161189E-02 1.12674712E-01 1.06025680E-01 5.51824504E-01 4.80788410E-01 5.95161189E-02 3.82588130E-02 2.20779031E-02 9.73750019E-01 
2.31221811E-02 3.84427409E-02 5.85293584E-02 1.09857908E-01 1.03425340E-01 5.43640205E-01 4.73258382E-01 5.85293584E-02 3.84427409E-02 2.31221811E-02 9.15339798E-01 
2.39548831E-02 3.84507893E-02 5.74147427E-02 1.06922340E-01 1.00709582E-01 5.34911753E-01 4.65268875E-01 5.74147427E-02 3.84507893E-02 2.39548831E-02 8.57082571E-01 
2.45867720E-02 3.82905733E-02 5.61758551E-02 1.03869712E-01 9.78799104E-02 5.25644680E-01 4.56823957E-01 5.61758551E-02 3.82905733E-02 2.45867720E-02 8.01567061E-01 
2.50341005E-02 3.79781711E-02 5.48288034E-02 1.00720612E-01 9.49559548E-02 5.15880531E-01 4.47961702E-01 5.48288034E-02 3.79781711E-02 2.50341005E-02 7.48832018E-01 
2.53129805E-02 3.75293860E-02 5.33892101E-02 9.74949030E-02 9.19566466E-02 5.05661765E-01 4.38720745E-01 5.33892101E-02 3.75293860E-02 2.53129805E-02 6.98885289E-01 
2.54391501E-02 3.69595523E-02 5.18720686E-02 9.42116188E-02 8.89001131E-02 4.95031717E-01 4.29140247E-01 5.18720686E-02 3.69595523E-02 2.54391501E-02 6.51704888E-01 
0.00000000E+00 2.46025545E-06 3.96749020E-02 1.20965013E-01 1.11001319E-01 6.12894321E-01 5.37271649E-01 3.96749020E-02 2.46025545E-06 0.00000000E+00 1.55822687E+00 
0.00000000E+00 4.06601958E-03 4.17481218E-02 1.20997315E-01 1.11185449E-01 6.14365722E-01 5.38024656E-01 4.17481218E-02 4.06601958E-03 0.00000000E+00 1.52979340E+00 
0.00000000E+00 7.71385387E-03 4.35164050E-02 1.20732690E-01 1.11086931E-01 6.14815372E-01 5.37903912E-01 4.35164050E-02 7.71385387E-03 0.00000000E+00 1.49634845E+00 
0.00000000E+00 1.09768615E-02 4.50031172E-02 1.20197884E-01 1.10730614E-01 6.14318482E-01 5.36975133E-01 4.50031172E-02 1.09768615E-02 0.00000000E+00 1.45880591E+00 
0.00000000E+00 1.38880605E-02 4.62327178E-02 1.19419404E-01 1.10141241E-01 6.12950546E-01 5.35303949E-01 4.62327178E-02 1.38880605E-02 0.00000000E+00 1.41802282E+00 
0.00000000E+00 1.64783490E-02 4.72281517E-02 1.18421938E-01 1.09341890E-01 6.10781708E-01 5.32951325E-01 4.72281517E-02 1.64783490E-02 0.00000000E+00 1.37476857E+00 
0.00000000E+00 1.87739855E-02 4.80091807E-02 1.17226982E-01 1.08352661E-01 6.07872343E-01 5.29969845E-01 4.80091807E-02 1.87739855E-02 0.00000000E+00 1.32968612E+00 
0.00000000E+00 2.07947788E-02 4.85909627E-02 1.15851126E-01 1.07189079E-01 6.04267833E-01 5.26399139E-01 4.85909627E-02 2.07947788E-02 0.00000000E+00 1.28323878E+00 
3.04156484E-03 2.27547042E-02 4.90517319E-02 1.14182997E-01 1.05760574E-01 5.99567476E-01 5.21855658E-01 4.90517319E-02 2.27547042E-02 3.04156484E-03 1.22347074E+00 
5.74954348E-03 2.44293787E-02 4.92931421E-02 1.12303022E-01 1.04127378E-01 5.94084083E-01 5.16643189E-01 4.92931421E-02 2.44293787E-02 5.74954348E-03 1.16399200E+00 
8.14297907E-03 2.58363788E-02 4.93311215E-02 1.10231151E-01 1.02308225E-01 5.87859999E-01 5.10800105E-01 4.93311215E-02 2.58363788E-02 8.14297907E-03 1.10515407E+00 
1.02422210E-02 2.69943511E-02 4.91823272E-02 1.07987817E-01 1.00322340E-01 5.80940183E-01 5.04366932E-01 4.91823272E-02 2.69943511E-02 1.02422210E-02 1.04728184E+00 
1.20680756E-02 2.79223191E-02 4.88636572E-02 1.05593561E-01 9.81890725E-02 5.73371363E-01 4.97385626E-01 4.88636572E-02 2.79223191E-02 1.20680756E-02 9.90669282E-01 
1.36411631E-02 2.86391155E-02 4.83917765E-02 1.03068495E-01 9.59273860E-02 5.65200751E-01 4.89898426E-01 4.83917765E-02 2.86391155E-02 1.36411631E-02 9.35570780E-01 
1.49812283E-02 2.91627844E-02 4.77826366E-02 1.00431804E-01 9.35553827E-02 5.56474789E-01 4.81946758E-01 4.77826366E-02 2.91627844E-02 1.49812283E-02 8.82193650E-01 
1.61064604E-02 2.95099903E-02 4.70509982E-02 9.77012350E-02 9.10898186E-02 5.47237879E-01 4.73570108E-01 4.70509982E-02 2.95099903E-02 1.61064604E-02 8.30691008E-01 
1.70327907E-02 2.96954353E-02 4.62100048E-02 9.48927338E-02 8.85457509E-02 5.37531539E-01 4.64805305E-01 4.62100048E-02 2.96954353E-02 1.70327907E-02 7.81157300E-01 
1.77803061E-02 2.97397752E-02 4.52812553E-02 9.20355890E-02 8.59509042E-02 5.27426431E-01 4.55716192E-01 4.52812553E-02 2.97397752E-02 1.77803061E-02 7.30930891E-01 
1.83608009E-02 2.96480816E-02 4.42606675E-02 8.91144068E-02 8.32908714E-02 5.16885556E-01 4.46267385E-01 4.42606675E-02 2.96480816E-02 1.83608009E-02 6.81360561E-01 
1.87837809E-02 2.94271568E-02 4.31513758E-02 8.61295213E-02 8.05659884E-02 5.05911751E-01 4.36460440E-01 4.31513758E-02 2.94271568E-02 1.87837809E-02 6.34446956E-01 
1.90631640E-02 2.90906451E-02 4.19667292E-02 8.30982052E-02 7.77926042E-02 4.94548849E-01 4.26334576E-01 4.19667292E-02 2.90906451E-02 1.90631640E-02 5.90176330E-01 
1.92125995E-02 2.86518118E-02 4.07195215E-02 8.00368529E-02 7.49862482E-02 4.82840970E-01 4.15929029E-01 4.07195215E-02 2.86518118E-02 1.92125995E-02 5.48511605E-01 
1.92452697E-02 2.81233788E-02 3.94218700E-02 7.69609008E-02 7.21615494E-02 4.70832540E-01 4.05283065E-01 3.94218700E-02 2.81233788E-02 1.92452697E-02 5.09393925E-01 
0.00000000E+00 2.00099596E-06 3.22549169E-02 1.11624993E-01 1.00952820E-01 6.37096810E-01 5.54177024E-01 3.22549169E-02 2.00099596E-06 0.00000000E+00 1.36675458E+00 
0.00000000E+00 3.29673957E-03 3.38114956E-02 1.10732277E-01 1.00340961E-01 6.35161256E-01 5.51967174E-01 3.38114956E-02 3.29673957E-03 0.00000000E+00 1.33121523E+00 
0.00000000E+00 6.23487468E-03 3.51152768E-02 1.09632320E-01 9.95274891E-02 6.32336666E-01 5.49011926E-01 3.51152768E-02 6.23487468E-03 0.00000000E+00 1.29256616E+00 
0.00000000E+00 8.84462505E-03 3.61871085E-02 1.08346920E-01 9.85326513E-02 6.28696021E-01 5.45373984E-01 3.61871085E-02 8.84462505E-03 0.00000000E+00 1.25151068E+00 
0.00000000E+00 1.11557986E-02 3.70485556E-02 1.06897030E-01 9.73760746E-02 6.24310412E-01 5.41114080E-01 3.70485556E-02 1.11557986E-02 0.00000000E+00 1.20869500E+00 
0.00000000E+00 1.31961900E-02 3.77197665E-02 1.05302051E-01 9.60759764E-02 6.19245674E-01 5.36288418E-01 3.77197665E-02 1.31961900E-02 0.00000000E+00 1.16469298E+00 
0.00000000E+00 1.49893816E-02 3.82180581E-02 1.03578936E-01 9.46482807E-02 6.13558911E-01 5.30945838E-01 3.82180581E-02 1.49893816E-02 0.00000000E+00 1.11997913E+00 
0.00000000E+00 1.65530964E-02 3.85566583E-02 1.01740784E-01 9.31053112E-02 6.07293369E-01 5.25123396E-01 3.85566583E-02 1.65530964E-02 0.00000000E+00 1.07488744E+00 
2.39908731E-03 1.80541035E-02 3.87870218E-02 9.96305381E-02 9.13181579E-02 5.99797148E-01 5.18224805E-01 3.87870218E-02 1.80541035E-02 2.39908731E-03 1.01900298E+00 
4.52068911E-03 1.93198879E-02 3.88434325E-02 9.73796381E-02 8.93908023E-02 5.91633432E-01 5.10766941E-01 3.88434325E-02 1.93198879E-02 4.52068911E-03 9.64130707E-01 
6.38205321E-03 2.03663102E-02 3.87399128E-02 9.50052263E-02 8.73392841E-02 5.82846999E-01 5.02789476E-01 3.87399128E-02 2.03663102E-02 6.38205321E-03 9.10512078E-01 
8.00142860E-03 2.12100316E-02 3.84909833E-02 9.25245758E-02 8.51798225E-02 5.73484498E-01 4.94333556E-01 3.84909833E-02 2.12100316E-02 8.00142860E-03 8.58363197E-01 
9.39733308E-03 2.18679162E-02 3.81112518E-02 8.99548385E-02 8.29285604E-02 5.63593869E-01 4.85441316E-01 3.81112518E-02 2.18679162E-02 9.39733308E-03 8.07873311E-01 
1.05879829E-02 2.23565280E-02 3.76150030E-02 8.73126139E-02 8.06011536E-02 5.53223097E-01 4.76154798E-01 3.76150030E-02 2.23565280E-02 1.05879829E-02 7.59199147E-01 
1.15906876E-02 2.26916071E-02 3.70157868E-02 8.46135499E-02 7.82123893E-02 5.42419062E-01 4.66514955E-01 3.70157868E-02 2.26916071E-02 1.15906876E-02 7.12460359E-01 
1.24212528E-02 2.28875519E-02 3.63260100E-02 8.18719492E-02 7.57758067E-02 5.31226363E-01 4.56560632E-01 3.63260100E-02 2.28875519E-02 1.24212528E-02 6.67735250E-01 
1.30933731E-02 2.29569147E-02 3.55565755E-02 7.91005069E-02 7.33034380E-02 5.19686658E-01 4.46328011E-01 3.55565755E-02 2.29569147E-02 1.30933731E-02 6.25058722E-01 
1.36240402E-02 2.29170059E-02 3.47251819E-02 7.63236863E-02 7.08183256E-02 5.07874283E-01 4.35882840E-01 3.47251819E-02 2.29170059E-02 1.36240402E-02 5.82297093E-01 
1.40236549E-02 2.27726020E-02 3.38287204E-02 7.35257257E-02 6.83061842E-02 4.95741614E-01 4.25180987E-01 3.38287204E-02 2.27726020E-02 1.40236549E-02 5.40479360E-01 
1.43004448E-02 2.25296305E-02 3.28698502E-02 7.07056161E-02 6.57662819E-02 4.83288173E-01 4.14220990E-01 3.28698502E-02 2.25296305E-02 1.43004448E-02 5.01145383E-01 
1.44661650E-02 2.21995168E-02 3.18594680E-02 6.78773782E-02 6.32118864E-02 4.70559146E-01 4.03042427E-01 3.18594680E-02 2.21995168E-02 1.44661650E-02 4.64247555E-01 
1.45322349E-02 2.17932615E-02 3.08079032E-02 6.50540871E-02 6.06554026E-02 4.57599353E-01 3.91684358E-01 3.08079032E-02 2.17932615E-02 1.45322349E-02 4.29721020E-01 
1.45095694E-02 2.13213005E-02 2.97248181E-02 6.22478213E-02 5.81083167E-02 4.44453325E-01 3.80185379E-01 2.97248181E-02 2.13213005E-02 1.45095694E-02 3.97485515E-01 
0.00000000E+00 1.62350284E-06 2.58422562E-02 1.01450939E-01 9.05756463E-02 6.55177443E-01 5.65832174E-01 2.58422562E-02 1.62350284E-06 0.00000000E+00 1.18923455E+00 
0.00000000E+00 2.66710908E-03 2.70189849E-02 9.98834478E-02 8.94074264E-02 6.49891046E-01 5.60764251E-01 2.70189849E-02 2.66710908E-03 0.00000000E+00 1.15048052E+00 
