0.00000000E+00 3.82221188E-02 1.12820315E-01 1.77256790E-01 1.71786381E-01 4.99997175E-01 4.55016559E-01 1.12820315E-01 3.82221188E-02 0.00000000E+00 2.81357203E+00 
0.00000000E+00 4.61758560E-02 1.18302558E-01 1.83001312E-01 1.77438286E-01 5.12247612E-01 4.65836454E-01 1.18302558E-01 4.61758560E-02 0.00000000E+00 2.84692164E+00 
0.00000000E+00 5.35413707E-02 1.23276508E-01 1.88140288E-01 1.82494376E-01 5.23438211E-01 4.75689052E-01 1.23276508E-01 5.35413707E-02 0.00000000E+00 2.86454827E+00 
0.00000000E+00 6.03384264E-02 1.27757918E-01 1.92694814E-01 1.86975491E-01 5.33603461E-01 4.84605896E-01 1.27757918E-01 6.03384264E-02 0.00000000E+00 2.86802029E+00 
9.35616072E-03 6.72672204E-02 1.32224510E-01 1.97138347E-01 1.91349452E-01 5.43695861E-01 4.93430519E-01 1.32224510E-01 6.72672204E-02 9.35616072E-03 2.83745420E+00 
1.79937757E-02 7.35526183E-02 1.36107314E-01 2.00901035E-01 1.95052750E-01 5.52658274E-01 5.01214726E-01 1.36107314E-01 7.35526183E-02 1.79937757E-02 2.79567160E+00 
2.59283065E-02 7.92090912E-02 1.39420838E-01 2.04000956E-01 1.98103477E-01 5.60505597E-01 5.07973860E-01 1.39420838E-01 7.92090912E-02 2.59283065E-02 2.74405812E+00 
3.31794686E-02 8.42549225E-02 1.42183004E-01 2.06459975E-01 2.00523457E-01 5.67258565E-01 5.13728676E-01 1.42183004E-01 8.42549225E-02 3.31794686E-02 2.68400632E+00 
3.97698132E-02 8.87110693E-02 1.44414273E-01 2.08302741E-01 2.02337256E-01 5.72942034E-01 5.18503770E-01 1.44414273E-01 8.87110693E-02 3.97698132E-02 2.61688098E+00 
4.57239609E-02 9.26004947E-02 1.46137039E-01 2.09555948E-01 2.03571449E-01 5.77583922E-01 5.22326597E-01 1.46137039E-01 9.26004947E-02 4.57239609E-02 2.54398116E+00 
5.10676735E-02 9.59473726E-02 1.47374938E-01 2.10247511E-01 2.04253801E-01 5.81213954E-01 5.25226303E-01 1.47374938E-01 9.59473726E-02 5.10676735E-02 2.46650313E+00 
5.58269161E-02 9.87762793E-02 1.48152139E-01 2.10405713E-01 2.04412424E-01 5.83862384E-01 5.27232531E-01 1.48152139E-01 9.87762793E-02 5.58269161E-02 2.38550416E+00 
6.00267414E-02 1.01111285E-01 1.48492619E-01 2.10058367E-01 2.04074951E-01 5.85558616E-01 5.28374169E-01 1.48492619E-01 1.01111285E-01 6.00267414E-02 2.30187148E+00 
6.37044433E-02 1.02993234E-01 1.48441992E-01 2.09256393E-01 2.03292124E-01 5.86346315E-01 5.28696347E-01 1.48441992E-01 1.02993234E-01 6.37044433E-02 2.20764175E+00 
6.68730642E-02 1.04420555E-01 1.47984086E-01 2.07982915E-01 2.02046912E-01 5.86226756E-01 5.28195469E-01 1.47984086E-01 1.04420555E-01 6.68730642E-02 2.10753674E+00 
6.95452470E-02 1.05400599E-01 1.47121307E-01 2.06241520E-01 2.00342779E-01 5.85208856E-01 5.26878839E-01 1.47121307E-01 1.05400599E-01 6.95452470E-02 2.00851499E+00 
7.17461371E-02 1.05959425E-01 1.45881447E-01 2.04063593E-01 1.98210948E-01 5.83320913E-01 5.24775220E-01 1.45881447E-01 1.05959425E-01 7.17461371E-02 1.91111504E+00 
7.35023424E-02 1.06124292E-01 1.44293235E-01 2.01481655E-01 1.95683727E-01 5.80594481E-01 5.21916216E-01 1.44293235E-01 1.06124292E-01 7.35023424E-02 1.81579967E+00 
7.48415448E-02 1.05923341E-01 1.42386089E-01 1.98529120E-01 1.92794257E-01 5.77064100E-01 5.18336000E-01 1.42386089E-01 1.05923341E-01 7.48415448E-02 1.72295152E+00 
0.00000000E+00 5.35110133E-06 7.45414450E-02 1.45813503E-01 1.40064034E-01 4.79091215E-01 4.32000510E-01 7.45414450E-02 5.35110133E-06 0.00000000E+00 2.38850676E+00 
0.00000000E+00 8.96837747E-03 8.07804868E-02 1.52171570E-01 1.46291273E-01 4.93334743E-01 4.44535045E-01 8.07804868E-02 8.96837747E-03 0.00000000E+00 2.45266562E+00 
0.00000000E+00 1.72526207E-02 8.64517257E-02 1.57849005E-01 1.51852735E-01 5.06272299E-01 4.55892188E-01 8.64517257E-02 1.72526207E-02 0.00000000E+00 2.49739654E+00 
0.00000000E+00 2.48892607E-02 9.15797941E-02 1.62879141E-01 1.56781093E-01 5.17965875E-01 4.66127742E-01 9.15797941E-02 2.48892607E-02 0.00000000E+00 2.52480674E+00 
0.00000000E+00 3.19156531E-02 9.61940223E-02 1.67299960E-01 1.61113585E-01 5.28486582E-01 4.75305660E-01 9.61940223E-02 3.19156531E-02 0.00000000E+00 2.53701361E+00 
0.00000000E+00 3.83679305E-02 1.00323049E-01 1.71148087E-01 1.64886127E-01 5.37901814E-01 4.83486676E-01 1.00323049E-01 3.83679305E-02 0.00000000E+00 2.53599508E+00 
0.00000000E+00 4.42772829E-02 1.03992067E-01 1.74455531E-01 1.68130126E-01 5.46268430E-01 4.90722249E-01 1.03992067E-01 4.42772829E-02 0.00000000E+00 2.52347417E+00 
0.00000000E+00 4.96680847E-02 1.07221239E-01 1.77247494E-01 1.70870338E-01 5.53628600E-01 4.97050804E-01 1.07221239E-01 4.96680847E-02 0.00000000E+00 2.50079953E+00 
7.56805225E-03 5.50988252E-02 1.10362325E-01 1.79823649E-01 1.73403059E-01 5.60652643E-01 5.03056016E-01 1.10362325E-01 5.50988252E-02 7.56805225E-03 2.44904150E+00 
1.44918359E-02 5.99586864E-02 1.12996481E-01 1.81810000E-01 1.75358537E-01 5.66576472E-01 5.08062489E-01 1.12996481E-01 5.99586864E-02 1.44918359E-02 2.39005638E+00 
2.07924713E-02 6.42674871E-02 1.15143230E-01 1.83230291E-01 1.76760312E-01 5.71424863E-01 5.12094514E-01 1.15143230E-01 6.42674871E-02 2.07924713E-02 2.32499010E+00 
2.64944963E-02 6.80480521E-02 1.16824698E-01 1.84111144E-01 1.77634738E-01 5.75227754E-01 5.15181070E-01 1.16824698E-01 6.80480521E-02 2.64944963E-02 2.25497334E+00 
3.16244822E-02 7.13250886E-02 1.18064746E-01 1.84481102E-01 1.78010042E-01 5.78018573E-01 5.17354315E-01 1.18064746E-01 7.13250886E-02 3.16244822E-02 2.18109468E+00 
3.62101729E-02 7.41244254E-02 1.18888276E-01 1.84369818E-01 1.77915516E-01 5.79833006E-01 5.18648434E-01 1.18888276E-01 7.41244254E-02 3.62101729E-02 2.10436933E+00 
4.02794972E-02 7.64721562E-02 1.19320487E-01 1.83807177E-01 1.77380656E-01 5.80707611E-01 5.19098371E-01 1.19320487E-01 7.64721562E-02 4.02794972E-02 2.02570919E+00 
4.38595803E-02 7.83937793E-02 1.19386120E-01 1.82822409E-01 1.76434293E-01 5.80678411E-01 5.18738525E-01 1.19386120E-01 7.83937793E-02 4.38595803E-02 1.94589373E+00 
4.69756341E-02 7.99132814E-02 1.19108716E-01 1.81443276E-01 1.75103779E-01 5.79779523E-01 5.17601502E-01 1.19108716E-01 7.99132814E-02 4.69756341E-02 1.86554573E+00 
4.96628350E-02 8.10684989E-02 1.18530063E-01 1.79718360E-01 1.73437184E-01 5.78061296E-01 5.15737263E-01 1.18530063E-01 8.10684989E-02 4.96628350E-02 1.77825458E+00 
5.19365190E-02 8.18618350E-02 1.17639013E-01 1.77633160E-01 1.71419905E-01 5.75521205E-01 5.13139635E-01 1.17639013E-01 8.18618350E-02 5.19365190E-02 1.68773277E+00 
5.38103863E-02 8.23021818E-02 1.16439732E-01 1.75192310E-01 1.69056361E-01 5.72169166E-01 5.09816911E-01 1.16439732E-01 8.23021818E-02 5.38103863E-02 1.59942383E+00 
5.53084238E-02 8.24140140E-02 1.14957971E-01 1.72425878E-01 1.66376226E-01 5.68037881E-01 5.05801087E-01 1.14957971E-01 8.24140140E-02 5.53084238E-02 1.51366309E+00 
5.64553433E-02 8.22222996E-02 1.13219716E-01 1.69364258E-01 1.63409448E-01 5.63162573E-01 5.01126252E-01 1.13219716E-01 8.22222996E-02 5.64553433E-02 1.43072191E+00 
5.72762225E-02 8.17522018E-02 1.11250950E-01 1.66037942E-01 1.60186025E-01 5.57580758E-01 4.95828368E-01 1.11250950E-01 8.17522018E-02 5.72762225E-02 1.35080564E+00 
0.00000000E+00 4.49136046E-06 6.42143530E-02 1.42257307E-01 1.35564699E-01 5.18134350E-01 4.61975740E-01 6.42143530E-02 4.49136046E-06 0.00000000E+00 2.24025083E+00 
0.00000000E+00 7.49049776E-03 6.91427045E-02 1.46681292E-01 1.39881562E-01 5.29345903E-01 4.71718020E-01 6.91427045E-02 7.49049776E-03 0.00000000E+00 2.26293544E+00 
0.00000000E+00 1.43400571E-02 7.35480932E-02 1.50494220E-01 1.43605719E-01 5.39262151E-01 4.80304205E-01 7.35480932E-02 1.43400571E-02 0.00000000E+00 2.27100506E+00 
0.00000000E+00 2.05901557E-02 7.74606073E-02 1.53734131E-01 1.46774138E-01 5.47955676E-01 4.87799501E-01 7.74606073E-02 2.05901557E-02 0.00000000E+00 2.26631969E+00 
0.00000000E+00 2.62824835E-02 8.09136611E-02 1.56441969E-01 1.49426616E-01 5.55505777E-01 4.94275004E-01 8.09136611E-02 2.62824835E-02 0.00000000E+00 2.25070396E+00 
0.00000000E+00 3.14566774E-02 8.39391709E-02 1.58656571E-01 1.51600911E-01 5.61986927E-01 4.99797566E-01 8.39391709E-02 3.14566774E-02 0.00000000E+00 2.22583524E+00 
0.00000000E+00 3.61466694E-02 8.65648515E-02 1.60411650E-01 1.53329803E-01 5.67462144E-01 5.04423915E-01 8.65648515E-02 3.61466694E-02 0.00000000E+00 2.19314779E+00 
0.00000000E+00 4.03784959E-02 8.88123460E-02 1.61733356E-01 1.54638727E-01 5.71978117E-01 5.08196292E-01 8.88123460E-02 4.03784959E-02 0.00000000E+00 2.15372625E+00 
6.06246648E-03 4.45935660E-02 9.09340874E-02 1.62776850E-01 1.55683240E-01 5.75922776E-01 5.11444630E-01 9.09340874E-02 4.45935660E-02 6.06246648E-03 2.08999974E+00 
1.15625596E-02 4.83156198E-02 9.26295278E-02 1.63330015E-01 1.56251724E-01 5.78820817E-01 5.13755755E-01 9.26295278E-02 4.83156198E-02 1.15625596E-02 2.02224998E+00 
1.65238487E-02 5.15667140E-02 9.39200552E-02 1.63418899E-01 1.56369712E-01 5.80704333E-01 5.15160240E-01 9.39200552E-02 5.15667140E-02 1.65238487E-02 1.95136375E+00 
2.09725857E-02 5.43712153E-02 9.48289719E-02 1.63071618E-01 1.56064739E-01 5.81609899E-01 5.15692657E-01 9.48289719E-02 5.43712153E-02 2.09725857E-02 1.87820049E+00 
2.49364099E-02 5.67547424E-02 9.53806756E-02 1.62317503E-01 1.55365503E-01 5.81577041E-01 5.15390182E-01 9.53806756E-02 5.67547424E-02 2.49364099E-02 1.80357336E+00 
2.84434714E-02 5.87433878E-02 9.55999614E-02 1.61186280E-01 1.54301066E-01 5.80646890E-01 5.14291368E-01 9.55999614E-02 5.87433878E-02 2.84434714E-02 1.72822533E+00 
3.15214543E-02 6.03628664E-02 9.55112839E-02 1.59707225E-01 1.52900019E-01 5.78860756E-01 5.12434836E-01 9.55112839E-02 6.03628664E-02 3.15214543E-02 1.65280665E+00 
3.41966058E-02 6.16376681E-02 9.51380181E-02 1.57908311E-01 1.51189658E-01 5.76258662E-01 5.09857941E-01 9.51380181E-02 6.16376681E-02 3.41966058E-02 1.57785316E+00 
3.64926858E-02 6.25901841E-02 9.45017612E-02 1.55815462E-01 1.49195248E-01 5.72878044E-01 5.06595588E-01 9.45017612E-02 6.25901841E-02 3.64926858E-02 1.50376893E+00 
3.84415067E-02 6.32541278E-02 9.36393224E-02 1.53473341E-01 1.46960546E-01 5.68775364E-01 5.02701846E-01 9.36393224E-02 6.32541278E-02 3.84415067E-02 1.42539416E+00 
4.00588459E-02 6.36340252E-02 9.25428071E-02 1.50868188E-01 1.44471794E-01 5.63941493E-01 4.98165450E-01 9.25428071E-02 6.36340252E-02 4.00588459E-02 1.34560930E+00 
4.13580976E-02 6.37389802E-02 9.12168383E-02 1.48004304E-01 1.41733007E-01 5.58385800E-01 4.92994198E-01 9.12168383E-02 6.37389802E-02 4.13580976E-02 1.26863985E+00 
4.23610510E-02 6.35909352E-02 8.96841705E-02 1.44909185E-01 1.38771030E-01 5.52144682E-01 4.87222544E-01 8.96841705E-02 6.35909352E-02 4.23610510E-02 1.19466476E+00 
4.30897254E-02 6.32118633E-02 8.79673396E-02 1.41610081E-01 1.35612434E-01 5.45256427E-01 4.80886417E-01 8.79673396E-02 6.32118633E-02 4.30897254E-02 1.12381237E+00 
4.35660490E-02 6.26235013E-02 8.60884539E-02 1.38133810E-01 1.32283315E-01 5.37761044E-01 4.74023071E-01 8.60884539E-02 6.26235013E-02 4.35660490E-02 1.05616000E+00 
0.00000000E+00 3.71682272E-06 5.45484145E-02 1.37024769E-01 1.29213568E-01 5.55108813E-01 4.90071190E-01 5.45484145E-02 3.71682272E-06 0.00000000E+00 2.05307456E+00 
0.00000000E+00 6.17201693E-03 5.83564546E-02 1.39721085E-01 1.31856730E-01 5.63074938E-01 4.96893860E-01 5.83564546E-02 6.17201693E-03 0.00000000E+00 2.04554963E+00 
0.00000000E+00 1.17655587E-02 6.17034482E-02 1.41898370E-01 1.34001255E-01 5.69800298E-01 5.02620392E-01 6.17034482E-02 1.17655587E-02 0.00000000E+00 2.02773532E+00 
0.00000000E+00 1.68230507E-02 6.46209357E-02 1.43594947E-01 1.35683930E-01 5.75363295E-01 5.07320803E-01 6.46209357E-02 1.68230507E-02 0.00000000E+00 2.00116512E+00 
0.00000000E+00 2.13867053E-02 6.71427046E-02 1.44850603E-01 1.36942982E-01 5.79846676E-01 5.11068843E-01 6.71427046E-02 2.13867053E-02 0.00000000E+00 1.96731132E+00 
0.00000000E+00 2.54962362E-02 6.93006180E-02 1.45702669E-01 1.37814281E-01 5.83327690E-01 5.13933390E-01 6.93006180E-02 2.54962362E-02 0.00000000E+00 1.92750830E+00 
0.00000000E+00 2.91854361E-02 7.11221106E-02 1.46183421E-01 1.38328828E-01 5.85871936E-01 5.15973043E-01 7.11221106E-02 2.91854361E-02 0.00000000E+00 1.88287839E+00 
0.00000000E+00 3.24799001E-02 7.26282601E-02 1.46317631E-01 1.38510423E-01 5.87528069E-01 5.17231407E-01 7.26282601E-02 3.24799001E-02 0.00000000E+00 1.83424305E+00 
4.81701723E-03 3.57258448E-02 7.39956117E-02 1.46143880E-01 1.38403620E-01 5.88403680E-01 5.17791730E-01 7.39956117E-02 3.57258448E-02 4.81701723E-03 1.76565307E+00 
9.15355762E-03 3.85550314E-02 7.50137473E-02 1.45579708E-01 1.37920789E-01 5.88306634E-01 5.17492340E-01 7.50137473E-02 3.85550314E-02 9.15355762E-03 1.69544031E+00 
1.30333669E-02 4.09895841E-02 7.57037545E-02 1.44651008E-01 1.37086963E-01 5.87274405E-01 5.16368109E-01 7.57037545E-02 4.09895841E-02 1.30333669E-02 1.62424961E+00 
1.64822605E-02 4.30533680E-02 7.60880794E-02 1.43385047E-01 1.35928500E-01 5.85348282E-01 5.14457234E-01 7.60880794E-02 4.30533680E-02 1.64822605E-02 1.55269363E+00 
1.95269533E-02 4.47710300E-02 7.61897962E-02 1.41809754E-01 1.34472376E-01 5.82572016E-01 5.11800033E-01 7.61897962E-02 4.47710300E-02 1.95269533E-02 1.48134100E+00 
2.21942196E-02 4.61672532E-02 7.60319467E-02 1.39952952E-01 1.32745450E-01 5.78990449E-01 5.08437683E-01 7.60319467E-02 4.61672532E-02 2.21942196E-02 1.41069924E+00 
2.45099765E-02 4.72659572E-02 7.56368570E-02 1.37841591E-01 1.30773716E-01 5.74648079E-01 5.04410937E-01 7.56368570E-02 4.72659572E-02 2.45099765E-02 1.34119920E+00 
2.64983772E-02 4.80895064E-02 7.50254566E-02 1.35500978E-01 1.28581557E-01 5.69587622E-01 4.99758810E-01 7.50254566E-02 4.80895064E-02 2.64983772E-02 1.27318004E+00 
2.81808522E-02 4.86579109E-02 7.42166487E-02 1.32954133E-01 1.26191123E-01 5.63848813E-01 4.94517515E-01 7.42166487E-02 4.86579109E-02 2.81808522E-02 1.20687802E+00 
2.95852990E-02 4.90003568E-02 7.32418829E-02 1.30240899E-01 1.23640988E-01 5.57493770E-01 4.88744726E-01 7.32418829E-02 4.90003568E-02 2.95852990E-02 1.13814340E+00 
3.07267800E-02 4.91222653E-02 7.20953596E-02 1.27347297E-01 1.20917380E-01 5.50504772E-01 4.82422300E-01 7.20953596E-02 4.91222653E-02 3.07267800E-02 1.06918722E+00 
3.16176237E-02 4.90322027E-02 7.07814486E-02 1.24276508E-01 1.18023186E-01 5.42889557E-01 4.75556536E-01 7.07814486E-02 4.90322027E-02 3.16176237E-02 1.00327117E+00 
3.22769606E-02 4.87492094E-02 6.93195631E-02 1.21052766E-01 1.14981784E-01 5.34687678E-01 4.68183798E-01 6.93195631E-02 4.87492094E-02 3.22769606E-02 9.40462038E-01 
3.27238408E-02 4.82920784E-02 6.77286419E-02 1.17699687E-01 1.11815917E-01 5.25939992E-01 4.60341395E-01 6.77286419E-02 4.82920784E-02 3.27238408E-02 8.80788478E-01 
3.29769545E-02 4.76791229E-02 6.60269684E-02 1.14240110E-01 1.08547554E-01 5.16688559E-01 4.52067480E-01 6.60269684E-02 4.76791229E-02 3.29769545E-02 8.24241968E-01 
0.00000000E+00 3.04001551E-06 4.56582411E-02 1.30216635E-01 1.21221324E-01 5.88663944E-01 5.15273450E-01 4.56582411E-02 3.04001551E-06 0.00000000E+00 1.84413617E+00 
0.00000000E+00 5.02905206E-03 4.85465256E-02 1.31428116E-01 1.22468832E-01 5.93238529E-01 5.19101767E-01 4.85465256E-02 5.02905206E-03 0.00000000E+00 1.81637805E+00 
0.00000000E+00 9.55075268E-03 5.10418595E-02 1.32223210E-01 1.23319306E-01 5.96663404E-01 5.21925257E-01 5.10418595E-02 9.55075268E-03 0.00000000E+00 1.78192191E+00 
0.00000000E+00 1.36057119E-02 5.31745062E-02 1.32637332E-01 1.23806289E-01 5.99018880E-01 5.23815024E-01 5.31745062E-02 1.36057119E-02 0.00000000E+00 1.74196077E+00 
0.00000000E+00 1.72340702E-02 5.49761785E-02 1.32706223E-01 1.23963699E-01 6.00387304E-01 5.24843833E-01 5.49761785E-02 1.72340702E-02 0.00000000E+00 1.69761553E+00 
0.00000000E+00 2.04733275E-02 5.64765349E-02 1.32463149E-01 1.23823113E-01 6.00845224E-01 5.25079320E-01 5.64765349E-02 2.04733275E-02 0.00000000E+00 1.64988845E+00 
0.00000000E+00 2.33552518E-02 5.77009613E-02 1.31936804E-01 1.23411753E-01 6.00457951E-01 5.24579242E-01 5.77009613E-02 2.33552518E-02 0.00000000E+00 1.59960958E+00 
0.00000000E+00 2.59036775E-02 5.86687383E-02 1.31149063E-01 1.22750369E-01 5.99274086E-01 5.23386656E-01 5.86687383E-02 2.59036775E-02 0.00000000E+00 1.54736704E+00 
3.80284239E-03 2.83885214E-02 5.95002971E-02 1.30047923E-01 1.21800096E-01 5.97126345E-01 5.21347148E-01 5.95002971E-02 2.83885214E-02 3.80284239E-03 1.47895847E+00 
7.20199169E-03 3.05268444E-02 6.00516618E-02 1.28651002E-01 1.20566090E-01 5.94097886E-01 5.18538869E-01 6.00516618E-02 3.05268444E-02 7.20199169E-03 1.41060220E+00 
1.02199308E-02 3.23394885E-02 6.03423115E-02 1.26982369E-01 1.19071294E-01 5.90230110E-01 5.14999498E-01 6.03423115E-02 3.23394885E-02 1.02199308E-02 1.34273864E+00 
1.28807208E-02 3.38485899E-02 6.03926611E-02 1.25066898E-01 1.17339431E-01 5.85567542E-01 5.10769388E-01 6.03926611E-02 3.38485899E-02 1.28807208E-02 1.27577585E+00 
1.52089714E-02 3.50767339E-02 6.02234303E-02 1.22929715E-01 1.15394456E-01 5.80156729E-01 5.05890569E-01 6.02234303E-02 3.50767339E-02 1.52089714E-02 1.21008335E+00 
1.72290700E-02 3.60462721E-02 5.98550507E-02 1.20595511E-01 1.13259904E-01 5.74044856E-01 5.00405522E-01 5.98550507E-02 3.60462721E-02 1.72290700E-02 1.14598087E+00 
1.89643537E-02 3.67786012E-02 5.93070594E-02 1.18087888E-01 1.10958266E-01 5.67278381E-01 4.94355941E-01 5.93070594E-02 3.67786012E-02 1.89643537E-02 1.08372848E+00 
2.04362916E-02 3.72934499E-02 5.85974985E-02 1.15428696E-01 1.08510343E-01 5.59901640E-01 4.87781498E-01 5.85974985E-02 3.72934499E-02 2.04362916E-02 1.02351725E+00 
2.16636360E-02 3.76081715E-02 5.77423679E-02 1.12637517E-01 1.05934753E-01 5.51955812E-01 4.80718914E-01 5.77423679E-02 3.76081715E-02 2.16636360E-02 9.65462965E-01 
2.26703038E-02 3.77475009E-02 5.67679074E-02 1.09748968E-01 1.03264596E-01 5.43508095E-01 4.73228958E-01 5.67679074E-02 3.77475009E-02 2.26703038E-02 9.06232333E-01 
2.34700114E-02 3.77169998E-02 5.56697012E-02 1.06748404E-01 1.00485777E-01 5.34530876E-01 4.65285444E-01 5.56697012E-02 3.77169998E-02 2.34700114E-02 8.47508928E-01 
2.40736783E-02 3.75243381E-02 5.44515492E-02 1.03637518E-01 9.75997897E-02 5.25029473E-01 4.56892456E-01 5.44515492E-02 3.75243381E-02 2.40736783E-02 7.91801200E-01 
2.44976997E-02 3.71856592E-02 5.31295877E-02 1.00436994E-01 9.46263514E-02 5.15046025E-01 4.48087767E-01 5.31295877E-02 3.71856592E-02 2.44976997E-02 7.39100867E-01 
2.47582115E-02 3.67167101E-02 5.17193579E-02 9.71666656E-02 9.15843574E-02 5.04623391E-01 4.38909589E-01 5.17193579E-02 3.67167101E-02 2.47582115E-02 6.89372122E-01 
2.48708513E-02 3.61326437E-02 5.02356546E-02 9.38454028E-02 8.84917665E-02 4.93805112E-01 4.29396533E-01 5.02356546E-02 3.61326437E-02 2.48708513E-02 6.42553389E-01 
0.00000000E+00 2.46398326E-06 3.76443355E-02 1.22004221E-01 1.11954928E-01 6.17598165E-01 5.36628300E-01 3.76443355E-02 2.46398326E-06 0.00000000E+00 1.62900577E+00 
0.00000000E+00 4.06259054E-03 3.98054784E-02 1.21993465E-01 1.12097957E-01 6.18707737E-01 5.37447266E-01 3.98054784E-02 4.06259054E-03 0.00000000E+00 1.58914543E+00 
0.00000000E+00 7.68972337E-03 4.16400863E-02 1.21670042E-01 1.11942642E-01 6.18788902E-01 5.37377798E-01 4.16400863E-02 7.68972337E-03 0.00000000E+00 1.54537006E+00 
0.00000000E+00 1.09185534E-02 4.31755675E-02 1.21064417E-01 1.11517542E-01 6.17920774E-01 5.36489128E-01 4.31755675E-02 1.09185534E-02 0.00000000E+00 1.49856197E+00 
0.00000000E+00 1.37856402E-02 4.44402241E-02 1.20206538E-01 1.10850832E-01 6.16182258E-01 5.34850190E-01 4.44402241E-02 1.37856402E-02 0.00000000E+00 1.44953040E+00 
0.00000000E+00 1.63249729E-02 4.54603739E-02 1.19124088E-01 1.09968581E-01 6.13646446E-01 5.32524807E-01 4.54603739E-02 1.63249729E-02 0.00000000E+00 1.39898877E+00 
0.00000000E+00 1.85652544E-02 4.62584517E-02 1.17840935E-01 1.08893251E-01 6.10376082E-01 5.29567774E-01 4.62584517E-02 1.85652544E-02 0.00000000E+00 1.34751897E+00 
0.00000000E+00 2.05278740E-02 4.68513602E-02 1.16375195E-01 1.07641891E-01 6.06418105E-01 5.26020096E-01 4.68513602E-02 2.05278740E-02 0.00000000E+00 1.29551926E+00 
2.98828306E-03 2.24223549E-02 4.73194310E-02 1.14608023E-01 1.06116665E-01 6.01340105E-01 5.21501714E-01 4.73194310E-02 2.24223549E-02 2.98828306E-03 1.23054183E+00 
5.64161877E-03 2.40322185E-02 4.75660957E-02 1.12630577E-01 1.04388336E-01 5.95489453E-01 5.16316887E-01 4.75660957E-02 2.40322185E-02 5.64161877E-03 1.16669572E+00 
7.98044603E-03 2.53763130E-02 4.76085851E-02 1.10464081E-01 1.02476906E-01 5.88910284E-01 5.10504923E-01 4.76085851E-02 2.53763130E-02 7.98044603E-03 1.10426151E+00 
1.00263982E-02 2.64744390E-02 4.74647567E-02 1.08130120E-01 1.00402748E-01 5.81649153E-01 5.04107153E-01 4.74647567E-02 2.64744390E-02 1.00263982E-02 1.04348973E+00 
1.18014151E-02 2.73466215E-02 4.71525640E-02 1.05650232E-01 9.81861966E-02 5.73754184E-01 4.97166174E-01 4.71525640E-02 2.73466215E-02 1.18014151E-02 9.84598835E-01 
1.33270577E-02 2.80125047E-02 4.66895415E-02 1.03045335E-01 9.58470166E-02 5.65273733E-01 4.89724671E-01 4.66895415E-02 2.80125047E-02 1.33270577E-02 9.27768571E-01 
1.46237793E-02 2.84907187E-02 4.60922848E-02 1.00335192E-01 9.34038812E-02 5.56255112E-01 4.81824286E-01 4.60922848E-02 2.84907187E-02 1.46237793E-02 8.73134486E-01 
1.57102075E-02 2.87982554E-02 4.53759354E-02 9.75378710E-02 9.08738622E-02 5.46743284E-01 4.73504465E-01 4.53759354E-02 2.87982554E-02 1.57102075E-02 8.20782840E-01 
1.66024092E-02 2.89498558E-02 4.45537191E-02 9.46693536E-02 8.82720469E-02 5.36780007E-01 4.64801710E-01 4.45537191E-02 2.89498558E-02 1.66024092E-02 7.70748107E-01 
1.73205572E-02 2.89661638E-02 4.36471367E-02 9.17589779E-02 8.56261983E-02 5.26436717E-01 4.55779199E-01 4.36471367E-02 2.89661638E-02 1.73205572E-02 7.20356173E-01 
1.78767554E-02 2.88524582E-02 4.26527428E-02 8.87913631E-02 8.29219335E-02 5.15675183E-01 4.46402076E-01 4.26527428E-02 2.88524582E-02 1.78767554E-02 6.70881875E-01 
1.82804327E-02 2.86153959E-02 4.15736885E-02 8.57666312E-02 8.01593776E-02 5.04497684E-01 4.36671681E-01 4.15736885E-02 2.86153959E-02 1.82804327E-02 6.24250398E-01 
1.85454020E-02 2.82684421E-02 4.04231319E-02 8.27018970E-02 7.73547155E-02 4.92948220E-01 4.26626616E-01 4.04231319E-02 2.82684421E-02 1.85454020E-02 5.80406967E-01 
1.86851261E-02 2.78246019E-02 3.92136034E-02 7.96133104E-02 7.45232265E-02 4.81070911E-01 4.16305430E-01 3.92136034E-02 2.78246019E-02 1.86851261E-02 5.39277625E-01 
1.87125164E-02 2.72962530E-02 3.79568822E-02 7.65159768E-02 7.16792029E-02 4.68910018E-01 4.05746631E-01 3.79568822E-02 2.72962530E-02 1.87125164E-02 5.00771444E-01 
0.00000000E+00 1.98094965E-06 3.05226012E-02 1.12554152E-01 1.01793141E-01 6.41104976E-01 5.53458048E-01 3.05226012E-02 1.98094965E-06 0.00000000E+00 1.41841327E+00 
0.00000000E+00 3.25648178E-03 3.21246407E-02 1.11582110E-01 1.01104850E-01 6.38724608E-01 5.51295325E-01 3.21246407E-02 3.25648178E-03 0.00000000E+00 1.37255225E+00 
0.00000000E+00 6.14553168E-03 3.34604895E-02 1.10395686E-01 1.00207778E-01 6.35463444E-01 5.48381101E-01 3.34604895E-02 6.14553168E-03 0.00000000E+00 1.32481426E+00 
0.00000000E+00 8.70006168E-03 3.45539951E-02 1.09019298E-01 9.91247863E-02 6.31396862E-01 5.44780391E-01 3.45539951E-02 8.70006168E-03 0.00000000E+00 1.27582144E+00 
0.00000000E+00 1.09523536E-02 3.54295297E-02 1.07476256E-01 9.78778559E-02 6.26597842E-01 5.40556046E-01 3.54295297E-02 1.09523536E-02 0.00000000E+00 1.22612757E+00 
0.00000000E+00 1.29323170E-02 3.61096677E-02 1.05787967E-01 9.64872071E-02 6.21133759E-01 5.35766045E-01 3.61096677E-02 1.29323170E-02 0.00000000E+00 1.17621292E+00 
