0.00000000E+00 1.22223848E-02 1.21589129E-01 1.66644196E-01 1.61880997E-01 4.17021433E-01 3.89184931E-01 1.21589129E-01 1.22223848E-02 0.00000000E+00 2.68532115E+00 
0.00000000E+00 2.37850150E-02 1.30005834E-01 1.76388808E-01 1.71496541E-01 4.35377895E-01 4.05253148E-01 1.30005834E-01 2.37850150E-02 0.00000000E+00 2.83819329E+00 
0.00000000E+00 3.46981188E-02 1.37869743E-01 1.85444335E-01 1.80431985E-01 4.52602827E-01 4.20288176E-01 1.37869743E-01 3.46981188E-02 0.00000000E+00 2.96437551E+00 
0.00000000E+00 4.49744469E-02 1.45186157E-01 1.93825896E-01 1.88702090E-01 4.68732875E-01 4.34321850E-01 1.45186157E-01 4.49744469E-02 0.00000000E+00 3.06609847E+00 
0.00000000E+00 5.46284650E-02 1.51962567E-01 2.01550085E-01 1.96323114E-01 4.83804597E-01 4.47386249E-01 1.51962567E-01 5.46284650E-02 0.00000000E+00 3.14554380E+00 
0.00000000E+00 6.36732155E-02 1.58206546E-01 2.08632016E-01 2.03309918E-01 4.97848364E-01 4.59508355E-01 1.58206546E-01 6.36732155E-02 0.00000000E+00 3.20470959E+00 
0.00000000E+00 7.21200217E-02 1.63925638E-01 2.15084633E-01 2.09675288E-01 5.10886657E-01 4.70708541E-01 1.63925638E-01 7.21200217E-02 0.00000000E+00 3.24529538E+00 
1.14154673E-02 8.08352927E-02 1.69722132E-01 2.21569231E-01 2.16073338E-01 5.24164443E-01 4.82064324E-01 1.69722132E-01 8.08352927E-02 1.14154673E-02 3.24702954E+00 
2.20559555E-02 8.88499071E-02 1.74870765E-01 2.27300089E-01 2.21726004E-01 5.36317079E-01 4.92373860E-01 1.74870765E-01 8.88499071E-02 2.20559555E-02 3.23285121E+00 
3.19271110E-02 9.61689021E-02 1.79377264E-01 2.32285492E-01 2.26641694E-01 5.47345590E-01 5.01640180E-01 1.79377264E-01 9.61689021E-02 3.19271110E-02 3.20432500E+00 
4.10397269E-02 1.02802000E-01 1.83251641E-01 2.36538465E-01 2.30833515E-01 5.57257495E-01 5.09872401E-01 1.83251641E-01 1.02802000E-01 4.10397269E-02 3.16305700E+00 
4.94083692E-02 1.08762530E-01 1.86507397E-01 2.40075804E-01 2.34318310E-01 5.66065132E-01 5.17084227E-01 1.86507397E-01 1.08762530E-01 4.94083692E-02 3.11065325E+00 
5.70508074E-02 1.14066955E-01 1.89161104E-01 2.42917529E-01 2.37116115E-01 5.73784885E-01 5.23293230E-01 1.89161104E-01 1.14066955E-01 5.70508074E-02 3.04867685E+00 
6.39872405E-02 1.18734224E-01 1.91231853E-01 2.45086184E-01 2.39249476E-01 5.80436175E-01 5.28519903E-01 1.91231853E-01 1.18734224E-01 6.39872405E-02 2.97860520E+00 
7.02395024E-02 1.22785112E-01 1.92740684E-01 2.46606135E-01 2.40742733E-01 5.86040402E-01 5.32786675E-01 1.92740684E-01 1.22785112E-01 7.02395024E-02 2.90178812E+00 
7.58300156E-02 1.26241380E-01 1.93709949E-01 2.47502780E-01 2.41621259E-01 5.90619661E-01 5.36116763E-01 1.93709949E-01 1.26241380E-01 7.58300156E-02 2.81941081E+00 
8.07960983E-02 1.29144872E-01 1.94188104E-01 2.47827477E-01 2.41936467E-01 5.94208810E-01 5.38550048E-01 1.94188104E-01 1.29144872E-01 8.07960983E-02 2.72160247E+00 
8.51458636E-02 1.31487483E-01 1.94149632E-01 2.47557659E-01 2.41665593E-01 5.96809937E-01 5.40080462E-01 1.94149632E-01 1.31487483E-01 8.51458636E-02 2.61427735E+00 
8.88888302E-02 1.33273019E-01 1.93592694E-01 2.46693559E-01 2.40808807E-01 5.98428774E-01 5.40711726E-01 1.93592694E-01 1.33273019E-01 8.88888302E-02 2.50623348E+00 
9.20495655E-02 1.34527450E-01 1.92545967E-01 2.45266186E-01 2.39397131E-01 5.99087399E-01 5.40468537E-01 1.92545967E-01 1.34527450E-01 9.20495655E-02 2.39825755E+00 
9.46551314E-02 1.35278956E-01 1.91040063E-01 2.43308796E-01 2.37463778E-01 5.98812083E-01 5.39379345E-01 1.91040063E-01 1.35278956E-01 9.46551314E-02 2.29105315E+00 
9.67346826E-02 1.35557603E-01 1.89107285E-01 2.40856626E-01 2.35043897E-01 5.97632976E-01 5.37476051E-01 1.89107285E-01 1.35557603E-01 9.67346826E-02 2.18523377E+00 
0.00000000E+00 6.25592751E-06 1.00760497E-01 1.55705739E-01 1.50439459E-01 4.36099630E-01 4.01241325E-01 1.00760497E-01 6.25592751E-06 0.00000000E+00 2.47794407E+00 
0.00000000E+00 1.05434320E-02 1.08101663E-01 1.63964840E-01 1.58557411E-01 4.53257600E-01 4.15988571E-01 1.08101663E-01 1.05434320E-02 0.00000000E+00 2.59567639E+00 
0.00000000E+00 2.03932240E-02 1.14866267E-01 1.71512872E-01 1.65976289E-01 4.69156810E-01 4.29602543E-01 1.14866267E-01 2.03932240E-02 0.00000000E+00 2.68898467E+00 
0.00000000E+00 2.95755594E-02 1.21068080E-01 1.78372689E-01 1.72718536E-01 4.83842100E-01 4.42123126E-01 1.21068080E-01 2.95755594E-02 0.00000000E+00 2.76008200E+00 
0.00000000E+00 3.81182494E-02 1.26727001E-01 1.84573700E-01 1.78813060E-01 4.97369936E-01 4.53600446E-01 1.26727001E-01 3.81182494E-02 0.00000000E+00 2.81125972E+00 
0.00000000E+00 4.60491702E-02 1.31863502E-01 1.90145184E-01 1.84288658E-01 5.09794715E-01 4.64083003E-01 1.31863502E-01 4.60491702E-02 0.00000000E+00 2.84469990E+00 
0.00000000E+00 5.33927135E-02 1.36496126E-01 1.95113070E-01 1.89170876E-01 5.21162130E-01 4.73611878E-01 1.36496126E-01 5.33927135E-02 0.00000000E+00 2.86234520E+00 
0.00000000E+00 6.01685421E-02 1.40640471E-01 1.99498330E-01 1.93480414E-01 5.31506098E-01 4.82217966E-01 1.40640471E-01 6.01685421E-02 0.00000000E+00 2.86577441E+00 
9.33065010E-03 6.70745087E-02 1.44740922E-01 2.03757417E-01 1.97667920E-01 5.41796024E-01 4.90715393E-01 1.44740922E-01 6.70745087E-02 9.33065010E-03 2.83513767E+00 
1.79432789E-02 7.33377120E-02 1.48259353E-01 2.07336129E-01 2.01185735E-01 5.50958612E-01 4.98183735E-01 1.48259353E-01 7.33377120E-02 1.79432789E-02 2.79323817E+00 
2.58533212E-02 7.89725879E-02 1.51210615E-01 2.10252675E-01 2.04052074E-01 5.59007970E-01 5.04638357E-01 1.51210615E-01 7.89725879E-02 2.58533212E-02 2.74146999E+00 
3.30804703E-02 8.39973883E-02 1.53612947E-01 2.12529046E-01 2.06288879E-01 5.65964056E-01 5.10099985E-01 1.53612947E-01 8.39973883E-02 3.30804703E-02 2.68123397E+00 
3.96472637E-02 8.84330476E-02 1.55487130E-01 2.14190022E-01 2.07920838E-01 5.71850955E-01 5.14593178E-01 1.55487130E-01 8.84330476E-02 3.96472637E-02 2.61390277E+00 
4.55783193E-02 9.23025172E-02 1.56855878E-01 2.15262441E-01 2.08974656E-01 5.76695840E-01 5.18145352E-01 1.56855878E-01 9.23025172E-02 4.55783193E-02 2.54078271E+00 
5.08994096E-02 9.56299728E-02 1.57743153E-01 2.15774375E-01 2.09478243E-01 5.80527733E-01 5.20785635E-01 1.57743153E-01 9.56299728E-02 5.08994096E-02 2.46307643E+00 
5.56365263E-02 9.84400093E-02 1.58173461E-01 2.15754277E-01 2.09459870E-01 5.83376225E-01 5.22543690E-01 1.58173461E-01 9.84400093E-02 5.56365263E-02 2.38184651E+00 
5.98147681E-02 1.00756734E-01 1.58171143E-01 2.15230162E-01 2.08947356E-01 5.85270116E-01 5.23448490E-01 1.58171143E-01 1.00756734E-01 5.98147681E-02 2.29798419E+00 
6.34714550E-02 1.02621004E-01 1.57782937E-01 2.14253501E-01 2.07991979E-01 5.86251826E-01 5.23545850E-01 1.57782937E-01 1.02621004E-01 6.34714550E-02 2.20355196E+00 
6.66196790E-02 1.04031310E-01 1.56990735E-01 2.12806510E-01 2.06575797E-01 5.86323593E-01 5.22830685E-01 1.56990735E-01 1.04031310E-01 6.66196790E-02 2.10326886E+00 
6.92721673E-02 1.04995091E-01 1.55796478E-01 2.10892596E-01 2.04702088E-01 5.85494444E-01 5.21309909E-01 1.55796478E-01 1.04995091E-01 6.92721673E-02 2.00408022E+00 
7.14541299E-02 1.05538461E-01 1.54228560E-01 2.08543465E-01 2.02402386E-01 5.83791959E-01 5.19012659E-01 1.54228560E-01 1.05538461E-01 7.14541299E-02 1.90652654E+00 
7.31922363E-02 1.05688733E-01 1.52316282E-01 2.05791951E-01 1.99709294E-01 5.81247012E-01 5.15970862E-01 1.52316282E-01 1.05688733E-01 7.31922363E-02 1.81107217E+00 
7.45142279E-02 1.05474099E-01 1.50089607E-01 2.02671770E-01 1.96656244E-01 5.77893494E-01 5.12218985E-01 1.50089607E-01 1.05474099E-01 7.45142279E-02 1.71810092E+00 
0.00000000E+00 5.33427895E-06 8.91269672E-02 1.53516476E-01 1.47463265E-01 4.75703529E-01 4.30558461E-01 8.91269672E-02 5.33427895E-06 0.00000000E+00 2.38471260E+00 
0.00000000E+00 8.94003857E-03 9.49568161E-02 1.59672718E-01 1.53483742E-01 4.90186862E-01 4.42716317E-01 9.49568161E-02 8.94003857E-03 0.00000000E+00 2.44918897E+00 
0.00000000E+00 1.71977162E-02 1.00228248E-01 1.65152621E-01 1.58843469E-01 5.03364931E-01 4.53715465E-01 1.00228248E-01 1.71977162E-02 0.00000000E+00 2.49413772E+00 
0.00000000E+00 2.48093272E-02 1.04965492E-01 1.69989252E-01 1.63574817E-01 5.15298901E-01 4.63610558E-01 1.04965492E-01 2.48093272E-02 0.00000000E+00 2.52168088E+00 
0.00000000E+00 3.18120061E-02 1.09197251E-01 1.74220225E-01 1.67714609E-01 5.26059226E-01 4.72464204E-01 1.09197251E-01 3.18120061E-02 0.00000000E+00 2.53395024E+00 
0.00000000E+00 3.82416927E-02 1.12951582E-01 1.77881829E-01 1.71298384E-01 5.35712711E-01 4.80335911E-01 1.12951582E-01 3.82416927E-02 0.00000000E+00 2.53293667E+00 
0.00000000E+00 4.41294307E-02 1.16253249E-01 1.81005831E-01 1.74357271E-01 5.44315688E-01 4.87276171E-01 1.16253249E-01 4.41294307E-02 0.00000000E+00 2.52037396E+00 
0.00000000E+00 4.94995074E-02 1.19122152E-01 1.83617290E-01 1.76915857E-01 5.51909895E-01 4.93322767E-01 1.19122152E-01 4.94995074E-02 0.00000000E+00 2.49761841E+00 
7.54233078E-03 5.49081509E-02 1.21874798E-01 1.85997942E-01 1.79252462E-01 5.59187411E-01 4.99032944E-01 1.21874798E-01 5.49081509E-02 7.54233078E-03 2.44577462E+00 
1.44411868E-02 5.97467629E-02 1.24125186E-01 1.87790455E-01 1.81014072E-01 5.65363146E-01 5.03756470E-01 1.24125186E-01 5.97467629E-02 1.44411868E-02 2.38667623E+00 
2.07176668E-02 6.40351323E-02 1.25893135E-01 1.89018706E-01 1.82224349E-01 5.70461090E-01 5.07517637E-01 1.25893135E-01 6.40351323E-02 2.07176668E-02 2.32147527E+00 
2.63962887E-02 6.77960557E-02 1.27201029E-01 1.89709438E-01 1.82909750E-01 5.74510427E-01 5.10345371E-01 1.27201029E-01 6.77960557E-02 2.63962887E-02 2.25130836E+00 
3.15036087E-02 7.10542173E-02 1.28072973E-01 1.89891320E-01 1.83098604E-01 5.77543856E-01 5.12271760E-01 1.28072973E-01 7.10542173E-02 3.15036087E-02 2.17726967E+00 
3.60673633E-02 7.38354303E-02 1.28534108E-01 1.89594133E-01 1.82820310E-01 5.79596371E-01 5.13330921E-01 1.28534108E-01 7.38354303E-02 3.60673633E-02 2.10037952E+00 
4.01154839E-02 7.61657834E-02 1.28609874E-01 1.88847896E-01 1.82104478E-01 5.80703885E-01 5.13557741E-01 1.28609874E-01 7.61657834E-02 4.01154839E-02 2.02155421E+00 
4.36751099E-02 7.80707821E-02 1.28325257E-01 1.87681989E-01 1.80980061E-01 5.80901827E-01 5.12986601E-01 1.28325257E-01 7.80707821E-02 4.36751099E-02 1.94157683E+00 
4.67714827E-02 7.95744356E-02 1.27704077E-01 1.86124346E-01 1.79474563E-01 5.80223769E-01 5.11650146E-01 1.27704077E-01 7.95744356E-02 4.67714827E-02 1.86107277E+00 
4.94397846E-02 8.07145701E-02 1.26789165E-01 1.84224079E-01 1.77636556E-01 5.78718823E-01 5.09598890E-01 1.26789165E-01 8.07145701E-02 4.94397846E-02 1.77365697E+00 
5.16953903E-02 8.14936480E-02 1.25567326E-01 1.81965731E-01 1.75450473E-01 5.76385669E-01 5.06825380E-01 1.25567326E-01 8.14936480E-02 5.16953903E-02 1.68303672E+00 
5.35520667E-02 8.19206324E-02 1.24042178E-01 1.79353717E-01 1.72920513E-01 5.73234430E-01 5.03337575E-01 1.24042178E-01 8.19206324E-02 5.35520667E-02 1.59464058E+00 
5.50338424E-02 8.20200310E-02 1.22240003E-01 1.76418402E-01 1.70076623E-01 5.69297125E-01 4.99167768E-01 1.22240003E-01 8.20200310E-02 5.50338424E-02 1.50880496E+00 
5.61654672E-02 8.18168414E-02 1.20187269E-01 1.73190460E-01 1.66949005E-01 5.64608354E-01 4.94350298E-01 1.20187269E-01 8.18168414E-02 5.61654672E-02 1.42580207E+00 
5.69720533E-02 8.13362534E-02 1.17910411E-01 1.69700648E-01 1.63567899E-01 5.59205062E-01 4.88921339E-01 1.17910411E-01 8.13362534E-02 5.69720533E-02 1.34583780E+00 
0.00000000E+00 4.47491265E-06 7.78328896E-02 1.49561199E-01 1.42524961E-01 5.15027925E-01 4.59113401E-01 7.78328896E-02 4.47491265E-06 0.00000000E+00 2.23613864E+00 
0.00000000E+00 7.46282611E-03 8.23220924E-02 1.53768351E-01 1.46621520E-01 5.26556618E-01 4.68510335E-01 8.23220924E-02 7.46282611E-03 0.00000000E+00 2.25900585E+00 
0.00000000E+00 1.42865314E-02 8.63012928E-02 1.57370111E-01 1.50131894E-01 5.36784323E-01 4.76769790E-01 8.63012928E-02 1.42865314E-02 0.00000000E+00 2.26718999E+00 
0.00000000E+00 2.05123777E-02 8.97999706E-02 1.60404203E-01 1.53092679E-01 5.45783120E-01 4.83955837E-01 8.97999706E-02 2.05123777E-02 0.00000000E+00 2.26256199E+00 
0.00000000E+00 2.61818522E-02 9.28506889E-02 1.62911146E-01 1.55543188E-01 5.53632021E-01 4.90138276E-01 9.28506889E-02 2.61818522E-02 0.00000000E+00 2.24695702E+00 
0.00000000E+00 3.13344134E-02 9.54845690E-02 1.64929384E-01 1.57520730E-01 5.60405262E-01 4.95382764E-01 9.54845690E-02 3.13344134E-02 0.00000000E+00 2.22206186E+00 
0.00000000E+00 3.60038570E-02 9.77287196E-02 1.66492342E-01 1.59057746E-01 5.66165618E-01 4.99745093E-01 9.77287196E-02 3.60038570E-02 0.00000000E+00 2.18931854E+00 
0.00000000E+00 4.02161366E-02 9.96043848E-02 1.67625988E-01 1.60179454E-01 5.70959565E-01 5.03266881E-01 9.96043848E-02 4.02161366E-02 0.00000000E+00 2.14981714E+00 
6.03746911E-03 4.44105411E-02 1.01327928E-01 1.68466972E-01 1.61023044E-01 5.75200494E-01 5.06254829E-01 1.01327928E-01 4.44105411E-02 6.03746911E-03 2.08602310E+00 
1.15135640E-02 4.81129266E-02 1.02632554E-01 1.68820479E-01 1.61394093E-01 5.78388310E-01 5.08318089E-01 1.02632554E-01 4.81129266E-02 1.15135640E-02 2.01818981E+00 
1.64518289E-02 5.13453175E-02 1.03539866E-01 1.68712678E-01 1.61318227E-01 5.80554396E-01 5.09487218E-01 1.03539866E-01 5.13453175E-02 1.64518289E-02 1.94720838E+00 
2.08784899E-02 5.41320483E-02 1.04073325E-01 1.68171785E-01 1.60823049E-01 5.81734679E-01 5.09796719E-01 1.04073325E-01 5.41320483E-02 2.08784899E-02 1.87394242E+00 
2.48211642E-02 5.64987091E-02 1.04257471E-01 1.67227229E-01 1.59937321E-01 5.81968076E-01 5.09283681E-01 1.04257471E-01 5.64987091E-02 2.48211642E-02 1.79920905E+00 
2.83079845E-02 5.84713690E-02 1.04117226E-01 1.65908833E-01 1.58690165E-01 5.81295164E-01 5.07986567E-01 1.04117226E-01 5.84713690E-02 2.83079845E-02 1.72375477E+00 
3.13666260E-02 6.00757282E-02 1.03677172E-01 1.64245975E-01 1.57110242E-01 5.79756750E-01 5.05943919E-01 1.03677172E-01 6.00757282E-02 3.13666260E-02 1.64823292E+00 
3.40233368E-02 6.13362721E-02 1.02960820E-01 1.62266740E-01 1.55224924E-01 5.77392414E-01 5.03193042E-01 1.02960820E-01 6.13362721E-02 3.40233368E-02 1.57318180E+00 
3.63018912E-02 6.22754011E-02 1.01989936E-01 1.59997185E-01 1.53059578E-01 5.74239192E-01 4.99768849E-01 1.01989936E-01 6.22754011E-02 3.63018912E-02 1.49900723E+00 
3.82340893E-02 6.29268009E-02 1.00802251E-01 1.57482472E-01 1.50658410E-01 5.70352442E-01 4.95725841E-01 1.00802251E-01 6.29268009E-02 3.82340893E-02 1.42057412E+00 
3.98357357E-02 6.32950488E-02 9.93877587E-02 1.54707842E-01 1.48006668E-01 5.65724442E-01 4.91051692E-01 9.93877587E-02 6.32950488E-02 3.98357357E-02 1.34075625E+00 
4.11202744E-02 6.33893054E-02 9.77504680E-02 1.51677341E-01 1.45108106E-01 5.60364894E-01 4.85753927E-01 9.77504680E-02 6.33893054E-02 4.11202744E-02 1.26376353E+00 
4.21095172E-02 6.32315276E-02 9.59135617E-02 1.48418730E-01 1.41989798E-01 5.54309633E-01 4.79867231E-01 9.59135617E-02 6.32315276E-02 4.21095172E-02 1.18977554E+00 
4.28255017E-02 6.28436999E-02 9.38999555E-02 1.44959497E-01 1.38678517E-01 5.47596469E-01 4.73427718E-01 9.38999555E-02 6.28436999E-02 4.28255017E-02 1.11892103E+00 
4.32901710E-02 6.22475667E-02 9.17320976E-02 1.41326680E-01 1.35200552E-01 5.40265004E-01 4.66472782E-01 9.17320976E-02 6.22475667E-02 4.32901710E-02 1.05127754E+00 
0.00000000E+00 3.70112475E-06 6.70317533E-02 1.43868848E-01 1.35667483E-01 5.52682013E-01 4.85929647E-01 6.70317533E-02 3.70112475E-06 0.00000000E+00 2.04855680E+00 
0.00000000E+00 6.14566438E-03 7.03846043E-02 1.46337356E-01 1.38082202E-01 5.61029002E-01 4.92440050E-01 7.03846043E-02 6.14566438E-03 0.00000000E+00 2.04115115E+00 
0.00000000E+00 1.17147032E-02 7.32925983E-02 1.48293887E-01 1.40006238E-01 5.68122463E-01 4.97872549E-01 7.32925983E-02 1.17147032E-02 0.00000000E+00 2.02340951E+00 
0.00000000E+00 1.67493348E-02 7.57864423E-02 1.49776382E-01 1.41475923E-01 5.74040716E-01 5.02296079E-01 7.57864423E-02 1.67493348E-02 0.00000000E+00 1.99687315E+00 
0.00000000E+00 2.12915764E-02 7.78988397E-02 1.50824125E-01 1.42528904E-01 5.78866680E-01 5.05783151E-01 7.78988397E-02 2.12915764E-02 0.00000000E+00 1.96302185E+00 
0.00000000E+00 2.53809692E-02 7.96606414E-02 1.51473986E-01 1.43200517E-01 5.82677797E-01 5.08401514E-01 7.96606414E-02 2.53809692E-02 0.00000000E+00 1.92319672E+00 
0.00000000E+00 2.90511735E-02 8.10984900E-02 1.51757885E-01 1.43521351E-01 5.85539787E-01 5.10208878E-01 8.10984900E-02 2.90511735E-02 0.00000000E+00 1.87852561E+00 
0.00000000E+00 3.23277023E-02 8.22329250E-02 1.51700369E-01 1.43514929E-01 5.87501367E-01 5.11248260E-01 8.22329250E-02 3.23277023E-02 0.00000000E+00 1.82983391E+00 
4.79342791E-03 3.55548308E-02 8.32046869E-02 1.51321299E-01 1.43207500E-01 5.88697728E-01 5.11582886E-01 8.32046869E-02 3.55548308E-02 4.79342791E-03 1.76121118E+00 
9.10750522E-03 3.83662746E-02 8.38369475E-02 1.50555784E-01 1.42528623E-01 5.88909673E-01 5.11070555E-01 8.38369475E-02 3.83662746E-02 9.10750522E-03 1.69095558E+00 
1.29659466E-02 4.07841218E-02 8.41509020E-02 1.49429810E-01 1.41503384E-01 5.88174135E-01 5.09746122E-01 8.41509020E-02 4.07841218E-02 1.29659466E-02 1.61971512E+00 
1.63945346E-02 4.28322001E-02 8.41690399E-02 1.47970711E-01 1.40158161E-01 5.86531944E-01 5.07647716E-01 8.41690399E-02 4.28322001E-02 1.63945346E-02 1.54810553E+00 
1.94199534E-02 4.45351217E-02 8.39144537E-02 1.46206473E-01 1.38519944E-01 5.84026460E-01 5.04815561E-01 8.39144537E-02 4.45351217E-02 1.94199534E-02 1.47669835E+00 
2.20689510E-02 4.59175393E-02 8.34101873E-02 1.44164977E-01 1.36615600E-01 5.80702197E-01 5.01290735E-01 8.34101873E-02 4.59175393E-02 2.20689510E-02 1.40600371E+00 
2.43674249E-02 4.70033496E-02 8.26785675E-02 1.41873230E-01 1.34471136E-01 5.76603383E-01 4.97113899E-01 8.26785675E-02 4.70033496E-02 2.43674249E-02 1.33645470E+00 
2.63395180E-02 4.78149032E-02 8.17405374E-02 1.39356607E-01 1.32110960E-01 5.71772519E-01 4.92324006E-01 8.17405374E-02 4.78149032E-02 2.63395180E-02 1.26839226E+00 
2.80066632E-02 4.83722091E-02 8.06150544E-02 1.36638217E-01 1.29557272E-01 5.66249165E-01 4.86957247E-01 8.06150544E-02 4.83722091E-02 2.80066632E-02 1.20205396E+00 
2.93967321E-02 4.87044139E-02 7.93343358E-02 1.33758350E-01 1.26849028E-01 5.60094602E-01 4.81071619E-01 7.93343358E-02 4.87044139E-02 2.93967321E-02 1.13331350E+00 
3.05248038E-02 4.88169825E-02 7.78904617E-02 1.30702002E-01 1.23971450E-01 5.53292657E-01 4.74648139E-01 7.78904617E-02 4.88169825E-02 3.05248038E-02 1.06437461E+00 
3.14032428E-02 4.87185253E-02 7.62871341E-02 1.27472073E-01 1.20927135E-01 5.45851543E-01 4.67692891E-01 7.62871341E-02 4.87185253E-02 3.14032428E-02 9.98483571E-01 
3.20511873E-02 4.84280837E-02 7.45440828E-02 1.24093014E-01 1.17739634E-01 5.37810463E-01 4.60242413E-01 7.45440828E-02 4.84280837E-02 3.20511873E-02 9.35707537E-01 
3.24876906E-02 4.79644485E-02 7.26805109E-02 1.20588633E-01 1.14431844E-01 5.29210015E-01 4.52334137E-01 7.26805109E-02 4.79644485E-02 3.24876906E-02 8.76075384E-01 
3.27314431E-02 4.73459275E-02 7.07149244E-02 1.16981942E-01 1.11025869E-01 5.20092095E-01 4.44006288E-01 7.07149244E-02 4.73459275E-02 3.27314431E-02 8.19578632E-01 
0.00000000E+00 3.02539869E-06 5.68905400E-02 1.36550364E-01 1.27117511E-01 5.87298245E-01 5.10004324E-01 5.68905400E-02 3.02539869E-06 0.00000000E+00 1.83925267E+00 
0.00000000E+00 5.00456998E-03 5.93218228E-02 1.37527583E-01 1.28134448E-01 5.92297124E-01 5.13552413E-01 5.93218228E-02 5.00456998E-03 0.00000000E+00 1.81159895E+00 
0.00000000E+00 9.50361696E-03 6.13789746E-02 1.38096782E-01 1.28763517E-01 5.96126243E-01 5.16113398E-01 6.13789746E-02 9.50361696E-03 0.00000000E+00 1.77721292E+00 
0.00000000E+00 1.35375509E-02 6.30912074E-02 1.38292915E-01 1.29037709E-01 5.98866341E-01 5.17757366E-01 6.30912074E-02 1.35375509E-02 0.00000000E+00 1.73729328E+00 
0.00000000E+00 1.71463234E-02 6.44889342E-02 1.38151136E-01 1.28990275E-01 6.00600473E-01 5.18555931E-01 6.44889342E-02 1.71463234E-02 0.00000000E+00 1.69296642E+00 
0.00000000E+00 2.03672673E-02 6.56006015E-02 1.37704170E-01 1.28652173E-01 6.01405882E-01 5.18575678E-01 6.56006015E-02 2.03672673E-02 0.00000000E+00 1.64523959E+00 
0.00000000E+00 2.32320221E-02 6.64506314E-02 1.36980292E-01 1.28050141E-01 6.01348432E-01 5.17873540E-01 6.64506314E-02 2.32320221E-02 0.00000000E+00 1.59494702E+00 
0.00000000E+00 2.57643423E-02 6.70576367E-02 1.36001095E-01 1.27204599E-01 6.00477115E-01 5.16492032E-01 6.70576367E-02 2.57643423E-02 0.00000000E+00 1.54267985E+00 
3.78109919E-03 2.82324010E-02 6.75074981E-02 1.34696019E-01 1.26058858E-01 5.98652498E-01 5.14259781E-01 6.75074981E-02 2.82324010E-02 3.78109919E-03 1.47427655E+00 
7.15968376E-03 3.03550228E-02 6.76886877E-02 1.33100150E-01 1.24634835E-01 5.95930281E-01 5.11271703E-01 6.76886877E-02 3.03550228E-02 7.15968376E-03 1.40591772E+00 
1.01582010E-02 3.21530115E-02 6.76206750E-02 1.31237609E-01 1.22955478E-01 5.92351581E-01 5.07565470E-01 6.76206750E-02 3.21530115E-02 1.01582010E-02 1.33804636E+00 
1.28006741E-02 3.36484627E-02 6.73237947E-02 1.29133296E-01 1.21044479E-01 5.87960753E-01 5.03181372E-01 6.73237947E-02 3.36484627E-02 1.28006741E-02 1.27107302E+00 
1.51116760E-02 3.48639234E-02 6.68186577E-02 1.26812346E-01 1.18925751E-01 5.82804248E-01 4.98161354E-01 6.68186577E-02 3.48639234E-02 1.51116760E-02 1.20536956E+00 
1.71155614E-02 3.58217108E-02 6.61255692E-02 1.24299459E-01 1.16622788E-01 5.76929230E-01 4.92547791E-01 6.61255692E-02 3.58217108E-02 1.71155614E-02 1.14125780E+00 
1.88356408E-02 3.65431935E-02 6.52639413E-02 1.21618245E-01 1.14158033E-01 5.70382197E-01 4.86382282E-01 6.52639413E-02 3.65431935E-02 1.88356408E-02 1.07899965E+00 
2.02933650E-02 3.70480808E-02 6.42517090E-02 1.18790571E-01 1.11552263E-01 5.63207568E-01 4.79704421E-01 6.42517090E-02 3.70480808E-02 2.02933650E-02 1.01878760E+00 
2.15074799E-02 3.73537179E-02 6.31048132E-02 1.15836060E-01 1.08824092E-01 5.55446634E-01 4.72550885E-01 6.31048132E-02 3.73537179E-02 2.15074799E-02 9.60738490E-01 
2.25018683E-02 3.74847938E-02 6.18500925E-02 1.12789713E-01 1.06006936E-01 5.47166135E-01 4.64982659E-01 6.18500925E-02 3.74847938E-02 2.25018683E-02 9.01540967E-01 
2.32902547E-02 3.74469068E-02 6.04810550E-02 1.09635851E-01 1.03085699E-01 5.38340075E-01 4.56972921E-01 6.04810550E-02 3.74469068E-02 2.32902547E-02 8.42871175E-01 
2.38835839E-02 3.72477612E-02 5.90007991E-02 1.06375858E-01 1.00061561E-01 5.28974390E-01 4.48525597E-01 5.90007991E-02 3.72477612E-02 2.38835839E-02 7.87222818E-01 
2.42982476E-02 3.69034920E-02 5.74256630E-02 1.03030588E-01 9.69543663E-02 5.19111146E-01 4.39678572E-01 5.74256630E-02 3.69034920E-02 2.42982476E-02 7.34587870E-01 
2.45503744E-02 3.64298349E-02 5.57713373E-02 9.96200132E-02 9.37831080E-02 5.08793225E-01 4.30470115E-01 5.57713373E-02 3.64298349E-02 2.45503744E-02 6.84930640E-01 
2.46555915E-02 3.58419282E-02 5.40527244E-02 9.61631254E-02 9.05658260E-02 4.98064292E-01 4.20938844E-01 5.40527244E-02 3.58419282E-02 2.46555915E-02 6.38189511E-01 
0.00000000E+00 2.45068470E-06 4.75664605E-02 1.27789276E-01 1.17263466E-01 6.17627516E-01 5.30377020E-01 4.75664605E-02 2.45068470E-06 0.00000000E+00 1.62388055E+00 
0.00000000E+00 4.04035841E-03 4.92821400E-02 1.27542613E-01 1.17179668E-01 6.19179037E-01 5.30944698E-01 4.92821400E-02 4.04035841E-03 0.00000000E+00 1.58413542E+00 
0.00000000E+00 7.64700171E-03 5.06919636E-02 1.26992806E-01 1.16807564E-01 6.19675222E-01 5.30641236E-01 5.06919636E-02 7.64700171E-03 0.00000000E+00 1.54044651E+00 
