5.72376912E-02 8.30035036E-02 1.16502265E-01 1.70019494E-01 1.64082792E-01 5.67293321E-01 5.09473320E-01 1.16502265E-01 8.30035036E-02 5.72376912E-02 1.44518800E+00 
5.81258278E-02 8.26351487E-02 1.14528287E-01 1.66769175E-01 1.60936767E-01 5.61689300E-01 5.04050268E-01 1.14528287E-01 8.26351487E-02 5.81258278E-02 1.36618483E+00 
0.00000000E+00 4.36221973E-06 6.90095546E-02 1.42892433E-01 1.36169938E-01 5.23848410E-01 4.72883814E-01 6.90095546E-02 4.36221973E-06 0.00000000E+00 2.08918566E+00 
0.00000000E+00 7.29819392E-03 7.35891530E-02 1.47043472E-01 1.40218423E-01 5.34730585E-01 4.82367032E-01 7.35891530E-02 7.29819392E-03 0.00000000E+00 2.12654527E+00 
0.00000000E+00 1.40150469E-02 7.77100491E-02 1.50648422E-01 1.43738944E-01 5.44379156E-01 4.90740547E-01 7.77100491E-02 1.40150469E-02 0.00000000E+00 2.14910537E+00 
0.00000000E+00 2.01833964E-02 8.13936281E-02 1.53736455E-01 1.46759608E-01 5.52858121E-01 4.98061939E-01 8.13936281E-02 2.01833964E-02 0.00000000E+00 2.15852242E+00 
0.00000000E+00 2.58366282E-02 8.46647169E-02 1.56339816E-01 1.49311524E-01 5.60238313E-01 5.04394849E-01 8.46647169E-02 2.58366282E-02 0.00000000E+00 2.15645040E+00 
0.00000000E+00 3.10068449E-02 8.75474287E-02 1.58489438E-01 1.51424549E-01 5.66586520E-01 5.09799379E-01 8.75474287E-02 3.10068449E-02 0.00000000E+00 2.14443112E+00 
0.00000000E+00 3.57216789E-02 9.00629702E-02 1.60212430E-01 1.53124868E-01 5.71959346E-01 5.14326649E-01 9.00629702E-02 3.57216789E-02 0.00000000E+00 2.12380637E+00 
0.00000000E+00 4.00025796E-02 9.22282540E-02 1.61530136E-01 1.54433113E-01 5.76398816E-01 5.18014837E-01 9.22282540E-02 4.00025796E-02 0.00000000E+00 2.09562349E+00 
6.06979509E-03 4.42933549E-02 9.42855169E-02 1.62595269E-01 1.55502688E-01 5.80282888E-01 5.21181795E-01 9.42855169E-02 4.42933549E-02 6.06979509E-03 2.04343804E+00 
1.15998271E-02 4.81090546E-02 9.59372857E-02 1.63191614E-01 1.56117584E-01 5.83138890E-01 5.23418227E-01 9.59372857E-02 4.81090546E-02 1.15998271E-02 1.98612999E+00 
1.66093026E-02 5.14675290E-02 9.72008156E-02 1.63340924E-01 1.56299036E-01 5.84994798E-01 5.24751037E-01 9.72008156E-02 5.14675290E-02 1.66093026E-02 1.92458854E+00 
2.11202285E-02 5.43890776E-02 9.80953925E-02 1.63067138E-01 1.56070400E-01 5.85883201E-01 5.25211296E-01 9.80953925E-02 5.43890776E-02 2.11202285E-02 1.85968879E+00 
2.51562406E-02 5.68955030E-02 9.86416391E-02 1.62395653E-01 1.55456439E-01 5.85839883E-01 5.24832979E-01 9.86416391E-02 5.68955030E-02 2.51562406E-02 1.79227228E+00 
2.87418518E-02 5.90094505E-02 9.88609370E-02 1.61352625E-01 1.54482646E-01 5.84902607E-01 5.23651830E-01 9.88609370E-02 5.90094505E-02 2.87418518E-02 1.72312329E+00 
3.19015976E-02 6.07536712E-02 9.87748064E-02 1.59964244E-01 1.53174530E-01 5.83109797E-01 5.21704154E-01 9.87748064E-02 6.07536712E-02 3.19015976E-02 1.65294624E+00 
3.46591824E-02 6.21502834E-02 9.84042797E-02 1.58255999E-01 1.51556901E-01 5.80499187E-01 5.19025584E-01 9.84042797E-02 6.21502834E-02 3.46591824E-02 1.58234389E+00 
3.70365361E-02 6.32199964E-02 9.77693104E-02 1.56252028E-01 1.49653242E-01 5.77106622E-01 5.15649985E-01 9.77693104E-02 6.32199964E-02 3.70365361E-02 1.51179943E+00 
3.90637080E-02 6.39948199E-02 9.69053267E-02 1.53995262E-01 1.47505577E-01 5.72987271E-01 5.11630941E-01 9.69053267E-02 6.39948199E-02 3.90637080E-02 1.43617031E+00 
4.07546289E-02 6.44778558E-02 9.58022077E-02 1.51470201E-01 1.45098420E-01 5.68129751E-01 5.06954806E-01 9.58022077E-02 6.44778558E-02 4.07546289E-02 1.35842575E+00 
4.21217097E-02 6.46774231E-02 9.44635337E-02 1.48680212E-01 1.42434863E-01 5.62542396E-01 5.01628528E-01 9.44635337E-02 6.46774231E-02 4.21217097E-02 1.28290889E+00 
4.31857623E-02 6.46145702E-02 9.29112978E-02 1.45651843E-01 1.39540805E-01 5.56260904E-01 4.95686425E-01 9.29112978E-02 6.46145702E-02 4.31857623E-02 1.20986961E+00 
4.39680901E-02 6.43106475E-02 9.11675286E-02 1.42411658E-01 1.36442126E-01 5.49323128E-01 4.89164591E-01 9.11675286E-02 6.43106475E-02 4.39680901E-02 1.13950639E+00 
4.44901870E-02 6.37870585E-02 8.92541011E-02 1.38986064E-01 1.33164522E-01 5.41768928E-01 4.82100757E-01 8.92541011E-02 6.37870585E-02 4.44901870E-02 1.07196510E+00 
0.00000000E+00 3.64556179E-06 5.88816038E-02 1.37249959E-01 1.29425918E-01 5.60499644E-01 5.01558903E-01 5.88816038E-02 3.64556179E-06 0.00000000E+00 1.92024386E+00 
0.00000000E+00 6.07331434E-03 6.24302346E-02 1.39782233E-01 1.31909870E-01 5.68221005E-01 5.08152873E-01 6.24302346E-02 6.07331434E-03 0.00000000E+00 1.92898207E+00 
0.00000000E+00 1.16139019E-02 6.55694960E-02 1.41846447E-01 1.33945831E-01 5.74750551E-01 5.13684465E-01 6.55694960E-02 1.16139019E-02 0.00000000E+00 1.92657776E+00 
0.00000000E+00 1.66565254E-02 6.83230466E-02 1.43472961E-01 1.35562642E-01 5.80158918E-01 5.18217039E-01 6.83230466E-02 1.66565254E-02 0.00000000E+00 1.91446332E+00 
0.00000000E+00 2.12361135E-02 7.07170069E-02 1.44693874E-01 1.36790853E-01 5.84521314E-01 5.21817921E-01 7.07170069E-02 2.12361135E-02 0.00000000E+00 1.89404074E+00 
0.00000000E+00 2.53858625E-02 7.27763624E-02 1.45539626E-01 1.37659460E-01 5.87908227E-01 5.24550270E-01 7.27763624E-02 2.53858625E-02 0.00000000E+00 1.86660101E+00 
0.00000000E+00 2.91342195E-02 7.45229148E-02 1.46036833E-01 1.38193821E-01 5.90379726E-01 5.26468056E-01 7.45229148E-02 2.91342195E-02 0.00000000E+00 1.83325268E+00 
0.00000000E+00 3.25030337E-02 7.59737947E-02 1.46206298E-01 1.38413772E-01 5.91980587E-01 5.27611697E-01 7.59737947E-02 3.25030337E-02 0.00000000E+00 1.79483975E+00 
4.86527838E-03 3.58435062E-02 7.72981742E-02 1.46088066E-01 1.38365604E-01 5.92810679E-01 5.28049758E-01 7.72981742E-02 3.58435062E-02 4.86527838E-03 1.73637628E+00 
9.26312536E-03 3.87762217E-02 7.82860172E-02 1.45591827E-01 1.37953563E-01 5.92678314E-01 5.27627001E-01 7.82860172E-02 3.87762217E-02 9.26312536E-03 1.67506466E+00 
1.32138139E-02 4.13200049E-02 7.89551379E-02 1.44740052E-01 1.37199269E-01 5.91617729E-01 5.26375676E-01 7.89551379E-02 4.13200049E-02 1.32138139E-02 1.61160087E+00 
1.67398414E-02 4.34955929E-02 7.93248556E-02 1.43556746E-01 1.36125817E-01 5.89667129E-01 5.24331564E-01 7.93248556E-02 4.34955929E-02 1.67398414E-02 1.54665893E+00 
1.98648567E-02 4.53247640E-02 7.94153654E-02 1.42066827E-01 1.34757179E-01 5.86867447E-01 5.21532859E-01 7.94153654E-02 4.53247640E-02 1.98648567E-02 1.48087724E+00 
2.26129219E-02 4.68296858E-02 7.92471756E-02 1.40295454E-01 1.33117558E-01 5.83261054E-01 5.18018991E-01 7.92471756E-02 4.68296858E-02 2.26129219E-02 1.41484022E+00 
2.50076925E-02 4.80322061E-02 7.88405196E-02 1.38267363E-01 1.31230739E-01 5.78890436E-01 5.13829413E-01 7.88405196E-02 4.80322061E-02 2.50076925E-02 1.34906128E+00 
2.70716044E-02 4.89531467E-02 7.82147657E-02 1.36006184E-01 1.29119437E-01 5.73796824E-01 5.09002364E-01 7.82147657E-02 4.89531467E-02 2.70716044E-02 1.28396639E+00 
2.88249993E-02 4.96115808E-02 7.73878742E-02 1.33533879E-01 1.26804753E-01 5.68019094E-01 5.03573873E-01 7.73878742E-02 4.96115808E-02 2.88249993E-02 1.21988124E+00 
3.02947664E-02 5.00357915E-02 7.63906516E-02 1.30889307E-01 1.24324278E-01 5.61618860E-01 4.97602183E-01 7.63906516E-02 5.00357915E-02 3.02947664E-02 1.15267370E+00 
3.14947372E-02 5.02302730E-02 7.52155780E-02 1.28057318E-01 1.21663089E-01 5.54576628E-01 4.91067033E-01 7.52155780E-02 5.02302730E-02 3.14947372E-02 1.08465994E+00 
3.24367840E-02 5.02032939E-02 7.38664538E-02 1.25040668E-01 1.18823658E-01 5.46899582E-01 4.83974341E-01 7.38664538E-02 5.02032939E-02 3.24367840E-02 1.01922560E+00 
3.31396114E-02 4.99735693E-02 7.23624577E-02 1.21863185E-01 1.15828956E-01 5.38627142E-01 4.76361053E-01 7.23624577E-02 4.99735693E-02 3.31396114E-02 9.56508185E-01 
3.36220525E-02 4.95597818E-02 7.07224906E-02 1.18548282E-01 1.12701539E-01 5.29800237E-01 4.68265286E-01 7.07224906E-02 4.95597818E-02 3.36220525E-02 8.96603520E-01 
3.39028019E-02 4.89803596E-02 6.89650088E-02 1.15118821E-01 1.09463402E-01 5.20461221E-01 4.59726240E-01 6.89650088E-02 4.89803596E-02 3.39028019E-02 8.39565771E-01 
0.00000000E+00 3.01804125E-06 4.94884060E-02 1.30079264E-01 1.21093442E-01 5.93683880E-01 5.27207801E-01 4.94884060E-02 3.01804125E-06 0.00000000E+00 1.73474549E+00 
0.00000000E+00 5.00876930E-03 5.21974741E-02 1.31222308E-01 1.22277128E-01 5.98089445E-01 5.30817191E-01 5.21974741E-02 5.00876930E-03 0.00000000E+00 1.72338381E+00 
0.00000000E+00 9.54193669E-03 5.45522117E-02 1.31985514E-01 1.23099911E-01 6.01380847E-01 5.33443353E-01 5.45522117E-02 9.54193669E-03 0.00000000E+00 1.70398764E+00 
0.00000000E+00 1.36338173E-02 5.65762319E-02 1.32397654E-01 1.23588711E-01 6.03631883E-01 5.35152089E-01 5.65762319E-02 1.36338173E-02 0.00000000E+00 1.67774365E+00 
0.00000000E+00 1.73186339E-02 5.82948634E-02 1.32488159E-01 1.23771165E-01 6.04918666E-01 5.36011100E-01 5.82948634E-02 1.73186339E-02 0.00000000E+00 1.64579249E+00 
0.00000000E+00 2.06286675E-02 5.97321081E-02 1.32284712E-01 1.23673290E-01 6.05312227E-01 5.36083596E-01 5.97321081E-02 2.06286675E-02 0.00000000E+00 1.60917331E+00 
0.00000000E+00 2.35914918E-02 6.09088043E-02 1.31811507E-01 1.23317836E-01 6.04873450E-01 5.35423871E-01 6.09088043E-02 2.35914918E-02 0.00000000E+00 1.56876836E+00 
0.00000000E+00 2.62281276E-02 6.18411684E-02 1.31087383E-01 1.22722528E-01 6.03647966E-01 5.34072748E-01 6.18411684E-02 2.62281276E-02 0.00000000E+00 1.52523456E+00 
3.87909053E-03 2.88151298E-02 6.26445426E-02 1.30064820E-01 1.21853196E-01 6.01462428E-01 5.31857510E-01 6.26445426E-02 2.88151298E-02 3.87909053E-03 1.46514049E+00 
7.35943853E-03 3.10573251E-02 6.31736855E-02 1.28751217E-01 1.20704570E-01 5.98399367E-01 5.28866886E-01 6.31736855E-02 3.10573251E-02 7.35943853E-03 1.40386852E+00 
1.04609918E-02 3.29731927E-02 6.34456914E-02 1.27168140E-01 1.19297098E-01 5.94497861E-01 5.25137017E-01 6.34456914E-02 3.29731927E-02 1.04609918E-02 1.34194425E+00 
1.32054442E-02 3.45826853E-02 6.34787439E-02 1.25338128E-01 1.17652181E-01 5.89800289E-01 5.20706920E-01 6.34787439E-02 3.45826853E-02 1.32054442E-02 1.27986788E+00 
1.56152761E-02 3.59064468E-02 6.32915617E-02 1.23284202E-01 1.15791684E-01 5.84351292E-01 5.15617556E-01 6.32915617E-02 3.59064468E-02 1.56152761E-02 1.21810532E+00 
1.77130591E-02 3.69651989E-02 6.29028790E-02 1.21029267E-01 1.13737370E-01 5.78196462E-01 5.09910659E-01 6.29028790E-02 3.69651989E-02 1.77130591E-02 1.15707458E+00 
1.95206985E-02 3.77790840E-02 6.23309104E-02 1.18595515E-01 1.11510329E-01 5.71381051E-01 5.03627553E-01 6.23309104E-02 3.77790840E-02 1.95206985E-02 1.09713353E+00 
2.10586838E-02 3.83670138E-02 6.15928185E-02 1.16003835E-01 1.09130418E-01 5.63948637E-01 4.96807957E-01 6.15928185E-02 3.83670138E-02 2.10586838E-02 1.03856809E+00 
2.23453003E-02 3.87460159E-02 6.07042309E-02 1.13273352E-01 1.06615811E-01 5.55940150E-01 4.89489115E-01 6.07042309E-02 3.87460159E-02 2.23453003E-02 9.81583623E-01 
2.34040840E-02 3.89405746E-02 5.96913299E-02 1.10438313E-01 1.03999250E-01 5.47422939E-01 4.81733233E-01 5.96913299E-02 3.89405746E-02 2.34040840E-02 9.22861122E-01 
2.42480614E-02 3.89557515E-02 5.85484384E-02 1.07483407E-01 1.01265990E-01 5.38368056E-01 4.73512208E-01 5.85484384E-02 3.89557515E-02 2.42480614E-02 8.64194290E-01 
2.48881051E-02 3.87992849E-02 5.72791481E-02 1.04410290E-01 9.84174994E-02 5.28780645E-01 4.64830076E-01 5.72791481E-02 3.87992849E-02 2.48881051E-02 8.08211380E-01 
2.53406117E-02 3.84874238E-02 5.58997508E-02 1.01239653E-01 9.54735129E-02 5.18703147E-01 4.55725748E-01 5.58997508E-02 3.84874238E-02 2.53406117E-02 7.54968846E-01 
2.56218723E-02 3.80361778E-02 5.44260815E-02 9.79914874E-02 9.24530960E-02 5.08178874E-01 4.46238719E-01 5.44260815E-02 3.80361778E-02 2.56218723E-02 7.04490340E-01 
2.57478398E-02 3.74611224E-02 5.28733761E-02 9.46849827E-02 8.93745382E-02 4.97251976E-01 4.36409041E-01 5.28733761E-02 3.74611224E-02 2.57478398E-02 6.56767526E-01 
0.00000000E+00 2.48103692E-06 4.09580691E-02 1.21562574E-01 1.11549662E-01 6.22239098E-01 5.48863074E-01 4.09580691E-02 2.48103692E-06 0.00000000E+00 1.54520333E+00 
0.00000000E+00 4.10337302E-03 4.30080821E-02 1.21562456E-01 1.11707015E-01 6.23242530E-01 5.49451021E-01 4.30080821E-02 4.10337302E-03 0.00000000E+00 1.52072324E+00 
0.00000000E+00 7.79018547E-03 4.47579064E-02 1.21272694E-01 1.11588571E-01 6.23240327E-01 5.49161831E-01 4.47579064E-02 7.79018547E-03 0.00000000E+00 1.49070347E+00 
0.00000000E+00 1.10928158E-02 4.62297111E-02 1.20718609E-01 1.11217777E-01 6.22306548E-01 5.48060929E-01 4.62297111E-02 1.10928158E-02 0.00000000E+00 1.45609752E+00 
0.00000000E+00 1.40433912E-02 4.74468364E-02 1.19925352E-01 1.10618053E-01 6.20515332E-01 5.46213640E-01 4.74468364E-02 1.40433912E-02 0.00000000E+00 1.41780585E+00 
0.00000000E+00 1.66720591E-02 4.84312637E-02 1.18916431E-01 1.09811325E-01 6.17935621E-01 5.43680710E-01 4.84312637E-02 1.66720591E-02 0.00000000E+00 1.37664077E+00 
0.00000000E+00 1.90045114E-02 4.92020146E-02 1.17712423E-01 1.08816796E-01 6.14626910E-01 5.40514640E-01 4.92020146E-02 1.90045114E-02 0.00000000E+00 1.33328502E+00 
0.00000000E+00 2.10602317E-02 4.97737978E-02 1.16329330E-01 1.07649424E-01 6.10634078E-01 5.36755121E-01 4.97737978E-02 2.10602317E-02 0.00000000E+00 1.28823654E+00 
3.08121431E-03 2.30562563E-02 5.02236654E-02 1.14654976E-01 1.06218148E-01 6.05519729E-01 5.31999425E-01 5.02236654E-02 2.30562563E-02 3.08121431E-03 1.22961839E+00 
5.82606578E-03 2.47638764E-02 5.04529005E-02 1.12769042E-01 1.04582153E-01 5.99630425E-01 5.26567640E-01 5.04529005E-02 2.47638764E-02 5.82606578E-03 1.17098769E+00 
8.25334098E-03 2.62004450E-02 5.04771734E-02 1.10691105E-01 1.02759815E-01 5.93008860E-01 5.20498539E-01 5.04771734E-02 2.62004450E-02 8.25334098E-03 1.11272969E+00 
1.03831849E-02 2.73844382E-02 5.03129258E-02 1.08441267E-01 1.00770039E-01 5.85700310E-01 5.13833095E-01 5.03129258E-02 2.73844382E-02 1.03831849E-02 1.05520349E+00 
1.22362569E-02 2.83347665E-02 4.99768933E-02 1.06039788E-01 9.86319041E-02 5.77751831E-01 5.06613772E-01 4.99768933E-02 2.83347665E-02 1.22362569E-02 9.98736847E-01 
1.38330957E-02 2.90702141E-02 4.94856413E-02 1.03506566E-01 9.63641729E-02 5.69210975E-01 4.98883372E-01 4.94856413E-02 2.90702141E-02 1.38330957E-02 9.43616497E-01 
1.51934365E-02 2.96088466E-02 4.88550927E-02 1.00860643E-01 9.39848193E-02 5.60124551E-01 4.90683937E-01 4.88550927E-02 2.96088466E-02 1.51934365E-02 8.90079724E-01 
1.63355369E-02 2.99674260E-02 4.81000597E-02 9.81197142E-02 9.15105597E-02 5.50537367E-01 4.82055620E-01 4.81000597E-02 2.99674260E-02 1.63355369E-02 8.38306310E-01 
1.72754797E-02 3.01608310E-02 4.72338250E-02 9.52997725E-02 8.89565095E-02 5.40491419E-01 4.73035970E-01 4.72338250E-02 3.01608310E-02 1.72754797E-02 7.88413194E-01 
1.80335395E-02 3.02099450E-02 4.62782595E-02 9.24302498E-02 8.63505455E-02 5.30058797E-01 4.63690260E-01 4.62782595E-02 3.02099450E-02 1.80335395E-02 7.37734851E-01 
1.86215725E-02 3.01198880E-02 4.52290473E-02 8.94955172E-02 8.36780487E-02 5.19200317E-01 4.53981828E-01 4.52290473E-02 3.01198880E-02 1.86215725E-02 6.87652521E-01 
1.90492527E-02 2.98976354E-02 4.40893865E-02 8.64959388E-02 8.09393976E-02 5.07918355E-01 4.43912173E-01 4.40893865E-02 2.98976354E-02 1.90492527E-02 6.40200163E-01 
1.93306996E-02 2.95570573E-02 4.28728525E-02 8.34489277E-02 7.81510901E-02 4.96257533E-01 4.33521418E-01 4.28728525E-02 2.95570573E-02 1.93306996E-02 5.95378274E-01 
1.94797848E-02 2.91116658E-02 4.15924796E-02 8.03710345E-02 7.53288210E-02 4.84262688E-01 4.22849701E-01 4.15924796E-02 2.91116658E-02 1.94797848E-02 5.53162071E-01 
1.95099327E-02 2.85744480E-02 4.02606406E-02 7.72778676E-02 7.24874008E-02 4.71978895E-01 4.11937190E-01 4.02606406E-02 2.85744480E-02 1.95099327E-02 5.13502836E-01 
0.00000000E+00 2.02688878E-06 3.33273241E-02 1.11871680E-01 1.01175924E-01 6.45390319E-01 5.65835491E-01 3.33273241E-02 2.02688878E-06 0.00000000E+00 1.35998484E+00 
0.00000000E+00 3.34157951E-03 3.48737919E-02 1.10972447E-01 1.00562423E-01 6.42951903E-01 5.63408920E-01 3.48737919E-02 3.34157951E-03 0.00000000E+00 1.32769533E+00 
0.00000000E+00 6.32360490E-03 3.61696110E-02 1.09869952E-01 9.97507997E-02 6.39644096E-01 5.60234517E-01 3.61696110E-02 6.32360490E-03 0.00000000E+00 1.29179037E+00 
0.00000000E+00 8.97570827E-03 3.72348103E-02 1.08584972E-01 9.87603184E-02 6.35538718E-01 5.56374944E-01 3.72348103E-02 8.97570827E-03 0.00000000E+00 1.25301996E+00 
0.00000000E+00 1.13271831E-02 3.80902058E-02 1.07137518E-01 9.76097034E-02 6.30705460E-01 5.51890818E-01 3.80902058E-02 1.13271831E-02 0.00000000E+00 1.21207941E+00 
0.00000000E+00 1.34054138E-02 3.87553177E-02 1.05546185E-01 9.63164037E-02 6.25208899E-01 5.46838292E-01 3.87553177E-02 1.34054138E-02 0.00000000E+00 1.16958979E+00 
0.00000000E+00 1.52337000E-02 3.92470014E-02 1.03827314E-01 9.48957641E-02 6.19105203E-01 5.41266269E-01 3.92470014E-02 1.52337000E-02 0.00000000E+00 1.12606814E+00 
0.00000000E+00 1.68296445E-02 3.95782369E-02 1.01993642E-01 9.33597710E-02 6.12437063E-01 5.35211971E-01 3.95782369E-02 1.68296445E-02 0.00000000E+00 1.08188383E+00 
2.43755195E-03 1.83629278E-02 3.97996606E-02 9.98885025E-02 9.15801286E-02 6.04515051E-01 5.28056189E-01 3.97996606E-02 1.83629278E-02 2.43755195E-03 1.02665418E+00 
4.59398906E-03 1.96571642E-02 3.98451542E-02 9.76417555E-02 8.96590332E-02 5.95937376E-01 5.20336107E-01 3.98451542E-02 1.96571642E-02 4.59398906E-03 9.72188392E-01 
6.48649357E-03 2.07281762E-02 3.97286562E-02 9.52703499E-02 8.76123484E-02 5.86749168E-01 5.12091979E-01 3.97286562E-02 2.07281762E-02 6.48649357E-03 9.18760747E-01 
8.13329437E-03 2.15926323E-02 3.94646392E-02 9.27914016E-02 8.54561539E-02 5.76997365E-01 5.03365557E-01 3.94646392E-02 2.15926323E-02 8.13329437E-03 8.66620145E-01 
9.55293455E-03 2.22674488E-02 3.90677040E-02 9.02219464E-02 8.32064948E-02 5.66730179E-01 4.94199618E-01 3.90677040E-02 2.22674488E-02 9.55293455E-03 8.15987605E-01 
1.07637034E-02 2.27692886E-02 3.85521737E-02 8.75785148E-02 8.08789770E-02 5.55995854E-01 4.84636879E-01 3.85521737E-02 2.27692886E-02 1.07637034E-02 7.67049676E-01 
1.17830325E-02 2.31140382E-02 3.79316857E-02 8.48767421E-02 7.84883926E-02 5.44841530E-01 4.74718988E-01 3.79316857E-02 2.31140382E-02 1.17830325E-02 7.19952950E-01 
1.26268995E-02 2.33162903E-02 3.72187876E-02 8.21309789E-02 7.60483457E-02 5.33312085E-01 4.64485505E-01 3.72187876E-02 2.33162903E-02 1.26268995E-02 6.74798884E-01 
1.33092210E-02 2.33888390E-02 3.64245793E-02 7.93540352E-02 7.35709982E-02 5.21449496E-01 4.53973356E-01 3.64245793E-02 2.33888390E-02 1.33092210E-02 6.31640913E-01 
1.38472429E-02 2.33492866E-02 3.55670749E-02 7.65705581E-02 7.10795904E-02 5.09329322E-01 4.43249788E-01 3.55670749E-02 2.33492866E-02 1.38472429E-02 5.88341074E-01 
1.42515015E-02 2.32025155E-02 3.46430203E-02 7.37646924E-02 6.85597633E-02 4.96901726E-01 4.32269250E-01 3.46430203E-02 2.32025155E-02 1.42515015E-02 5.45955942E-01 
1.45304268E-02 2.29546526E-02 3.36551725E-02 7.09355140E-02 6.60108823E-02 4.84165679E-01 4.21030163E-01 3.36551725E-02 2.29546526E-02 1.45304268E-02 5.06052584E-01 
1.46960070E-02 2.26173780E-02 3.26146725E-02 6.80972069E-02 6.34463901E-02 4.71166976E-01 4.09573016E-01 3.26146725E-02 2.26173780E-02 1.46960070E-02 4.68594229E-01 
1.47599038E-02 2.22019550E-02 3.15320980E-02 6.52630165E-02 6.08788732E-02 4.57950955E-01 3.97937750E-01 3.15320980E-02 2.22019550E-02 1.47599038E-02 4.33525001E-01 
1.47332819E-02 2.17190888E-02 3.04173616E-02 6.24451973E-02 5.83200054E-02 4.44562573E-01 3.86163820E-01 3.04173616E-02 2.17190888E-02 1.47332819E-02 4.00771563E-01 
0.00000000E+00 1.65240994E-06 2.67232925E-02 1.01415116E-01 9.05436661E-02 6.62199719E-01 5.77368510E-01 2.67232925E-02 1.65240994E-06 0.00000000E+00 1.18769534E+00 
0.00000000E+00 2.71610430E-03 2.79003444E-02 9.98631183E-02 8.93943295E-02 6.56390228E-01 5.72034530E-01 2.79003444E-02 2.71610430E-03 0.00000000E+00 1.15150699E+00 
0.00000000E+00 5.12451188E-03 2.88691846E-02 9.81848264E-02 8.81130886E-02 6.49870048E-01 5.66099146E-01 2.88691846E-02 5.12451188E-03 0.00000000E+00 1.11311729E+00 
0.00000000E+00 7.25182562E-03 2.96475265E-02 9.63961054E-02 8.67149841E-02 6.42706546E-01 5.59620263E-01 2.96475265E-02 7.25182562E-03 0.00000000E+00 1.07311100E+00 
0.00000000E+00 9.12427021E-03 3.02536096E-02 9.45116525E-02 8.52141887E-02 6.34962833E-01 5.52651913E-01 3.02536096E-02 9.12427021E-03 0.00000000E+00 1.03201957E+00 
0.00000000E+00 1.07662907E-02 3.07044854E-02 9.25450481E-02 8.36238561E-02 6.26697138E-01 5.45243935E-01 3.07044854E-02 1.07662907E-02 0.00000000E+00 9.90312696E-01 
0.00000000E+00 1.21986609E-02 3.10148567E-02 9.05083234E-02 8.19556357E-02 6.17960591E-01 5.37440145E-01 3.10148567E-02 1.21986609E-02 0.00000000E+00 9.48377479E-01 
0.00000000E+00 1.34370326E-02 3.11960145E-02 8.84109141E-02 8.02186871E-02 6.08792384E-01 5.29274167E-01 3.11960145E-02 1.34370326E-02 0.00000000E+00 9.06484275E-01 
1.92762932E-03 1.46140630E-02 3.12812607E-02 8.60696203E-02 7.82636734E-02 5.98270473E-01 5.19929979E-01 3.12812607E-02 1.46140630E-02 1.92762932E-03 8.55622604E-01 
3.62144893E-03 1.55938558E-02 3.12264078E-02 8.36450314E-02 7.62182525E-02 5.87225322E-01 5.10141881E-01 3.12264078E-02 1.55938558E-02 3.62144893E-03 8.06006918E-01 
5.09688250E-03 1.63905714E-02 3.10436374E-02 8.11512103E-02 7.40957052E-02 5.75703226E-01 4.99950481E-01 3.10436374E-02 1.63905714E-02 5.09688250E-03 7.57827449E-01 
6.37015452E-03 1.70190014E-02 3.07454937E-02 7.86021225E-02 7.19092999E-02 5.63751483E-01 4.89397174E-01 3.07454937E-02 1.70190014E-02 6.37015452E-03 7.11250508E-01 
7.45765967E-03 1.74940525E-02 3.03445393E-02 7.60114937E-02 6.96721320E-02 5.51418129E-01 4.78523912E-01 3.03445393E-02 1.74940525E-02 7.45765967E-03 6.66417907E-01 
8.37546166E-03 1.78303060E-02 2.98530055E-02 7.33924795E-02 6.73968032E-02 5.38750773E-01 4.67372203E-01 2.98530055E-02 1.78303060E-02 8.37546166E-03 6.23442631E-01 
9.13876450E-03 1.80415593E-02 2.92824425E-02 7.07573717E-02 6.50951317E-02 5.25795593E-01 4.55982232E-01 2.92824425E-02 1.80415593E-02 9.13876450E-03 5.82405524E-01 
9.76139234E-03 1.81403755E-02 2.86433740E-02 6.81173076E-02 6.27778657E-02 5.12596296E-01 4.44391965E-01 2.86433740E-02 1.81403755E-02 9.76139234E-03 5.43352208E-01 
1.02552639E-02 1.81376465E-02 2.79449937E-02 6.54821057E-02 6.04545070E-02 4.99193686E-01 4.32636773E-01 2.79449937E-02 1.81376465E-02 1.02552639E-02 5.06291924E-01 
1.06349374E-02 1.80481058E-02 2.72020198E-02 6.28719078E-02 5.81440984E-02 4.85665185E-01 4.20784599E-01 2.72020198E-02 1.80481058E-02 1.06349374E-02 4.69506970E-01 
1.09096335E-02 1.78762466E-02 2.64120503E-02 6.02708831E-02 5.58327419E-02 4.71950402E-01 4.08781153E-01 2.64120503E-02 1.78762466E-02 1.09096335E-02 4.33802649E-01 
1.10865972E-02 1.76273586E-02 2.55774293E-02 5.76769809E-02 5.35189669E-02 4.58044384E-01 3.96621394E-01 2.55774293E-02 1.76273586E-02 1.10865972E-02 4.00384389E-01 
1.11759176E-02 1.73111948E-02 2.47072216E-02 5.51013914E-02 5.12134874E-02 4.43992935E-01 3.84345264E-01 2.47072216E-02 1.73111948E-02 1.11759176E-02 3.69191993E-01 
1.11873205E-02 1.69370724E-02 2.38099433E-02 5.25543599E-02 4.89261651E-02 4.29840743E-01 3.71991616E-01 2.38099433E-02 1.69370724E-02 1.11873205E-02 3.40151056E-01 
1.11300252E-02 1.65137539E-02 2.28934781E-02 5.00451572E-02 4.66659736E-02 4.15631503E-01 3.59598323E-01 2.28934781E-02 1.65137539E-02 1.11300252E-02 3.13174766E-01 
