2.91433346E-02 6.06232204E-02 9.99214895E-02 1.62903817E-01 1.56028346E-01 5.83037120E-01 5.18818990E-01 9.99214895E-02 6.06232204E-02 2.91433346E-02 1.77784534E+00 
3.22491814E-02 6.21976644E-02 9.96907576E-02 1.61383962E-01 1.54586419E-01 5.81446464E-01 5.16927569E-01 9.96907576E-02 6.21976644E-02 3.22491814E-02 1.69674638E+00 
3.49347659E-02 6.34130629E-02 9.91633394E-02 1.59529883E-01 1.52820803E-01 5.79016098E-01 5.14293302E-01 9.91633394E-02 6.34130629E-02 3.49347659E-02 1.61641739E+00 
3.72262840E-02 6.42942147E-02 9.83632865E-02 1.57369907E-01 1.50759162E-01 5.75785486E-01 5.10953702E-01 9.83632865E-02 6.42942147E-02 3.72262840E-02 1.53729145E+00 
3.91581355E-02 6.48775587E-02 9.73304083E-02 1.54951405E-01 1.48447965E-01 5.71812825E-01 5.06965773E-01 9.73304083E-02 6.48775587E-02 3.91581355E-02 1.45414390E+00 
4.07481078E-02 6.51691137E-02 9.60576814E-02 1.52262137E-01 1.45874969E-01 5.67091721E-01 5.02319940E-01 9.60576814E-02 6.51691137E-02 4.07481078E-02 1.36994012E+00 
4.20112513E-02 6.51794509E-02 9.45510029E-02 1.49307875E-01 1.43045662E-01 5.61633258E-01 4.97025617E-01 9.45510029E-02 6.51794509E-02 4.20112513E-02 1.28896999E+00 
4.29712076E-02 6.49323991E-02 9.28351320E-02 1.46117991E-01 1.39988769E-01 5.55475181E-01 4.91119335E-01 9.28351320E-02 6.49323991E-02 4.29712076E-02 1.21141089E+00 
4.36516993E-02 6.44516531E-02 9.09344314E-02 1.42721452E-01 1.36732571E-01 5.48657034E-01 4.84638986E-01 9.09344314E-02 6.44516531E-02 4.36516993E-02 1.13738129E+00 
4.40761835E-02 6.37604836E-02 8.88726361E-02 1.39146597E-01 1.33304694E-01 5.41219962E-01 4.77623642E-01 8.88726361E-02 6.37604836E-02 4.40761835E-02 1.06694029E+00 
0.00000000E+00 3.91700475E-06 5.80660368E-02 1.36814815E-01 1.29015594E-01 5.52598395E-01 4.92458566E-01 5.80660368E-02 3.91700475E-06 0.00000000E+00 2.16112142E+00 
0.00000000E+00 6.49235127E-03 6.20679924E-02 1.39835591E-01 1.31983176E-01 5.61246187E-01 4.99714338E-01 6.20679924E-02 6.49235127E-03 0.00000000E+00 2.15295673E+00 
0.00000000E+00 1.23530525E-02 6.55603093E-02 1.42284347E-01 1.34399126E-01 5.68587996E-01 5.05808463E-01 6.55603093E-02 1.23530525E-02 0.00000000E+00 2.13281812E+00 
0.00000000E+00 1.76300739E-02 6.85796817E-02 1.44204746E-01 1.36305575E-01 5.74707641E-01 5.10816876E-01 6.85796817E-02 1.76300739E-02 0.00000000E+00 2.10260133E+00 
0.00000000E+00 2.23710856E-02 7.11650902E-02 1.45642033E-01 1.37746202E-01 5.79693626E-01 5.14819425E-01 7.11650902E-02 2.23710856E-02 0.00000000E+00 2.06411744E+00 
0.00000000E+00 2.66208933E-02 7.33532394E-02 1.46638632E-01 1.38761969E-01 5.83628584E-01 5.17890697E-01 7.33532394E-02 2.66208933E-02 0.00000000E+00 2.01899737E+00 
0.00000000E+00 3.04176846E-02 7.51757608E-02 1.47231209E-01 1.39388271E-01 5.86582706E-01 5.20094202E-01 7.51757608E-02 3.04176846E-02 0.00000000E+00 1.96859907E+00 
0.00000000E+00 3.37904516E-02 7.66569914E-02 1.47447937E-01 1.39652302E-01 5.88608138E-01 5.21477331E-01 7.66569914E-02 3.37904516E-02 0.00000000E+00 1.91389811E+00 
4.95979379E-03 3.70945612E-02 7.79727753E-02 1.47336960E-01 1.39608173E-01 5.89848303E-01 5.22135687E-01 7.79727753E-02 3.70945612E-02 4.95979379E-03 1.83808375E+00 
9.40809220E-03 3.99547190E-02 7.89148643E-02 1.46808380E-01 1.39160819E-01 5.90077877E-01 5.21896677E-01 7.89148643E-02 3.99547190E-02 9.40809220E-03 1.76072034E+00 
1.33719458E-02 4.23962936E-02 7.95076290E-02 1.45891329E-01 1.38338515E-01 5.89337094E-01 5.20798603E-01 7.95076290E-02 4.23962936E-02 1.33719458E-02 1.68255733E+00 
1.68805189E-02 4.44464167E-02 7.97768017E-02 1.44616333E-01 1.37170874E-01 5.87670097E-01 5.18883166E-01 7.97768017E-02 4.44464167E-02 1.68805189E-02 1.60430058E+00 
1.99638146E-02 4.61329302E-02 7.97486614E-02 1.43014508E-01 1.35688066E-01 5.85123473E-01 5.16194163E-01 7.97486614E-02 4.61329302E-02 1.99638146E-02 1.52659767E+00 
2.26517379E-02 4.74835483E-02 7.94492846E-02 1.41116705E-01 1.33919971E-01 5.81744780E-01 5.12776124E-01 7.94492846E-02 4.74835483E-02 2.26517379E-02 1.45001753E+00 
2.49730827E-02 4.85249672E-02 7.89037736E-02 1.38952642E-01 1.31895356E-01 5.77581029E-01 5.08672921E-01 7.89037736E-02 4.85249672E-02 2.49730827E-02 1.37503177E+00 
2.69545296E-02 4.92819835E-02 7.81354909E-02 1.36550053E-01 1.29641030E-01 5.72677136E-01 5.03926364E-01 7.81354909E-02 4.92819835E-02 2.69545296E-02 1.30199689E+00 
2.86195979E-02 4.97766141E-02 7.71653546E-02 1.33933959E-01 1.27181144E-01 5.67074639E-01 4.98575033E-01 7.71653546E-02 4.97766141E-02 2.86195979E-02 1.23114055E+00 
2.99983860E-02 5.00403033E-02 7.60272963E-02 1.31146443E-01 1.24556515E-01 5.60837129E-01 4.92679335E-01 7.60272963E-02 5.00403033E-02 2.99983860E-02 1.15824522E+00 
3.11077875E-02 5.00798052E-02 7.47162211E-02 1.28174887E-01 1.21754728E-01 5.53949567E-01 4.86222603E-01 7.47162211E-02 5.00798052E-02 3.11077875E-02 1.08555725E+00 
3.19614530E-02 4.99048063E-02 7.32374084E-02 1.25023597E-01 1.18779801E-01 5.46421172E-01 4.79212470E-01 7.32374084E-02 4.99048063E-02 3.19614530E-02 1.01635627E+00 
3.25799971E-02 4.95358150E-02 7.16118231E-02 1.21718268E-01 1.15656565E-01 5.38292597E-01 4.71687137E-01 7.16118231E-02 4.95358150E-02 3.25799971E-02 9.50685894E-01 
3.29837908E-02 4.89929161E-02 6.98597643E-02 1.18283797E-01 1.12409053E-01 5.29605710E-01 4.63685622E-01 6.98597643E-02 4.89929161E-02 3.29837908E-02 8.88547123E-01 
3.31926599E-02 4.82955189E-02 6.80006681E-02 1.14744112E-01 1.09060320E-01 5.20403467E-01 4.55247631E-01 6.80006681E-02 4.82955189E-02 3.31926599E-02 8.29899440E-01 
0.00000000E+00 3.20029055E-06 4.88001293E-02 1.30011348E-01 1.21030229E-01 5.87054802E-01 5.18376146E-01 4.88001293E-02 3.20029055E-06 0.00000000E+00 1.96262801E+00 
0.00000000E+00 5.28183090E-03 5.18137360E-02 1.31480486E-01 1.22535257E-01 5.92281246E-01 5.22551008E-01 5.18137360E-02 5.28183090E-03 0.00000000E+00 1.92910208E+00 
0.00000000E+00 1.00074231E-02 5.43909468E-02 1.32484452E-01 1.23594455E-01 5.96291092E-01 5.25657599E-01 5.43909468E-02 1.00074231E-02 0.00000000E+00 1.88807872E+00 
0.00000000E+00 1.42234047E-02 5.65676092E-02 1.33064514E-01 1.24247223E-01 5.99170941E-01 5.27773697E-01 5.65676092E-02 1.42234047E-02 0.00000000E+00 1.84102005E+00 
0.00000000E+00 1.79757408E-02 5.83809147E-02 1.33262241E-01 1.24533302E-01 6.01009656E-01 5.28978774E-01 5.83809147E-02 1.79757408E-02 0.00000000E+00 1.78928947E+00 
0.00000000E+00 2.13072563E-02 5.98655211E-02 1.33116226E-01 1.24489598E-01 6.01889770E-01 5.29346622E-01 5.98655211E-02 2.13072563E-02 0.00000000E+00 1.73409389E+00 
0.00000000E+00 2.42541958E-02 6.10510289E-02 1.32659639E-01 1.24147810E-01 6.01881583E-01 5.28940199E-01 6.10510289E-02 2.42541958E-02 0.00000000E+00 1.67641697E+00 
0.00000000E+00 2.68436892E-02 6.19598286E-02 1.31917650E-01 1.23531983E-01 6.01037333E-01 5.27806402E-01 6.19598286E-02 2.68436892E-02 0.00000000E+00 1.61693350E+00 
3.89747452E-03 2.93514171E-02 6.27086191E-02 1.30844479E-01 1.22609452E-01 5.99222475E-01 5.25796997E-01 6.27086191E-02 2.93514171E-02 3.89747452E-03 1.54053108E+00 
7.36644092E-03 3.14917495E-02 6.31596266E-02 1.29454627E-01 1.21382275E-01 5.96490858E-01 5.22986294E-01 6.31596266E-02 3.14917495E-02 7.36644092E-03 1.46462635E+00 
1.04325105E-02 3.32885448E-02 6.33353425E-02 1.27775174E-01 1.19876405E-01 5.92886600E-01 5.19415376E-01 6.33353425E-02 3.32885448E-02 1.04325105E-02 1.38970520E+00 
1.31228588E-02 3.47669211E-02 6.32591393E-02 1.25833969E-01 1.18118543E-01 5.88457008E-01 5.15128022E-01 6.32591393E-02 3.47669211E-02 1.31228588E-02 1.31621096E+00 
1.54650978E-02 3.59523247E-02 6.29545632E-02 1.23658992E-01 1.16135497E-01 5.83251355E-01 5.10169615E-01 6.29545632E-02 3.59523247E-02 1.54650978E-02 1.24453724E+00 
1.74864124E-02 3.68697600E-02 6.24446578E-02 1.21277582E-01 1.13953454E-01 5.77319402E-01 5.04585815E-01 6.24446578E-02 3.68697600E-02 1.74864124E-02 1.17501505E+00 
1.92126405E-02 3.75429829E-02 6.17512769E-02 1.18715695E-01 1.11597255E-01 5.70709943E-01 4.98421221E-01 6.17512769E-02 3.75429829E-02 1.92126405E-02 1.10790169E+00 
2.06673651E-02 3.79937050E-02 6.08944059E-02 1.15997157E-01 1.09089683E-01 5.63469309E-01 4.91718042E-01 6.08944059E-02 3.79937050E-02 2.06673651E-02 1.04337010E+00 
2.18709823E-02 3.82408102E-02 5.98915471E-02 1.13143077E-01 1.06450880E-01 5.55640239E-01 4.84515075E-01 5.98915471E-02 3.82408102E-02 2.18709823E-02 9.81501733E-01 
2.28491331E-02 3.83107514E-02 5.87708275E-02 1.10189771E-01 1.03715649E-01 5.47291174E-01 4.76875562E-01 5.87708275E-02 3.83107514E-02 2.28491331E-02 9.18897579E-01 
2.36170641E-02 3.82101798E-02 5.75283072E-02 1.07123713E-01 1.00871012E-01 5.38397007E-01 4.68774474E-01 5.75283072E-02 3.82101798E-02 2.36170641E-02 8.57238185E-01 
2.41866613E-02 3.79475390E-02 5.61683407E-02 1.03947377E-01 9.79192457E-02 5.28964317E-01 4.60216938E-01 5.61683407E-02 3.79475390E-02 2.41866613E-02 7.99017690E-01 
2.45754137E-02 3.75400159E-02 5.47081561E-02 1.00682483E-01 9.48811016E-02 5.19036154E-01 4.51242332E-01 5.47081561E-02 3.75400159E-02 2.45754137E-02 7.44192053E-01 
2.48003968E-02 3.70042376E-02 5.31642080E-02 9.73497342E-02 9.17763487E-02 5.08656219E-01 4.41890345E-01 5.31642080E-02 3.70042376E-02 2.48003968E-02 6.92688363E-01 
2.48780165E-02 3.63560574E-02 5.15520138E-02 9.39686956E-02 8.86236404E-02 4.97868808E-01 4.32200922E-01 5.15520138E-02 3.63560574E-02 2.48780165E-02 6.44407034E-01 
0.00000000E+00 2.58284087E-06 4.03861981E-02 1.21805920E-01 1.11772970E-01 6.17153524E-01 5.40515321E-01 4.03861981E-02 2.58284087E-06 0.00000000E+00 1.74570230E+00 
0.00000000E+00 4.24705394E-03 4.26082053E-02 1.21985211E-01 1.12105748E-01 6.18866651E-01 5.41579134E-01 4.26082053E-02 4.24705394E-03 0.00000000E+00 1.69673708E+00 
0.00000000E+00 8.01729368E-03 4.44683096E-02 1.21810485E-01 1.12098824E-01 6.19485977E-01 5.41696994E-01 4.44683096E-02 8.01729368E-03 0.00000000E+00 1.64381373E+00 
0.00000000E+00 1.13536301E-02 4.59992157E-02 1.21317844E-01 1.11786393E-01 6.19097136E-01 5.40944856E-01 4.59992157E-02 1.13536301E-02 0.00000000E+00 1.58798147E+00 
0.00000000E+00 1.42981317E-02 4.72343250E-02 1.20542750E-01 1.11202148E-01 6.17785691E-01 5.39398288E-01 4.72343250E-02 1.42981317E-02 0.00000000E+00 1.53019075E+00 
0.00000000E+00 1.68897531E-02 4.82045377E-02 1.19517854E-01 1.10377124E-01 6.15630796E-01 5.37127137E-01 4.82045377E-02 1.68897531E-02 0.00000000E+00 1.47126655E+00 
0.00000000E+00 1.91612918E-02 4.89360720E-02 1.18271125E-01 1.09337884E-01 6.12700180E-01 5.34191224E-01 4.89360720E-02 1.91612918E-02 0.00000000E+00 1.41186509E+00 
0.00000000E+00 2.11370390E-02 4.94485094E-02 1.16823581E-01 1.08104382E-01 6.09044323E-01 5.30635170E-01 4.94485094E-02 2.11370390E-02 0.00000000E+00 1.35241137E+00 
3.04274262E-03 2.30295471E-02 4.98163641E-02 1.15059897E-01 1.06582263E-01 6.04259552E-01 5.26078664E-01 4.98163641E-02 2.30295471E-02 3.04274262E-03 1.27958342E+00 
5.73215146E-03 2.46227103E-02 4.99517144E-02 1.13071144E-01 1.04842240E-01 5.98668094E-01 5.20828870E-01 4.99517144E-02 2.46227103E-02 5.73215146E-03 1.20855981E+00 
8.09136847E-03 2.59379402E-02 4.98743112E-02 1.10881105E-01 1.02906872E-01 5.92316618E-01 5.14928274E-01 4.98743112E-02 2.59379402E-02 8.09136847E-03 1.13961832E+00 
1.01446801E-02 2.69975334E-02 4.96044443E-02 1.08513855E-01 1.00799022E-01 5.85254259E-01 5.08421375E-01 4.96044443E-02 2.69975334E-02 1.01446801E-02 1.07299855E+00 
1.19165446E-02 2.78238705E-02 4.91623486E-02 1.05993282E-01 9.85413804E-02 5.77531658E-01 5.01353843E-01 4.91623486E-02 2.78238705E-02 1.19165446E-02 1.00890041E+00 
1.34308262E-02 2.84387349E-02 4.85676186E-02 1.03342441E-01 9.61558453E-02 5.69199541E-01 4.93771245E-01 4.85676186E-02 2.84387349E-02 1.34308262E-02 9.47477304E-01 
1.47099861E-02 2.88626068E-02 4.78386206E-02 1.00582938E-01 9.36629371E-02 5.60307348E-01 4.85717825E-01 4.78386206E-02 2.88626068E-02 1.47099861E-02 8.88830786E-01 
1.57742875E-02 2.91139685E-02 4.69919135E-02 9.77343284E-02 9.10812157E-02 5.50901839E-01 4.77235266E-01 4.69919135E-02 2.91139685E-02 1.57742875E-02 8.33005619E-01 
1.66409879E-02 2.92086275E-02 4.60417303E-02 9.48136553E-02 8.84268307E-02 5.41026148E-01 4.68361860E-01 4.60417303E-02 2.92086275E-02 1.66409879E-02 7.79987596E-01 
1.73315049E-02 2.91684238E-02 4.50108838E-02 9.18514390E-02 8.57287289E-02 5.30752832E-01 4.59163024E-01 4.50108838E-02 2.91684238E-02 1.73315049E-02 7.27043330E-01 
1.78591288E-02 2.89994599E-02 4.38961717E-02 8.88331501E-02 8.29733781E-02 5.20045904E-01 4.49604673E-01 4.38961717E-02 2.89994599E-02 1.78591288E-02 6.75418375E-01 
1.82339294E-02 2.87088649E-02 4.27009980E-02 8.57593931E-02 8.01613852E-02 5.08908731E-01 4.39688925E-01 4.27009980E-02 2.87088649E-02 1.82339294E-02 6.27004093E-01 
1.84704557E-02 2.83107709E-02 4.14392035E-02 8.26479415E-02 7.73095954E-02 4.97386127E-01 4.29455795E-01 4.14392035E-02 2.83107709E-02 1.84704557E-02 5.81704900E-01 
1.85827741E-02 2.78187117E-02 4.01238506E-02 7.95154669E-02 7.44338112E-02 4.85522987E-01 4.18945127E-01 4.01238506E-02 2.78187117E-02 1.85827741E-02 5.39407022E-01 
1.85842551E-02 2.72454443E-02 3.87670897E-02 7.63774479E-02 7.15486992E-02 4.73364289E-01 4.08196590E-01 3.87670897E-02 2.72454443E-02 1.85842551E-02 4.99981284E-01 
0.00000000E+00 2.06137048E-06 3.28602433E-02 1.12365378E-01 1.01622423E-01 6.42064402E-01 5.58164253E-01 3.28602433E-02 2.06137048E-06 0.00000000E+00 1.52467443E+00 
0.00000000E+00 3.37866788E-03 3.44687257E-02 1.11521705E-01 1.01061998E-01 6.40223053E-01 5.56134869E-01 3.44687257E-02 3.37866788E-03 0.00000000E+00 1.46801277E+00 
0.00000000E+00 6.35744975E-03 3.57847863E-02 1.10431104E-01 1.00260249E-01 6.37438827E-01 5.53304768E-01 3.57847863E-02 6.35744975E-03 0.00000000E+00 1.41000462E+00 
0.00000000E+00 8.97428785E-03 3.68368337E-02 1.09122947E-01 9.92449891E-02 6.33793445E-01 5.49745260E-01 3.68368337E-02 8.97428785E-03 0.00000000E+00 1.35134374E+00 
0.00000000E+00 1.12662347E-02 3.76535594E-02 1.07625324E-01 9.80429810E-02 6.29366317E-01 5.45525316E-01 3.76535594E-02 1.12662347E-02 0.00000000E+00 1.29263351E+00 
0.00000000E+00 1.32674502E-02 3.82613671E-02 1.05963901E-01 9.66787033E-02 6.24230633E-01 5.40708435E-01 3.82613671E-02 1.32674502E-02 0.00000000E+00 1.23438374E+00 
0.00000000E+00 1.50065853E-02 3.86825524E-02 1.04160621E-01 9.51730672E-02 6.18449428E-01 5.35349312E-01 3.86825524E-02 1.50065853E-02 0.00000000E+00 1.17698688E+00 
0.00000000E+00 1.65046951E-02 3.89336107E-02 1.02231853E-01 9.35416666E-02 6.12069933E-01 5.29488921E-01 3.89336107E-02 1.65046951E-02 0.00000000E+00 1.12067574E+00 
2.36003177E-03 1.79246257E-02 3.90600065E-02 1.00014254E-01 9.16495104E-02 6.04430907E-01 5.22528676E-01 3.90600065E-02 1.79246257E-02 2.36003177E-03 1.05390787E+00 
4.43259203E-03 1.91038265E-02 3.90079160E-02 9.76514392E-02 8.96125567E-02 5.96110467E-01 5.14993474E-01 3.90079160E-02 1.91038265E-02 4.43259203E-03 9.89677549E-01 
6.23790674E-03 2.00608832E-02 3.87940665E-02 9.51632675E-02 8.74495558E-02 5.87156717E-01 5.06926111E-01 3.87940665E-02 2.00608832E-02 6.23790674E-03 9.28109733E-01 
7.79703141E-03 2.08149947E-02 3.84354907E-02 9.25695325E-02 8.51792439E-02 5.77619471E-01 4.98370711E-01 3.84354907E-02 2.08149947E-02 7.79703141E-03 8.69296872E-01 
9.13103017E-03 2.13852979E-02 3.79490417E-02 8.98896422E-02 8.28200154E-02 5.67549586E-01 4.89372155E-01 3.79490417E-02 2.13852979E-02 9.13103017E-03 8.13301364E-01 
1.02603148E-02 2.17902840E-02 3.73509026E-02 8.71421024E-02 8.03894290E-02 5.56997624E-01 4.79974898E-01 3.73509026E-02 2.17902840E-02 1.02603148E-02 7.60153151E-01 
1.12039518E-02 2.20471954E-02 3.66560976E-02 8.43440448E-02 7.79037524E-02 5.46012598E-01 4.70221881E-01 3.66560976E-02 2.20471954E-02 1.12039518E-02 7.09848595E-01 
1.19789831E-02 2.21714354E-02 3.58780127E-02 8.15107587E-02 7.53775089E-02 5.34640714E-01 4.60153428E-01 3.58780127E-02 2.21714354E-02 1.19789831E-02 6.62349576E-01 
1.25997419E-02 2.21759970E-02 3.50279698E-02 7.86553656E-02 7.28231545E-02 5.22924634E-01 4.49806606E-01 3.50279698E-02 2.21759970E-02 1.25997419E-02 6.17584806E-01 
1.30838410E-02 2.20786435E-02 3.41241376E-02 7.58028147E-02 7.02642099E-02 5.10939997E-01 4.39248177E-01 3.41241376E-02 2.20786435E-02 1.30838410E-02 5.73364800E-01 
1.34425754E-02 2.18847337E-02 3.31638519E-02 7.29377717E-02 6.76868297E-02 4.98639550E-01 4.28434721E-01 3.31638519E-02 2.18847337E-02 1.34425754E-02 5.30604635E-01 
1.36843101E-02 2.16001563E-02 3.21496782E-02 7.00591311E-02 6.50901884E-02 4.86022934E-01 4.17364958E-01 3.21496782E-02 2.16001563E-02 1.36843101E-02 4.90734133E-01 
1.38209637E-02 2.12363607E-02 3.10925340E-02 6.71809430E-02 6.24875799E-02 4.73135922E-01 4.06078900E-01 3.10925340E-02 2.12363607E-02 1.38209637E-02 4.53631968E-01 
1.38639654E-02 2.08042157E-02 3.00026116E-02 6.43161532E-02 5.98912769E-02 4.60023760E-01 3.94615904E-01 3.00026116E-02 2.08042157E-02 1.38639654E-02 4.19166421E-01 
1.38240787E-02 2.03138643E-02 2.88892721E-02 6.14765464E-02 5.73124693E-02 4.46731242E-01 3.83014726E-01 2.88892721E-02 2.03138643E-02 1.38240787E-02 3.87198396E-01 
0.00000000E+00 1.63506061E-06 2.63474250E-02 1.02092953E-01 9.11488378E-02 6.60751260E-01 5.70521002E-01 2.63474250E-02 1.63506061E-06 0.00000000E+00 1.31392257E+00 
0.00000000E+00 2.67242716E-03 2.75023113E-02 1.00499732E-01 8.99578579E-02 6.55427826E-01 5.65518137E-01 2.75023113E-02 2.67242716E-03 0.00000000E+00 1.25522998E+00 
0.00000000E+00 5.01437160E-03 2.84248243E-02 9.87550212E-02 8.86101565E-02 6.49333845E-01 5.59874984E-01 2.84248243E-02 5.01437160E-03 0.00000000E+00 1.19695402E+00 
0.00000000E+00 7.05846452E-03 2.91388230E-02 9.68809989E-02 8.71270418E-02 6.42544809E-01 5.53656151E-01 2.91388230E-02 7.05846452E-03 0.00000000E+00 1.13951042E+00 
0.00000000E+00 8.83648465E-03 2.96682113E-02 9.48981767E-02 8.55284580E-02 6.35131768E-01 5.46922108E-01 2.96682113E-02 8.83648465E-03 0.00000000E+00 1.08323667E+00 
0.00000000E+00 1.03776392E-02 3.00349052E-02 9.28251343E-02 8.38325185E-02 6.27159953E-01 5.39728294E-01 3.00349052E-02 1.03776392E-02 0.00000000E+00 1.02840498E+00 
0.00000000E+00 1.17063613E-02 3.02573505E-02 9.06777614E-02 8.20546979E-02 6.18686013E-01 5.32122851E-01 3.02573505E-02 1.17063613E-02 0.00000000E+00 9.75213126E-01 
0.00000000E+00 1.28405081E-02 3.03491042E-02 8.84678461E-02 8.02064830E-02 6.09752701E-01 5.24142088E-01 3.03491042E-02 1.28405081E-02 0.00000000E+00 9.23758297E-01 
1.82657270E-03 1.39046050E-02 3.03367291E-02 8.60032050E-02 7.81296744E-02 5.99460191E-01 5.14988893E-01 3.03367291E-02 1.39046050E-02 1.82657270E-03 8.64164376E-01 
3.42107825E-03 1.47765228E-02 3.01885185E-02 8.34590813E-02 7.59664497E-02 5.88623302E-01 5.05385574E-01 3.01885185E-02 1.47765228E-02 3.42107825E-03 8.07421991E-01 
4.80080995E-03 1.54720462E-02 2.99183051E-02 8.08512943E-02 7.37318227E-02 5.77290472E-01 4.95374288E-01 2.99183051E-02 1.54720462E-02 4.80080995E-03 7.53553180E-01 
5.98366064E-03 1.60073805E-02 2.95400781E-02 7.81953573E-02 7.14405862E-02 5.65511064E-01 4.84997840E-01 2.95400781E-02 1.60073805E-02 5.98366064E-03 7.02553172E-01 
6.98743957E-03 1.63985926E-02 2.90675921E-02 7.55062884E-02 6.91071052E-02 5.53335012E-01 4.74299380E-01 2.90675921E-02 1.63985926E-02 6.98743957E-03 6.54395237E-01 
7.82931256E-03 1.66611184E-02 2.85139656E-02 7.27982256E-02 6.67449421E-02 5.40811571E-01 4.63321345E-01 2.85139656E-02 1.66611184E-02 7.82931256E-03 6.09031231E-01 
8.52521891E-03 1.68092583E-02 2.78912826E-02 7.00840833E-02 6.43665175E-02 5.27988230E-01 4.52104513E-01 2.78912826E-02 1.68092583E-02 8.52521891E-03 5.66393220E-01 
9.08930001E-03 1.68556831E-02 2.72102027E-02 6.73752152E-02 6.19827774E-02 5.14909595E-01 4.40687057E-01 2.72102027E-02 1.68556831E-02 9.08930001E-03 5.26395220E-01 
9.53332873E-03 1.68109594E-02 2.64796176E-02 6.46812086E-02 5.96029768E-02 5.01616878E-01 4.29104107E-01 2.64796176E-02 1.68109594E-02 9.53332873E-03 4.88936675E-01 
9.87165569E-03 1.66894109E-02 2.57138355E-02 6.20219333E-02 5.72458646E-02 4.88187428E-01 4.17422742E-01 2.57138355E-02 1.66894109E-02 9.87165569E-03 4.52266076E-01 
1.01137272E-02 1.64956189E-02 2.49106389E-02 5.93816256E-02 5.48976105E-02 4.74562862E-01 4.05590418E-01 2.49106389E-02 1.64956189E-02 1.01137272E-02 4.17053438E-01 
1.02664115E-02 1.62343876E-02 2.40719276E-02 5.67577755E-02 5.25562796E-02 4.60738680E-01 3.93602208E-01 2.40719276E-02 1.62343876E-02 1.02664115E-02 3.84380693E-01 
1.03393861E-02 1.59149156E-02 2.32062213E-02 5.41611054E-02 5.02321041E-02 4.46760605E-01 3.81497384E-01 2.32062213E-02 1.59149156E-02 1.03393861E-02 3.54118112E-01 
1.03418654E-02 1.55458684E-02 2.23213953E-02 5.16012916E-02 4.79343637E-02 4.32673227E-01 3.69314093E-01 2.23213953E-02 1.55458684E-02 1.03418654E-02 3.26130880E-01 
1.02824568E-02 1.51352604E-02 2.14245972E-02 4.90869350E-02 4.56713506E-02 4.18520128E-01 3.57089449E-01 2.14245972E-02 1.51352604E-02 1.02824568E-02 3.00282098E-01 
0.00000000E+00 1.28829883E-06 2.07669597E-02 9.12219305E-02 8.06379523E-02 6.72924971E-01 5.77389004E-01 2.07669597E-02 1.28829883E-06 0.00000000E+00 1.11877679E+00 
0.00000000E+00 2.10040352E-03 2.15933702E-02 8.91242050E-02 7.90337504E-02 6.64224798E-01 5.69559508E-01 2.15933702E-02 2.10040352E-03 0.00000000E+00 1.06177557E+00 
0.00000000E+00 3.93108005E-03 2.22374452E-02 8.69560403E-02 7.73427053E-02 6.54945319E-01 5.61261872E-01 2.22374452E-02 3.93108005E-03 0.00000000E+00 1.00629039E+00 
0.00000000E+00 5.51950177E-03 2.27187281E-02 8.47326278E-02 7.55800402E-02 6.45153783E-01 5.52552407E-01 2.27187281E-02 5.51950177E-03 0.00000000E+00 9.52532566E-01 
0.00000000E+00 6.89237123E-03 2.30566854E-02 8.24673137E-02 7.37594779E-02 6.34910964E-01 5.43481621E-01 2.30566854E-02 6.89237123E-03 0.00000000E+00 9.00648142E-01 
0.00000000E+00 8.07417716E-03 2.32691198E-02 8.01720372E-02 7.18933729E-02 6.24272379E-01 5.34095569E-01 2.32691198E-02 8.07417716E-03 0.00000000E+00 8.50740914E-01 
0.00000000E+00 9.08537077E-03 2.33709845E-02 7.78570504E-02 6.99923135E-02 6.13286765E-01 5.24434714E-01 2.33709845E-02 9.08537077E-03 0.00000000E+00 8.02873475E-01 
0.00000000E+00 9.94084576E-03 2.33732241E-02 7.55299275E-02 6.80641406E-02 6.01991250E-01 5.14529856E-01 2.33732241E-02 9.94084576E-03 0.00000000E+00 7.57053139E-01 
1.40821089E-03 1.07354581E-02 2.32905906E-02 7.29853176E-02 6.59406685E-02 5.89268009E-01 5.03405874E-01 2.32905906E-02 1.07354581E-02 1.40821089E-03 7.04925762E-01 
2.63050280E-03 1.13777624E-02 2.31052460E-02 7.04133563E-02 6.37761058E-02 5.76148125E-01 4.91961875E-01 2.31052460E-02 1.13777624E-02 2.63050280E-03 6.55689542E-01 
3.68141691E-03 1.18809442E-02 2.28284290E-02 6.78260020E-02 6.15820291E-02 5.62679219E-01 4.80238485E-01 2.28284290E-02 1.18809442E-02 3.68141691E-03 6.09301909E-01 
4.57592542E-03 1.22584741E-02 2.24714423E-02 6.52347485E-02 5.93696634E-02 5.48909029E-01 4.68276298E-01 2.24714423E-02 1.22584741E-02 4.57592542E-03 5.65698568E-01 
5.32886955E-03 1.25236496E-02 2.20453425E-02 6.26505555E-02 5.71497780E-02 5.34885353E-01 4.56115849E-01 2.20453425E-02 1.25236496E-02 5.32886955E-03 5.24799601E-01 
5.95449256E-03 1.26891864E-02 2.15606150E-02 6.00835786E-02 5.49324141E-02 5.20654943E-01 4.43796677E-01 2.15606150E-02 1.26891864E-02 5.95449256E-03 4.86511827E-01 
6.46595556E-03 1.27668018E-02 2.10268549E-02 5.75429426E-02 5.27266489E-02 5.06262583E-01 4.31356559E-01 2.10268549E-02 1.27668018E-02 6.46595556E-03 4.50732055E-01 
