9.67698613E-05 2.06587827E-04 2.15654124E-04 5.78355550E-04 7.34605441E-04 8.47828304E-02 7.13873622E-02 2.15654124E-04 2.06587827E-04 9.67698613E-05 1.15574066E-02 
9.55457392E-05 1.94255819E-04 2.02166574E-04 5.23788093E-04 6.62656683E-04 7.77068695E-02 6.54407800E-02 2.02166574E-04 1.94255819E-04 9.55457392E-05 9.90599321E-03 
9.30886473E-05 1.81779952E-04 1.88682451E-04 4.73807313E-04 5.97181029E-04 7.11736070E-02 5.99483829E-02 1.88682451E-04 1.81779952E-04 9.30886473E-05 8.47628171E-03 
8.97798216E-05 1.69359735E-04 1.75372579E-04 4.27768980E-04 5.37208480E-04 6.50998795E-02 5.48407581E-02 1.75372579E-04 1.69359735E-04 8.97798216E-05 7.23825523E-03 
8.57692536E-05 1.57055989E-04 1.62284322E-04 3.85322506E-04 4.82226259E-04 5.94464191E-02 5.00851449E-02 1.62284322E-04 1.57055989E-04 8.57692536E-05 6.18377380E-03 
8.12764800E-05 1.45031921E-04 1.49570142E-04 3.46335245E-04 4.31989194E-04 5.41965255E-02 4.56677789E-02 1.49570142E-04 1.45031921E-04 8.12764800E-05 5.28671494E-03 
7.64844528E-05 1.33415259E-04 1.37347768E-04 3.10652670E-04 3.86234366E-04 4.93324486E-02 4.15739820E-02 1.37347768E-04 1.33415259E-04 7.64844528E-05 4.52392960E-03 
7.15353205E-05 1.22295200E-04 1.25697343E-04 2.78101057E-04 3.44685997E-04 4.48358459E-02 3.77885434E-02 1.25697343E-04 1.22295200E-04 7.15353205E-05 3.87575433E-03 
0.00000000E+00 3.48663164E-08 3.41358511E-05 1.33773285E-03 1.90037635E-03 2.37094307E-01 1.99242800E-01 3.41358511E-05 3.48663164E-08 0.00000000E+00 8.12529211E-02 
0.00000000E+00 5.40133130E-05 8.40012175E-05 1.24958769E-03 1.75380294E-03 2.19673975E-01 1.84665684E-01 8.40012175E-05 5.40133130E-05 0.00000000E+00 7.11367473E-02 
0.00000000E+00 9.58955440E-05 1.22296492E-04 1.16544314E-03 1.61765864E-03 2.03587792E-01 1.71196745E-01 1.22296492E-04 9.58955440E-05 0.00000000E+00 6.21888215E-02 
0.00000000E+00 1.27605339E-04 1.50878560E-04 1.08538046E-03 1.49131261E-03 1.88729384E-01 1.58748532E-01 1.50878560E-04 1.27605339E-04 0.00000000E+00 5.43045094E-02 
0.00000000E+00 1.50981216E-04 1.71520154E-04 1.00939440E-03 1.37404282E-03 1.74984344E-01 1.47226772E-01 1.71520154E-04 1.50981216E-04 0.00000000E+00 4.73724928E-02 
0.00000000E+00 1.67637372E-04 1.85777031E-04 9.37443003E-04 1.26516092E-03 1.62246759E-01 1.36544114E-01 1.85777031E-04 1.67637372E-04 0.00000000E+00 4.12861424E-02 
0.00000000E+00 1.78849286E-04 1.94878068E-04 8.69462471E-04 1.16407761E-03 1.50428700E-01 1.26627981E-01 1.94878068E-04 1.78849286E-04 0.00000000E+00 3.59505559E-02 
0.00000000E+00 1.85441120E-04 1.99616562E-04 8.05360673E-04 1.07033702E-03 1.39466109E-01 1.17425410E-01 1.99616562E-04 1.85441120E-04 0.00000000E+00 3.12879796E-02 
2.15413715E-05 1.88742318E-04 2.01138316E-04 7.39643086E-04 9.75599781E-04 1.28336243E-01 1.08078300E-01 2.01138316E-04 1.88742318E-04 2.15413715E-05 2.67294120E-02 
3.79297781E-05 1.88541231E-04 1.99369242E-04 6.77615050E-04 8.87505705E-04 1.17972239E-01 9.93707154E-02 1.99369242E-04 1.88541231E-04 3.79297781E-05 2.27925107E-02 
4.99397339E-05 1.85492738E-04 1.94943255E-04 6.19315495E-04 8.05849404E-04 1.08337663E-01 9.12726899E-02 1.94943255E-04 1.85492738E-04 4.99397339E-05 1.94108431E-02 
5.83202182E-05 1.80222304E-04 1.88464868E-04 5.64744957E-04 7.30382536E-04 9.93928740E-02 8.37515442E-02 1.88464868E-04 1.80222304E-04 5.83202182E-05 1.65179812E-02 
6.37683840E-05 1.73305062E-04 1.80489082E-04 5.13869987E-04 6.60828368E-04 9.10972273E-02 7.67737137E-02 1.80489082E-04 1.73305062E-04 6.37683840E-05 1.40499109E-02 
6.69048366E-05 1.65245171E-04 1.71501430E-04 4.66622927E-04 5.96889693E-04 8.34104640E-02 7.03058999E-02 1.71501430E-04 1.65245171E-04 6.69048366E-05 1.19471228E-02 
6.82492023E-05 1.56455694E-04 1.61898560E-04 4.22902968E-04 5.38258310E-04 7.62942734E-02 6.43163618E-02 1.61898560E-04 1.56455694E-04 6.82492023E-05 1.01567355E-02 
6.81966259E-05 1.47239300E-04 1.51969609E-04 3.82577434E-04 4.84624548E-04 6.97138261E-02 5.87761859E-02 1.51969609E-04 1.47239300E-04 6.81966259E-05 8.63455380E-03 
6.69955339E-05 1.37770434E-04 1.41879062E-04 3.45484917E-04 4.35688803E-04 6.36395268E-02 5.36607417E-02 1.41879062E-04 1.37770434E-04 6.69955339E-05 7.34709139E-03 
6.49396923E-05 1.28287184E-04 1.31856070E-04 3.11583535E-04 3.91295747E-04 5.80562484E-02 4.89576013E-02 1.31856070E-04 1.28287184E-04 6.49396923E-05 6.24390612E-03 
6.23206847E-05 1.18939128E-04 1.22033842E-04 2.80439656E-04 3.50770231E-04 5.28882346E-02 4.46033168E-02 1.22033842E-04 1.18939128E-04 6.23206847E-05 5.29613972E-03 
5.92420809E-05 1.09759923E-04 1.12438470E-04 2.51803984E-04 3.13744271E-04 4.80990803E-02 4.05673890E-02 1.12438470E-04 1.09759923E-04 5.92420809E-05 4.49512860E-03 
5.58619800E-05 1.00861857E-04 1.03176049E-04 2.25579310E-04 2.80034365E-04 4.36715854E-02 3.68355173E-02 1.03176049E-04 1.00861857E-04 5.58619800E-05 3.81885241E-03 
5.23104866E-05 9.23304243E-05 9.43263460E-05 2.01652541E-04 2.49445217E-04 3.95878295E-02 3.33927704E-02 9.43263460E-05 9.23304243E-05 5.23104866E-05 3.24799777E-03 
4.86865850E-05 8.42221266E-05 8.59407137E-05 1.79896524E-04 2.21773230E-04 3.58296030E-02 3.02239454E-02 8.59407137E-05 8.42221266E-05 4.86865850E-05 2.76639696E-03 
0.00000000E+00 2.63207811E-08 1.83516742E-05 8.80012760E-04 1.26219274E-03 2.04243246E-01 1.72000206E-01 1.83516742E-05 2.63207811E-08 0.00000000E+00 6.80340717E-02 
0.00000000E+00 4.06033706E-05 5.66468744E-05 8.23828547E-04 1.16448092E-03 1.88490484E-01 1.58774535E-01 5.66468744E-05 4.06033706E-05 0.00000000E+00 5.90529136E-02 
0.00000000E+00 7.17691642E-05 8.58314663E-05 7.69546047E-04 1.07345474E-03 1.74007478E-01 1.46608967E-01 8.58314663E-05 7.17691642E-05 0.00000000E+00 5.11855378E-02 
0.00000000E+00 9.50670260E-05 1.07409578E-04 7.17379289E-04 9.88775302E-04 1.60688267E-01 1.35415746E-01 1.07409578E-04 9.50670260E-05 0.00000000E+00 4.43206144E-02 
0.00000000E+00 1.11966160E-04 1.22812022E-04 6.67473152E-04 9.10035032E-04 1.48420087E-01 1.25101323E-01 1.22812022E-04 1.11966160E-04 0.00000000E+00 3.83423381E-02 
0.00000000E+00 1.23751493E-04 1.33289711E-04 6.19925964E-04 8.36836230E-04 1.37098860E-01 1.15579283E-01 1.33289711E-04 1.23751493E-04 0.00000000E+00 3.31415402E-02 
0.00000000E+00 1.31432069E-04 1.39824676E-04 5.74790023E-04 7.68830134E-04 1.26638265E-01 1.06777905E-01 1.39824676E-04 1.31432069E-04 0.00000000E+00 2.86229333E-02 
0.00000000E+00 1.35650447E-04 1.43041741E-04 5.32057731E-04 7.05734891E-04 1.16975642E-01 9.86450431E-02 1.43041741E-04 1.35650447E-04 0.00000000E+00 2.47110098E-02 
1.55260249E-05 1.37366792E-04 1.43801041E-04 4.88131832E-04 6.41983056E-04 1.07208387E-01 9.04213689E-02 1.43801041E-04 1.37366792E-04 1.55260249E-05 2.09295494E-02 
2.72023550E-05 1.36530167E-04 1.42124854E-04 4.46582966E-04 5.82724143E-04 9.81530647E-02 8.27947245E-02 1.42124854E-04 1.36530167E-04 2.72023550E-05 1.76927147E-02 
3.56293142E-05 1.33642932E-04 1.38503490E-04 4.07474320E-04 5.27836064E-04 8.97725554E-02 7.57343083E-02 1.38503490E-04 1.33642932E-04 3.56293142E-05 1.49382511E-02 
4.13851888E-05 1.29182662E-04 1.33402520E-04 3.70839658E-04 4.77164983E-04 8.20269615E-02 6.92069625E-02 1.33402520E-04 1.29182662E-04 4.13851888E-05 1.26044007E-02 
4.50058006E-05 1.23586015E-04 1.27247102E-04 3.36684907E-04 4.30534421E-04 7.48756859E-02 6.31789065E-02 1.27247102E-04 1.23586015E-04 4.50058006E-05 1.06321403E-02 
4.69652338E-05 1.17232759E-04 1.20406410E-04 3.04986686E-04 3.87749900E-04 6.82788036E-02 5.76168801E-02 1.20406410E-04 1.17232759E-04 4.69652338E-05 8.96715287E-03 
4.76568226E-05 1.10430248E-04 1.13178503E-04 2.75691736E-04 3.48604696E-04 6.21985798E-02 5.24894061E-02 1.13178503E-04 1.10430248E-04 4.76568226E-05 7.56181820E-03 
4.73748801E-05 1.03398539E-04 1.05775837E-04 2.48716579E-04 3.12885656E-04 5.66009574E-02 4.77680306E-02 1.05775837E-04 1.03398539E-04 4.73748801E-05 6.37713889E-03 
4.62974314E-05 9.62566524E-05 9.83119067E-05 2.23948478E-04 2.80380396E-04 5.14572234E-02 4.34287138E-02 9.83119067E-05 9.62566524E-05 4.62974314E-05 5.38462043E-03 
4.46381618E-05 8.91724912E-05 9.09495763E-05 2.01357973E-04 2.50975215E-04 4.67508253E-02 3.94576902E-02 9.09495763E-05 8.91724912E-05 4.46381618E-05 4.54340700E-03 
4.26170134E-05 8.22563032E-05 8.37900940E-05 1.80660972E-04 2.24216099E-04 4.24136355E-02 3.57977176E-02 8.37900940E-05 8.22563032E-05 4.26170134E-05 3.82648501E-03 
4.03033878E-05 7.55233976E-05 7.68446803E-05 1.61682960E-04 1.99846108E-04 3.84124349E-02 3.24208624E-02 7.68446803E-05 7.55233976E-05 4.03033878E-05 3.22549903E-03 
3.78091010E-05 6.90488810E-05 7.01850129E-05 1.44354457E-04 1.77733551E-04 3.47301101E-02 2.93127980E-02 7.01850129E-05 6.90488810E-05 3.78091010E-05 2.72212787E-03 
3.52249326E-05 6.28880287E-05 6.38632139E-05 1.28594573E-04 1.57738810E-04 3.13491195E-02 2.64588186E-02 6.38632139E-05 6.28880287E-05 3.52249326E-05 2.30046991E-03 
3.26183479E-05 5.70747338E-05 5.79103646E-05 1.14312214E-04 1.39716730E-04 2.82518921E-02 2.38441738E-02 5.79103646E-05 5.70747338E-05 3.26183479E-05 1.94741443E-03 
0.00000000E+00 1.95576558E-08 9.48266868E-06 5.64165553E-04 8.13661779E-04 1.73804410E-01 1.46629317E-01 9.48266868E-06 1.95576558E-08 0.00000000E+00 5.66536468E-02 
0.00000000E+00 3.00448377E-05 3.82919009E-05 5.29973507E-04 7.51239738E-04 1.59751603E-01 1.34796016E-01 3.82919009E-05 3.00448377E-05 0.00000000E+00 4.87284604E-02 
0.00000000E+00 5.28729964E-05 6.00689910E-05 4.96338331E-04 6.92758084E-04 1.46888294E-01 1.23960402E-01 6.00689910E-05 5.28729964E-05 0.00000000E+00 4.18557735E-02 
0.00000000E+00 6.97181228E-05 7.60059776E-05 4.63538116E-04 6.38089807E-04 1.35110835E-01 1.14036060E-01 7.60059776E-05 6.97181228E-05 0.00000000E+00 3.59196503E-02 
0.00000000E+00 8.17319956E-05 8.72331250E-05 4.31796295E-04 5.87055971E-04 1.24309976E-01 1.04931792E-01 8.72331250E-05 8.17319956E-05 0.00000000E+00 3.08017386E-02 
0.00000000E+00 8.99183994E-05 9.47352144E-05 4.01287108E-04 5.39470898E-04 1.14385173E-01 9.65636143E-02 9.47352144E-05 8.99183994E-05 0.00000000E+00 2.63920681E-02 
0.00000000E+00 9.50611862E-05 9.92810631E-05 3.72127763E-04 4.95162127E-04 1.05253161E-01 8.88619297E-02 9.92810631E-05 9.50611862E-05 0.00000000E+00 2.25964217E-02 
0.00000000E+00 9.76528054E-05 1.01353347E-04 3.44361152E-04 4.53976565E-04 9.68537493E-02 8.17763580E-02 1.01353347E-04 9.76528054E-05 0.00000000E+00 1.93425982E-02 
1.10226354E-05 9.83763823E-05 1.01582843E-04 3.15704558E-04 4.12322909E-04 8.84009397E-02 7.46441469E-02 1.01582843E-04 9.83763823E-05 1.10226354E-05 1.62337641E-02 
1.92134198E-05 9.72724856E-05 1.00047488E-04 2.88510279E-04 3.73578185E-04 8.05990334E-02 6.80598019E-02 1.00047488E-04 9.72724856E-05 1.92134198E-05 1.35972849E-02 
2.50300475E-05 9.47196546E-05 9.71191807E-05 2.62852096E-04 3.37683274E-04 7.34111861E-02 6.19925266E-02 9.71191807E-05 9.47196546E-05 2.50300475E-05 1.13756402E-02 
2.89117423E-05 9.10760896E-05 9.31495266E-05 2.38781432E-04 3.04555701E-04 6.67982069E-02 5.64095283E-02 9.31495266E-05 9.10760896E-05 2.89117423E-05 9.51218818E-03 
3.12636381E-05 8.66674150E-05 8.84578558E-05 2.16327223E-04 2.74094778E-04 6.07204873E-02 5.12776383E-02 8.84578558E-05 8.66674150E-05 3.12636381E-05 7.95322072E-03 
3.24419947E-05 8.17745463E-05 8.33193049E-05 1.95493794E-04 2.46183866E-04 5.51393293E-02 4.65644223E-02 8.33193049E-05 8.17745463E-05 3.24419947E-05 6.64979810E-03 
3.27396403E-05 7.66219078E-05 7.79532555E-05 1.76259385E-04 2.20693384E-04 5.00183929E-02 4.22393931E-02 7.79532555E-05 7.66219078E-05 3.27396403E-05 5.55959180E-03 
3.23719940E-05 7.13661578E-05 7.25122722E-05 1.58574871E-04 1.97483903E-04 4.53251156E-02 3.82751994E-02 7.25122722E-05 7.13661578E-05 3.23719940E-05 4.64866447E-03 
3.14638698E-05 6.60857817E-05 6.70719065E-05 1.42363415E-04 1.76410189E-04 4.10322725E-02 3.46489349E-02 6.70719065E-05 6.60857817E-05 3.14638698E-05 3.89319765E-03 
3.01678884E-05 6.08964241E-05 6.17450845E-05 1.27605694E-04 1.57393705E-04 3.71227001E-02 3.13462043E-02 6.17450845E-05 6.08964241E-05 3.01678884E-05 3.26032029E-03 
2.86473369E-05 5.58777968E-05 5.66067672E-05 1.14121707E-04 1.40140027E-04 3.35359523E-02 2.83160758E-02 5.66067672E-05 5.58777968E-05 2.86473369E-05 2.72532155E-03 
2.69470587E-05 5.10335475E-05 5.16584871E-05 1.01791410E-04 1.24474379E-04 3.02422102E-02 2.55333969E-02 5.16584871E-05 5.10335475E-05 2.69470587E-05 2.28067946E-03 
2.51445331E-05 4.64122371E-05 4.69469874E-05 9.05665257E-05 1.10305826E-04 2.72249501E-02 2.29842596E-02 4.69469874E-05 4.64122371E-05 2.51445331E-05 1.91136893E-03 
2.33017464E-05 4.20480759E-05 4.25048172E-05 8.03906596E-05 9.75380181E-05 2.44674676E-02 2.06545923E-02 4.25048172E-05 4.20480759E-05 2.33017464E-05 1.60448739E-03 
2.14635635E-05 3.79598580E-05 3.83493005E-05 7.12000806E-05 8.60707758E-05 2.19532421E-02 1.85304662E-02 3.83493005E-05 3.79598580E-05 2.14635635E-05 1.34956487E-03 
0.00000000E+00 1.42563924E-08 4.68917228E-06 3.51087430E-04 5.07911029E-04 1.45957144E-01 1.23306953E-01 4.68917228E-06 1.42563924E-08 0.00000000E+00 4.68603344E-02 
0.00000000E+00 2.18125209E-05 2.58676132E-05 3.31511072E-04 4.69907043E-04 1.33598503E-01 1.12874492E-01 2.58676132E-05 2.18125209E-05 0.00000000E+00 3.99182333E-02 
0.00000000E+00 3.82207512E-05 4.17425878E-05 3.11705117E-04 4.33963620E-04 1.22336459E-01 1.03365464E-01 4.17425878E-05 3.82207512E-05 0.00000000E+00 3.39608795E-02 
0.00000000E+00 5.01714841E-05 5.32347726E-05 2.91961886E-04 4.00090072E-04 1.12071414E-01 9.46963461E-02 5.32347726E-05 5.01714841E-05 0.00000000E+00 2.88699223E-02 
0.00000000E+00 5.85468222E-05 6.12147424E-05 2.72531331E-04 3.68256719E-04 1.02699304E-01 8.67797963E-02 6.12147424E-05 5.85468222E-05 0.00000000E+00 2.45264718E-02 
0.00000000E+00 6.41132903E-05 6.64388702E-05 2.53616725E-04 3.38417551E-04 9.41246400E-02 7.95356334E-02 6.64388702E-05 6.41132903E-05 0.00000000E+00 2.08215172E-02 
0.00000000E+00 6.74666813E-05 6.94949515E-05 2.35362874E-04 3.10517626E-04 8.62684863E-02 7.28975379E-02 6.94949515E-05 6.74666813E-05 0.00000000E+00 1.76633314E-02 
0.00000000E+00 6.89770544E-05 7.07478993E-05 2.17838284E-04 2.84491662E-04 7.90740563E-02 6.68177442E-02 7.07478993E-05 6.89770544E-05 0.00000000E+00 1.49839791E-02 
7.68948480E-06 6.91215496E-05 7.06486505E-05 1.99646806E-04 2.58107679E-04 7.18665476E-02 6.07262117E-02 7.06486505E-05 6.91215496E-05 7.68948480E-06 1.24545681E-02 
1.33328887E-05 6.79849720E-05 6.93002135E-05 1.82302382E-04 2.33518853E-04 6.52441340E-02 5.51286503E-02 6.93002135E-05 6.79849720E-05 1.33328887E-05 1.03301682E-02 
1.72726015E-05 6.58467622E-05 6.69785357E-05 1.65879532E-04 2.10708768E-04 5.91711214E-02 4.99950469E-02 6.69785357E-05 6.58467622E-05 1.72726015E-05 8.55842662E-03 
1.98359815E-05 6.29701241E-05 6.39433637E-05 1.50435983E-04 1.89643925E-04 5.36098809E-02 4.52937417E-02 6.39433637E-05 6.29701241E-05 1.98359815E-05 7.08814409E-03 
2.13236307E-05 5.95929281E-05 6.04292782E-05 1.36011584E-04 1.70276224E-04 4.85226196E-02 4.09929207E-02 6.04292782E-05 5.95929281E-05 2.13236307E-05 5.87114030E-03 
2.19982659E-05 5.59186755E-05 5.66367719E-05 1.22625986E-04 1.52543615E-04 4.38726387E-02 3.70616724E-02 5.66367719E-05 5.59186755E-05 2.19982659E-05 4.86393611E-03 
2.20737785E-05 5.21077385E-05 5.27236053E-05 1.10276763E-04 1.36371278E-04 3.96256906E-02 3.34711313E-02 5.27236053E-05 5.21077385E-05 2.20737785E-05 4.02943635E-03 
2.17047384E-05 4.82689866E-05 4.87965445E-05 9.89377091E-05 1.21672880E-04 3.57513094E-02 3.01955965E-02 4.87965445E-05 4.82689866E-05 2.17047384E-05 3.33855245E-03 
2.09764959E-05 4.44520592E-05 4.49037441E-05 8.85577812E-05 1.08352484E-04 3.22242488E-02 2.72137436E-02 4.49037441E-05 4.44520592E-05 2.09764959E-05 2.77177000E-03 
1.99958135E-05 4.07344572E-05 4.11213073E-05 7.91253135E-05 9.63587311E-05 2.90274448E-02 2.45111743E-02 4.11213073E-05 4.07344572E-05 1.99958135E-05 2.30287272E-03 
1.88817191E-05 3.71725715E-05 3.75032283E-05 7.05307667E-05 8.55080940E-05 2.61080300E-02 2.20432391E-02 3.75032283E-05 3.71725715E-05 1.88817191E-05 1.90972661E-03 
1.76619041E-05 3.37633054E-05 3.40453672E-05 6.26930925E-05 7.56846831E-05 2.34396950E-02 1.97876905E-02 3.40453672E-05 3.37633054E-05 1.76619041E-05 1.58593299E-03 
1.63888191E-05 3.05367753E-05 3.07769221E-05 5.55797165E-05 6.68279649E-05 2.10069159E-02 1.77314092E-02 3.07769221E-05 3.05367753E-05 1.63888191E-05 1.31936575E-03 
1.51037580E-05 2.75129749E-05 2.77170528E-05 4.91523644E-05 5.88736645E-05 1.87941895E-02 1.58612873E-02 2.77170528E-05 2.75129749E-05 1.51037580E-05 1.09972448E-03 
1.38357194E-05 2.47010650E-05 2.48741876E-05 4.33675417E-05 5.17547736E-05 1.67863604E-02 1.41645055E-02 2.48741876E-05 2.47010650E-05 1.38357194E-05 9.18789645E-04 
0.00000000E+00 1.01444484E-08 2.20451535E-06 2.10977822E-04 3.05718777E-04 1.20763190E-01 1.02115345E-01 2.20451535E-06 1.01444484E-08 0.00000000E+00 3.84282107E-02 
0.00000000E+00 1.54620308E-05 1.73562478E-05 2.00685766E-04 2.83881544E-04 1.10061975E-01 9.30646890E-02 1.73562478E-05 1.54620308E-05 0.00000000E+00 3.24024048E-02 
0.00000000E+00 2.69819709E-05 2.86191870E-05 1.89778944E-04 2.62914714E-04 1.00354899E-01 8.48539296E-02 2.86191870E-05 2.69819709E-05 0.00000000E+00 2.72875651E-02 
0.00000000E+00 3.52649050E-05 3.66822126E-05 1.78529210E-04 2.42901054E-04 9.15479585E-02 7.74038485E-02 3.66822126E-05 3.52649050E-05 0.00000000E+00 2.29651678E-02 
0.00000000E+00 4.09667838E-05 4.21954072E-05 1.67176608E-04 2.23894682E-04 8.35437375E-02 7.06323092E-02 4.21954072E-05 4.09667838E-05 0.00000000E+00 1.93178168E-02 
0.00000000E+00 4.46564825E-05 4.57224942E-05 1.55920558E-04 2.05929811E-04 7.62531167E-02 6.44641463E-02 4.57224942E-05 4.46564825E-05 0.00000000E+00 1.62392055E-02 
0.00000000E+00 4.67748043E-05 4.77002365E-05 1.44907229E-04 1.89020812E-04 6.96025853E-02 5.88373332E-02 4.77002365E-05 4.67748043E-05 0.00000000E+00 1.36414552E-02 
0.00000000E+00 4.75934647E-05 4.83977783E-05 1.34213156E-04 1.73156841E-04 6.35395493E-02 5.37074518E-02 4.83977783E-05 4.75934647E-05 0.00000000E+00 1.14617397E-02 
5.25160337E-06 4.74378730E-05 4.81280668E-05 1.23021319E-04 1.57008114E-04 5.74936515E-02 4.85920600E-02 4.81280668E-05 4.74378730E-05 5.25160337E-06 9.42939661E-03 
9.05646836E-06 4.64063462E-05 4.69978239E-05 1.12281093E-04 1.41906470E-04 5.19643513E-02 4.39138227E-02 4.69978239E-05 4.64063462E-05 9.05646836E-06 7.73969644E-03 
1.16649981E-05 4.47001920E-05 4.52066145E-05 1.02060982E-04 1.27860948E-04 4.69178651E-02 3.96442006E-02 4.52066145E-05 4.47001920E-05 1.16649981E-05 6.34576574E-03 
1.33157395E-05 4.25081438E-05 4.29414530E-05 9.24170582E-05 1.14868209E-04 4.23188632E-02 3.57533390E-02 4.29414530E-05 4.25081438E-05 1.33157395E-05 5.20206236E-03 
1.42267759E-05 3.99997585E-05 4.03702658E-05 8.33914888E-05 1.02913357E-04 3.81320678E-02 3.22114185E-02 4.03702658E-05 3.99997585E-05 1.42267759E-05 4.26604298E-03 
1.45875358E-05 3.73188478E-05 3.76353792E-05 7.50103065E-05 9.19696548E-05 3.43234220E-02 2.89896419E-02 3.76353792E-05 3.73188478E-05 1.45875358E-05 3.49968179E-03 
1.45507531E-05 3.45771201E-05 3.48472190E-05 6.72814859E-05 8.19985854E-05 3.08613398E-02 2.60612908E-02 3.48472190E-05 3.45771201E-05 1.45507531E-05 2.87098360E-03 
1.42247608E-05 3.18481083E-05 3.20782939E-05 6.01931652E-05 7.29499955E-05 2.77179299E-02 2.34027586E-02 3.20782939E-05 3.18481083E-05 1.42247608E-05 2.35544064E-03 
1.36662281E-05 2.91615691E-05 2.93576492E-05 5.37123178E-05 6.47626827E-05 2.48702991E-02 2.09946528E-02 2.93576492E-05 2.91615691E-05 1.36662281E-05 1.93743410E-03 
1.29480232E-05 2.65677621E-05 2.67348643E-05 4.78325753E-05 5.74048842E-05 2.23020789E-02 1.88231040E-02 2.67348643E-05 2.65677621E-05 1.29480232E-05 1.59629683E-03 
1.21550283E-05 2.41055718E-05 2.42476754E-05 4.24905251E-05 5.07672850E-05 1.99677538E-02 1.68496040E-02 2.42476754E-05 2.41055718E-05 1.21550283E-05 1.31260354E-03 
1.13033490E-05 2.17686222E-05 2.18892202E-05 3.76325397E-05 4.47750284E-05 1.78445389E-02 1.50548525E-02 2.18892202E-05 2.17686222E-05 1.13033490E-05 1.08119474E-03 
1.04275279E-05 1.95746126E-05 1.96767587E-05 3.32372941E-05 3.93892752E-05 1.59182278E-02 1.34268088E-02 1.96767587E-05 1.95746126E-05 1.04275279E-05 8.92462528E-04 
9.55428077E-06 1.75343125E-05 1.76206638E-05 2.92795282E-05 3.45685903E-05 1.41747893E-02 1.19535792E-02 1.76206638E-05 1.75343125E-05 9.55428077E-06 7.38336388E-04 
8.70171980E-06 1.56511046E-05 1.57239730E-05 2.57303290E-05 3.02695571E-05 1.26006563E-02 1.06236623E-02 1.57239730E-05 1.56511046E-05 8.70171980E-06 6.12489457E-04 
0.00000000E+00 7.02756660E-09 9.85460223E-07 1.22368895E-04 1.77466963E-04 9.84522712E-02 8.32787682E-02 9.85460223E-07 7.02756659E-09 0.00000000E+00 3.12407608E-02 
0.00000000E+00 1.06751283E-05 1.15155138E-05 1.17578262E-04 1.65719685E-04 8.93290463E-02 7.55529261E-02 1.15155138E-05 1.06751283E-05 0.00000000E+00 2.60603621E-02 
0.00000000E+00 1.85595179E-05 1.92822832E-05 1.12061531E-04 1.54171589E-04 8.10920915E-02 6.85777036E-02 1.92822832E-05 1.85595179E-05 0.00000000E+00 2.17125638E-02 
0.00000000E+00 2.41599017E-05 2.47825331E-05 1.06048590E-04 1.42931328E-04 7.36542652E-02 6.22793762E-02 2.47825331E-05 2.41599017E-05 0.00000000E+00 1.80808906E-02 
0.00000000E+00 2.79474959E-05 2.84846432E-05 9.97465849E-05 1.32087373E-04 6.69259395E-02 5.65821005E-02 2.84846432E-05 2.79474959E-05 0.00000000E+00 1.50514119E-02 
0.00000000E+00 3.03307671E-05 3.07945977E-05 9.33301394E-05 1.21709253E-04 6.08253766E-02 5.14166956E-02 3.07945977E-05 3.03307671E-05 0.00000000E+00 1.25221698E-02 
0.00000000E+00 3.16260757E-05 3.20268196E-05 8.69299298E-05 1.11844174E-04 5.52853263E-02 4.67262262E-02 3.20268196E-05 3.16260757E-05 0.00000000E+00 1.04103465E-02 
0.00000000E+00 3.20282280E-05 3.23748966E-05 8.06189970E-05 1.02510421E-04 5.02579658E-02 4.24701805E-02 3.23748966E-05 3.20282280E-05 0.00000000E+00 8.65887511E-03 
3.51000439E-06 3.17532103E-05 3.20491849E-05 7.39409717E-05 9.29489442E-05 4.52686599E-02 3.82468010E-02 3.20491849E-05 3.17532103E-05 3.51000439E-06 7.04655838E-03 
6.01962648E-06 3.08943638E-05 3.11467027E-05 6.74771173E-05 8.39607911E-05 4.07273882E-02 3.44031386E-02 3.11467027E-05 3.08943638E-05 6.01962648E-06 5.72011673E-03 
7.70771469E-06 2.95930493E-05 2.98079866E-05 6.12859203E-05 7.55671776E-05 3.66028886E-02 3.09126935E-02 2.98079866E-05 2.95930493E-05 7.70771469E-06 4.63828837E-03 
8.74405776E-06 2.79811915E-05 2.81641510E-05 5.54168305E-05 6.77804594E-05 3.28627044E-02 2.77479516E-02 2.81641510E-05 2.79811915E-05 8.74405776E-06 3.76122997E-03 
9.28321158E-06 2.61766053E-05 2.63322447E-05 4.99087467E-05 6.06040383E-05 2.94746038E-02 2.48815869E-02 2.63322447E-05 2.61766053E-05 9.28321158E-06 3.05198517E-03 
9.45861159E-06 2.42783407E-05 2.44106225E-05 4.47880678E-05 5.40316314E-05 2.64076454E-02 2.22873635E-02 2.44106225E-05 2.42783407E-05 9.45861159E-06 2.47783293E-03 
9.37680221E-06 2.23621830E-05 2.24744729E-05 4.00669449E-05 4.80467597E-05 2.36333082E-02 1.99410945E-02 2.24744729E-05 2.23621830E-05 9.37680221E-06 2.01162622E-03 
9.11190928E-06 2.04763598E-05 2.05715508E-05 3.57416536E-05 4.26223197E-05 2.11265971E-02 1.78215767E-02 2.05715508E-05 2.04763598E-05 9.11190928E-06 1.63307927E-03 
8.70043547E-06 1.86375817E-05 1.87182445E-05 3.17912724E-05 3.77204482E-05 1.88672051E-02 1.59115766E-02 1.87182445E-05 1.86375817E-05 8.70043547E-06 1.33000144E-03 
