4.72437985E-02 8.01631624E-02 1.32283002E-01 1.83191064E-01 1.76749586E-01 5.72239031E-01 5.11959224E-01 1.32283002E-01 8.01631624E-02 4.72437985E-02 1.86934115E+00 
4.99772447E-02 8.13848202E-02 1.31282067E-01 1.81499973E-01 1.75117198E-01 5.71126430E-01 5.09836299E-01 1.31282067E-01 8.13848202E-02 4.99772447E-02 1.78379441E+00 
5.22954818E-02 8.22413047E-02 1.29973396E-01 1.79444759E-01 1.73130478E-01 5.69191129E-01 5.06993410E-01 1.29973396E-01 8.22413047E-02 5.22954818E-02 1.69462986E+00 
5.42115369E-02 8.27409415E-02 1.28359660E-01 1.77029451E-01 1.70793239E-01 5.66442311E-01 5.03437537E-01 1.28359660E-01 8.27409415E-02 5.42115369E-02 1.60734998E+00 
5.57487222E-02 8.29075666E-02 1.26466740E-01 1.74283551E-01 1.68134580E-01 5.62909909E-01 4.99200525E-01 1.26466740E-01 8.29075666E-02 5.57487222E-02 1.52232433E+00 
5.69312175E-02 8.27656572E-02 1.24320831E-01 1.71237035E-01 1.65184027E-01 5.58626569E-01 4.94316378E-01 1.24320831E-01 8.27656572E-02 5.69312175E-02 1.43985894E+00 
5.77837227E-02 8.23400451E-02 1.21948228E-01 1.67920142E-01 1.61971312E-01 5.53627428E-01 4.88821067E-01 1.21948228E-01 8.23400451E-02 5.77837227E-02 1.36019379E+00 
0.00000000E+00 4.44383426E-06 8.43735008E-02 1.44179479E-01 1.37396434E-01 5.01997653E-01 4.61245930E-01 8.43735008E-02 4.44383426E-06 0.00000000E+00 2.16855328E+00 
0.00000000E+00 7.42207721E-03 8.85885674E-02 1.48510513E-01 1.41616734E-01 5.13645026E-01 4.70346405E-01 8.85885674E-02 7.42207721E-03 0.00000000E+00 2.19944471E+00 
0.00000000E+00 1.42292718E-02 9.23250425E-02 1.52255730E-01 1.45270014E-01 5.24039625E-01 4.78345262E-01 9.23250425E-02 1.42292718E-02 0.00000000E+00 2.21535974E+00 
0.00000000E+00 2.04590245E-02 9.56083967E-02 1.55449246E-01 1.48389288E-01 5.33247394E-01 4.85302218E-01 9.56083967E-02 2.04590245E-02 0.00000000E+00 2.21810139E+00 
0.00000000E+00 2.61491653E-02 9.84671764E-02 1.58128204E-01 1.51010521E-01 5.41341458E-01 4.91282708E-01 9.84671764E-02 2.61491653E-02 0.00000000E+00 2.20945200E+00 
0.00000000E+00 3.13358516E-02 1.00928854E-01 1.60328009E-01 1.53168010E-01 5.48390690E-01 4.96348426E-01 1.00928854E-01 3.13358516E-02 0.00000000E+00 2.19105953E+00 
0.00000000E+00 3.60501305E-02 1.03017522E-01 1.62079541E-01 1.54891670E-01 5.54453299E-01 5.00551889E-01 1.03017522E-01 3.60501305E-02 0.00000000E+00 2.16434330E+00 
0.00000000E+00 4.03159734E-02 1.04752254E-01 1.63406921E-01 1.56204894E-01 5.59572378E-01 5.03932372E-01 1.04752254E-01 4.03159734E-02 0.00000000E+00 2.13039093E+00 
6.08092385E-03 4.45769946E-02 1.06335206E-01 1.64464631E-01 1.57262446E-01 5.64193308E-01 5.06782777E-01 1.06335206E-01 4.45769946E-02 6.08092385E-03 2.07216060E+00 
1.16082463E-02 4.83516252E-02 1.07509610E-01 1.65037851E-01 1.57850121E-01 5.67782802E-01 5.08722068E-01 1.07509610E-01 4.83516252E-02 1.16082463E-02 2.00930724E+00 
1.66035850E-02 5.16600538E-02 1.08295369E-01 1.65150826E-01 1.57991637E-01 5.70368844E-01 5.09779005E-01 1.08295369E-01 5.16600538E-02 1.66035850E-02 1.94273495E+00 
2.10913070E-02 5.45248554E-02 1.08714283E-01 1.64829945E-01 1.57712787E-01 5.71983991E-01 5.09986329E-01 1.08714283E-01 5.45248554E-02 2.10913070E-02 1.87332599E+00 
2.50972889E-02 5.69699830E-02 1.08789333E-01 1.64102940E-01 1.57040659E-01 5.72663883E-01 5.09379467E-01 1.08789333E-01 5.69699830E-02 2.50972889E-02 1.80192115E+00 
2.86480953E-02 5.90200408E-02 1.08544042E-01 1.62998118E-01 1.56002879E-01 5.72445995E-01 5.07995376E-01 1.08544042E-01 5.90200408E-02 2.86480953E-02 1.72929542E+00 
3.17700568E-02 6.06994844E-02 1.08001795E-01 1.61543564E-01 1.54626835E-01 5.71368285E-01 5.05871311E-01 1.08001795E-01 6.06994844E-02 3.17700568E-02 1.65613495E+00 
3.44883514E-02 6.20318210E-02 1.07185171E-01 1.59766335E-01 1.52938893E-01 5.69467820E-01 5.03043559E-01 1.07185171E-01 6.20318210E-02 3.44883514E-02 1.58301482E+00 
3.68260006E-02 6.30387786E-02 1.06115313E-01 1.57691760E-01 1.50963707E-01 5.66779512E-01 4.99546345E-01 1.06115313E-01 6.30387786E-02 3.68260006E-02 1.51038103E+00 
3.88141211E-02 6.37534183E-02 1.04829792E-01 1.55364003E-01 1.48744523E-01 5.63355581E-01 4.95433912E-01 1.04829792E-01 6.37534183E-02 3.88141211E-02 1.43307676E+00 
4.04677077E-02 6.41796584E-02 1.03316782E-01 1.52768508E-01 1.46266776E-01 5.59188987E-01 4.90692219E-01 1.03316782E-01 6.41796584E-02 4.04677077E-02 1.35403430E+00 
4.17997762E-02 6.43263116E-02 1.01579568E-01 1.49909247E-01 1.43534146E-01 5.54288930E-01 4.85328097E-01 1.01579568E-01 6.43263116E-02 4.17997762E-02 1.27754323E+00 
4.28317529E-02 6.42150042E-02 9.96411838E-02 1.46813486E-01 1.40573239E-01 5.48689324E-01 4.79376039E-01 9.96411838E-02 6.42150042E-02 4.28317529E-02 1.20381772E+00 
4.35854125E-02 6.38675148E-02 9.75244942E-02 1.43508365E-01 1.37410501E-01 5.42426205E-01 4.72872062E-01 9.75244942E-02 6.38675148E-02 4.35854125E-02 1.13302022E+00 
4.40825644E-02 6.33055143E-02 9.52520001E-02 1.40020724E-01 1.34072040E-01 5.35537565E-01 4.65853557E-01 9.52520001E-02 6.33055143E-02 4.40825644E-02 1.06526068E+00 
0.00000000E+00 3.69659564E-06 7.28901913E-02 1.38950336E-01 1.31029361E-01 5.38388329E-01 4.87119471E-01 7.28901913E-02 3.69659564E-06 0.00000000E+00 1.99371734E+00 
0.00000000E+00 6.14729005E-03 7.59995937E-02 1.41590694E-01 1.33613654E-01 5.47073049E-01 4.93386740E-01 7.59995937E-02 6.14729005E-03 0.00000000E+00 1.99447381E+00 
0.00000000E+00 1.17348531E-02 7.86909827E-02 1.43730171E-01 1.35717956E-01 5.54537120E-01 4.98605933E-01 7.86909827E-02 1.17348531E-02 0.00000000E+00 1.98434576E+00 
0.00000000E+00 1.68017312E-02 8.09914296E-02 1.45403805E-01 1.37375733E-01 5.60853479E-01 5.02842116E-01 8.09914296E-02 1.68017312E-02 0.00000000E+00 1.96485209E+00 
0.00000000E+00 2.13869350E-02 8.29300248E-02 1.46648238E-01 1.38622026E-01 5.66100068E-01 5.06163960E-01 8.29300248E-02 2.13869350E-02 0.00000000E+00 1.93746355E+00 
0.00000000E+00 2.55273299E-02 8.45343685E-02 1.47498009E-01 1.39489874E-01 5.70349844E-01 5.08635764E-01 8.45343685E-02 2.55273299E-02 0.00000000E+00 1.90352201E+00 
0.00000000E+00 2.92543901E-02 8.58284552E-02 1.47983122E-01 1.40007979E-01 5.73664721E-01 5.10312427E-01 8.58284552E-02 2.92543901E-02 0.00000000E+00 1.86416576E+00 
0.00000000E+00 3.25921112E-02 8.68309777E-02 1.48126796E-01 1.40198559E-01 5.76090627E-01 5.11235017E-01 8.68309777E-02 3.25921112E-02 0.00000000E+00 1.82024201E+00 
4.85232831E-03 3.58899369E-02 8.76695708E-02 1.47967460E-01 1.40105996E-01 5.77807413E-01 5.11455536E-01 8.76695708E-02 3.58899369E-02 4.85232831E-03 1.75622717E+00 
9.22843725E-03 3.87735102E-02 8.81765251E-02 1.47419637E-01 1.39639667E-01 5.78550278E-01 5.10839344E-01 8.81765251E-02 3.87735102E-02 9.22843725E-03 1.68997779E+00 
1.31505966E-02 4.12635647E-02 8.83717001E-02 1.46507907E-01 1.38823278E-01 5.78353088E-01 5.09419909E-01 8.83717001E-02 4.12635647E-02 1.31505966E-02 1.62217376E+00 
1.66432247E-02 4.33826600E-02 8.82762943E-02 1.45258310E-01 1.37681936E-01 5.77253696E-01 5.07234011E-01 8.82762943E-02 4.33826600E-02 1.66432247E-02 1.55346685E+00 
1.97317586E-02 4.51542599E-02 8.79122068E-02 1.43697667E-01 1.36241495E-01 5.75292605E-01 5.04320622E-01 8.79122068E-02 4.51542599E-02 1.97317586E-02 1.48446767E+00 
2.24418567E-02 4.66020252E-02 8.73014293E-02 1.41852858E-01 1.34527849E-01 5.72511658E-01 5.00719712E-01 8.73014293E-02 4.66020252E-02 2.24418567E-02 1.41572765E+00 
2.47985239E-02 4.77490531E-02 8.64654217E-02 1.39750089E-01 1.32566225E-01 5.68952675E-01 4.96471025E-01 8.64654217E-02 4.77490531E-02 2.47985239E-02 1.34772241E+00 
2.68252430E-02 4.86171202E-02 8.54244870E-02 1.37414149E-01 1.30380476E-01 5.64656059E-01 4.91612830E-01 8.54244870E-02 4.86171202E-02 2.68252430E-02 1.28083582E+00 
2.85430520E-02 4.92259156E-02 8.41972139E-02 1.34867813E-01 1.27992485E-01 5.59659627E-01 4.86180916E-01 8.41972139E-02 4.92259156E-02 2.85430520E-02 1.21534768E+00 
2.99795039E-02 4.96043404E-02 8.28159036E-02 1.32150807E-01 1.25440688E-01 5.54021719E-01 4.80233279E-01 8.28159036E-02 4.96043404E-02 2.99795039E-02 1.14711026E+00 
3.11491762E-02 4.97574456E-02 8.12710539E-02 1.29248572E-01 1.22710727E-01 5.47727709E-01 4.73749566E-01 8.12710539E-02 4.97574456E-02 3.11491762E-02 1.07839025E+00 
3.20642571E-02 4.96937217E-02 7.95658283E-02 1.26164169E-01 1.19805364E-01 5.40785759E-01 4.66735408E-01 7.95658283E-02 4.96937217E-02 3.20642571E-02 1.01251294E+00 
3.27437635E-02 4.94321464E-02 7.77199863E-02 1.22921864E-01 1.16747988E-01 5.33233382E-01 4.59227346E-01 7.77199863E-02 4.94321464E-02 3.27437635E-02 9.49578264E-01 
3.32067228E-02 4.89915426E-02 7.57528263E-02 1.19545394E-01 1.13561451E-01 5.25109659E-01 4.51262873E-01 7.57528263E-02 4.89915426E-02 3.32067228E-02 8.89645928E-01 
3.34718980E-02 4.83903497E-02 7.36830232E-02 1.16057813E-01 1.10267921E-01 5.16455133E-01 4.42880351E-01 7.36830232E-02 4.83903497E-02 3.34718980E-02 8.32735875E-01 
0.00000000E+00 3.04167013E-06 6.19435337E-02 1.32133130E-01 1.23005425E-01 5.72346827E-01 5.10252877E-01 6.19435337E-02 3.04167013E-06 0.00000000E+00 1.79811552E+00 
0.00000000E+00 5.03880065E-03 6.41674611E-02 1.33315429E-01 1.24222185E-01 5.77895026E-01 5.13610562E-01 6.41674611E-02 5.03880065E-03 0.00000000E+00 1.77817811E+00 
0.00000000E+00 9.58219716E-03 6.60391699E-02 1.34093082E-01 1.25054156E-01 5.82288676E-01 5.16004724E-01 6.60391699E-02 9.58219716E-03 0.00000000E+00 1.75079707E+00 
0.00000000E+00 1.36681627E-02 6.75847550E-02 1.34498935E-01 1.25532271E-01 5.85604250E-01 5.17502219E-01 6.75847550E-02 1.36681627E-02 0.00000000E+00 1.71718761E+00 
0.00000000E+00 1.73343710E-02 6.88315519E-02 1.34566313E-01 1.25687980E-01 5.87921066E-01 5.18171487E-01 6.88315519E-02 1.73343710E-02 0.00000000E+00 1.67850337E+00 
0.00000000E+00 2.06161610E-02 6.98052611E-02 1.34326362E-01 1.25550700E-01 5.89313048E-01 5.18076285E-01 6.98052611E-02 2.06161610E-02 0.00000000E+00 1.63578421E+00 
0.00000000E+00 2.35435780E-02 7.05280984E-02 1.33806098E-01 1.25145939E-01 5.89843253E-01 5.17271280E-01 7.05280984E-02 2.35435780E-02 0.00000000E+00 1.58990044E+00 
0.00000000E+00 2.61393229E-02 7.10171812E-02 1.33026295E-01 1.24493321E-01 5.89558641E-01 5.15797460E-01 7.10171812E-02 2.61393229E-02 0.00000000E+00 1.54148216E+00 
3.84865664E-03 2.86771132E-02 7.13468591E-02 1.31934881E-01 1.23554004E-01 5.88375423E-01 5.13474815E-01 7.13468591E-02 2.86771132E-02 3.84865664E-03 1.47664645E+00 
7.29425512E-03 3.08677019E-02 7.14135537E-02 1.30546766E-01 1.22330343E-01 5.86293094E-01 5.10403776E-01 7.14135537E-02 3.08677019E-02 7.29425512E-03 1.41128454E+00 
1.03582625E-02 3.27309948E-02 7.12357472E-02 1.28885166E-01 1.20844405E-01 5.83350173E-01 5.06621025E-01 7.12357472E-02 3.27309948E-02 1.03582625E-02 1.34588314E+00 
1.30638049E-02 3.42882765E-02 7.08328298E-02 1.26974186E-01 1.19119117E-01 5.79588561E-01 5.02165905E-01 7.08328298E-02 3.42882765E-02 1.30638049E-02 1.28089916E+00 
1.54346643E-02 3.55613896E-02 7.02245534E-02 1.24838288E-01 1.17177749E-01 5.75052402E-01 4.97079496E-01 7.02245534E-02 3.55613896E-02 1.54346643E-02 1.21675209E+00 
1.74945386E-02 3.65720796E-02 6.94304841E-02 1.22501636E-01 1.15043286E-01 5.69786749E-01 4.91403433E-01 6.94304841E-02 3.65720796E-02 1.74945386E-02 1.15381145E+00 
1.92662409E-02 3.73412986E-02 6.84694484E-02 1.19987464E-01 1.12737823E-01 5.63836231E-01 4.85178723E-01 6.84694484E-02 3.73412986E-02 1.92662409E-02 1.09238556E+00 
2.07709085E-02 3.78885160E-02 6.73589827E-02 1.17317437E-01 1.10281956E-01 5.57243686E-01 4.78444561E-01 6.73589827E-02 3.78885160E-02 2.07709085E-02 1.03271094E+00 
2.20271779E-02 3.82310323E-02 6.61148507E-02 1.14511151E-01 1.07694297E-01 5.50049112E-01 4.71237450E-01 6.61148507E-02 3.82310323E-02 2.20271779E-02 9.74944677E-01 
2.30589000E-02 3.83935827E-02 6.47641345E-02 1.11603403E-01 1.05008096E-01 5.42316651E-01 4.63618546E-01 6.47641345E-02 3.83935827E-02 2.30589000E-02 9.15753388E-01 
2.38795554E-02 3.83815533E-02 6.32990119E-02 1.08579135E-01 1.02208846E-01 5.34022653E-01 4.55559998E-01 6.32990119E-02 3.83815533E-02 2.38795554E-02 8.56875580E-01 
2.45001001E-02 3.82026935E-02 6.17221940E-02 1.05440066E-01 9.92980602E-02 5.25173460E-01 4.47065469E-01 6.17221940E-02 3.82026935E-02 2.45001001E-02 8.00878881E-01 
2.49370012E-02 3.78732675E-02 6.00501599E-02 1.02207095E-01 9.62956531E-02 5.15809760E-01 4.38172977E-01 6.00501599E-02 3.78732675E-02 2.49370012E-02 7.47784089E-01 
2.52065301E-02 3.74092082E-02 5.82987816E-02 9.89003310E-02 9.32207760E-02 5.05973247E-01 4.28920957E-01 5.82987816E-02 3.74092082E-02 2.52065301E-02 6.97581781E-01 
2.53245264E-02 3.68259191E-02 5.64831890E-02 9.55389826E-02 9.00917072E-02 4.95706581E-01 4.19348227E-01 5.64831890E-02 3.68259191E-02 2.53245264E-02 6.50233640E-01 
0.00000000E+00 2.48197898E-06 5.17671382E-02 1.23890929E-01 1.13686228E-01 6.02707430E-01 5.29738888E-01 5.17671382E-02 2.48197898E-06 0.00000000E+00 1.59614621E+00 
0.00000000E+00 4.09762088E-03 5.33143901E-02 1.23868369E-01 1.13817876E-01 6.04997573E-01 5.30164860E-01 5.33143901E-02 4.09762088E-03 0.00000000E+00 1.56325985E+00 
0.00000000E+00 7.76585351E-03 5.45727887E-02 1.23539538E-01 1.13658022E-01 6.06228788E-01 5.29737380E-01 5.45727887E-02 7.76585351E-03 0.00000000E+00 1.52564265E+00 
0.00000000E+00 1.10399639E-02 5.55659662E-02 1.22933046E-01 1.13233321E-01 6.06478292E-01 5.28522213E-01 5.55659662E-02 1.10399639E-02 0.00000000E+00 1.48422742E+00 
0.00000000E+00 1.39547711E-02 5.63182574E-02 1.22077123E-01 1.12570185E-01 6.05824008E-01 5.26584764E-01 5.63182574E-02 1.39547711E-02 0.00000000E+00 1.43988157E+00 
0.00000000E+00 1.65427700E-02 5.68524008E-02 1.20997979E-01 1.11693163E-01 6.04338320E-01 5.23985717E-01 5.68524008E-02 1.65427700E-02 0.00000000E+00 1.39337775E+00 
0.00000000E+00 1.88315070E-02 5.71879793E-02 1.19718349E-01 1.10623547E-01 6.02083346E-01 5.20777393E-01 5.71879793E-02 1.88315070E-02 0.00000000E+00 1.34535459E+00 
0.00000000E+00 2.08416618E-02 5.73399704E-02 1.18255658E-01 1.09377668E-01 5.99105620E-01 5.16999192E-01 5.73399704E-02 2.08416618E-02 0.00000000E+00 1.29626204E+00 
3.03938095E-03 2.27867800E-02 5.73465967E-02 1.16490768E-01 1.07857637E-01 5.95062913E-01 5.12250737E-01 5.73465967E-02 2.27867800E-02 3.03938095E-03 1.23387052E+00 
5.74174108E-03 2.44443195E-02 5.71483536E-02 1.14512818E-01 1.06131961E-01 5.90212556E-01 5.06854292E-01 5.71483536E-02 2.44443195E-02 5.74174108E-03 1.17209634E+00 
8.12691237E-03 2.58325905E-02 5.67616679E-02 1.12342580E-01 1.04220159E-01 5.84596728E-01 5.00848538E-01 5.67616679E-02 2.58325905E-02 8.12691237E-03 1.11127158E+00 
1.02159972E-02 2.69709333E-02 5.62035585E-02 1.10001254E-01 1.02142191E-01 5.78260346E-01 4.94274158E-01 5.62035585E-02 2.69709333E-02 1.02159972E-02 1.05169953E+00 
1.20304951E-02 2.78790037E-02 5.54911798E-02 1.07510082E-01 9.99180723E-02 5.71250151E-01 4.87173139E-01 5.54911798E-02 2.78790037E-02 1.20304951E-02 9.93651110E-01 
1.35916361E-02 2.85761841E-02 5.46413468E-02 1.04889792E-01 9.75673488E-02 5.63613393E-01 4.79587625E-01 5.46413468E-02 2.85761841E-02 1.35916361E-02 9.37356707E-01 
1.49196685E-02 2.90809646E-02 5.36700605E-02 1.02160075E-01 9.51085968E-02 5.55396544E-01 4.71558832E-01 5.36700605E-02 2.90809646E-02 1.49196685E-02 8.82999264E-01 
1.60331557E-02 2.94103321E-02 5.25920373E-02 9.93390557E-02 9.25589233E-02 5.46644001E-01 4.63125929E-01 5.25920373E-02 2.94103321E-02 1.60331557E-02 8.30707710E-01 
1.69482548E-02 2.95791694E-02 5.14203036E-02 9.64429185E-02 8.99335969E-02 5.37397189E-01 4.54325332E-01 5.14203036E-02 2.95791694E-02 1.69482548E-02 7.80553074E-01 
1.76852777E-02 2.96083254E-02 5.01771240E-02 9.35013796E-02 8.72607273E-02 5.27725423E-01 4.45220593E-01 5.01771240E-02 2.96083254E-02 1.76852777E-02 7.29858460E-01 
1.82562871E-02 2.95030524E-02 4.88559908E-02 9.04987687E-02 8.45256510E-02 5.17595110E-01 4.35775681E-01 4.88559908E-02 2.95030524E-02 1.82562871E-02 6.79949688E-01 
1.86708699E-02 2.92701884E-02 4.74590755E-02 8.74353249E-02 8.17286049E-02 5.07010113E-01 4.25991704E-01 4.74590755E-02 2.92701884E-02 1.86708699E-02 6.32804289E-01 
1.89430368E-02 2.89234406E-02 4.59998323E-02 8.43284917E-02 7.88860836E-02 4.96013692E-01 4.15907509E-01 4.59998323E-02 2.89234406E-02 1.89430368E-02 5.88391432E-01 
1.90864886E-02 2.84760955E-02 4.44910592E-02 8.11947819E-02 7.60137105E-02 4.84649526E-01 4.05561837E-01 4.44910592E-02 2.84760955E-02 1.90864886E-02 5.46658209E-01 
1.91144155E-02 2.79408516E-02 4.29447872E-02 7.80496971E-02 7.31261565E-02 4.72961714E-01 3.94993343E-01 4.29447872E-02 2.79408516E-02 1.91144155E-02 5.07531463E-01 
0.00000000E+00 2.01026458E-06 4.24812476E-02 1.14384862E-01 1.03448821E-01 6.28628475E-01 5.44902507E-01 4.24812476E-02 2.01026458E-06 0.00000000E+00 1.39773414E+00 
0.00000000E+00 3.30860480E-03 4.35322295E-02 1.13410749E-01 1.02761324E-01 6.27572329E-01 5.42414313E-01 4.35322295E-02 3.30860480E-03 0.00000000E+00 1.35776521E+00 
0.00000000E+00 6.25105367E-03 4.43510495E-02 1.12224488E-01 1.01867596E-01 6.25580140E-01 5.39204305E-01 4.43510495E-02 6.25105367E-03 0.00000000E+00 1.31510076E+00 
0.00000000E+00 8.85906004E-03 4.49582218E-02 1.10849291E-01 1.00789243E-01 6.22727524E-01 5.35334787E-01 4.49582218E-02 8.85906004E-03 0.00000000E+00 1.27043253E+00 
0.00000000E+00 1.11638281E-02 4.53746127E-02 1.09307376E-01 9.95471121E-02 6.19088671E-01 5.30865845E-01 4.53746127E-02 1.11638281E-02 0.00000000E+00 1.22438883E+00 
0.00000000E+00 1.31943734E-02 4.56196380E-02 1.07619241E-01 9.81604739E-02 6.14732277E-01 5.25853012E-01 4.56196380E-02 1.31943734E-02 0.00000000E+00 1.17752224E+00 
0.00000000E+00 1.49752437E-02 4.57099809E-02 1.05802710E-01 9.66460888E-02 6.09717732E-01 5.20344514E-01 4.57099809E-02 1.49752437E-02 0.00000000E+00 1.13028388E+00 
0.00000000E+00 1.65247859E-02 4.56583429E-02 1.03871442E-01 9.50168126E-02 6.04089836E-01 5.14376897E-01 4.56583429E-02 1.65247859E-02 0.00000000E+00 1.08298249E+00 
2.38938575E-03 1.80088782E-02 4.54798827E-02 1.01659943E-01 9.31359495E-02 5.97255402E-01 5.07342961E-01 4.54798827E-02 1.80088782E-02 2.38938575E-03 1.02498372E+00 
4.49979621E-03 1.92571025E-02 4.51439840E-02 9.93088421E-02 9.11160303E-02 5.89721651E-01 4.99772355E-01 4.51439840E-02 1.92571025E-02 4.49979621E-03 9.68315422E-01 
6.34902933E-03 2.02858188E-02 4.46647889E-02 9.68358483E-02 8.89736274E-02 5.81533483E-01 4.91704681E-01 4.46647889E-02 2.02858188E-02 6.34902933E-03 9.13192021E-01 
7.95584792E-03 2.11121490E-02 4.40568066E-02 9.42587457E-02 8.67254396E-02 5.72737833E-01 4.83180873E-01 4.40568066E-02 2.11121490E-02 7.95584792E-03 8.59801377E-01 
9.33923090E-03 2.17533642E-02 4.33345400E-02 9.15951377E-02 8.43880298E-02 5.63383006E-01 4.74242732E-01 4.33345400E-02 2.17533642E-02 9.33923090E-03 8.08304184E-01 
1.05177861E-02 2.22263673E-02 4.25120838E-02 8.88619999E-02 8.19774014E-02 5.53517405E-01 4.64931855E-01 4.25120838E-02 2.22263673E-02 1.05177861E-02 7.58829077E-01 
1.15091286E-02 2.25471538E-02 4.16027266E-02 8.60752708E-02 7.95086043E-02 5.43188330E-01 4.55288652E-01 4.16027266E-02 2.25471538E-02 1.15091286E-02 7.11468871E-01 
1.23292690E-02 2.27302818E-02 4.06185590E-02 8.32494424E-02 7.69953436E-02 5.32440769E-01 4.45351349E-01 4.06185590E-02 2.27302818E-02 1.23292690E-02 6.66277066E-01 
1.29919908E-02 2.27883542E-02 3.95701386E-02 8.03972936E-02 7.44497140E-02 5.21316669E-01 4.35155449E-01 3.95701386E-02 2.27883542E-02 1.29919908E-02 6.23266564E-01 
1.35143709E-02 2.27387317E-02 3.84754724E-02 7.75435428E-02 7.18949729E-02 5.09889543E-01 4.24765942E-01 3.84754724E-02 2.27387317E-02 1.35143709E-02 5.80292086E-01 
1.39069565E-02 2.25862817E-02 3.73291689E-02 7.46720488E-02 6.93164879E-02 4.98115269E-01 4.14138303E-01 3.73291689E-02 2.25862817E-02 1.39069565E-02 5.38358454E-01 
1.41779742E-02 2.23368986E-02 3.61329001E-02 7.17816217E-02 6.67133495E-02 4.85994611E-01 4.03270601E-01 3.61329001E-02 2.23368986E-02 1.41779742E-02 4.98983173E-01 
1.43391822E-02 2.20019828E-02 3.48974636E-02 6.88863438E-02 6.40988652E-02 4.73572574E-01 3.92201763E-01 3.48974636E-02 2.20019828E-02 1.43391822E-02 4.62103756E-01 
1.44019741E-02 2.15924815E-02 3.36330121E-02 6.59993111E-02 6.14854403E-02 4.60893947E-01 3.80970099E-01 3.36330121E-02 2.15924815E-02 1.44019741E-02 4.27641998E-01 
1.43772101E-02 2.11187480E-02 3.23489635E-02 6.31325830E-02 5.88845240E-02 4.48003365E-01 3.69613357E-01 3.23489635E-02 2.11187480E-02 1.43772101E-02 3.95506056E-01 
0.00000000E+00 1.62332486E-06 3.43090438E-02 1.04017342E-01 9.28669325E-02 6.48985213E-01 5.55005452E-01 3.43090438E-02 1.62332486E-06 0.00000000E+00 1.21286530E+00 
0.00000000E+00 2.66423415E-03 3.50173932E-02 1.02349089E-01 9.16070229E-02 6.44594352E-01 5.49715312E-01 3.50173932E-02 2.66423415E-03 0.00000000E+00 1.17006001E+00 
0.00000000E+00 5.01929411E-03 3.55408452E-02 1.00552464E-01 9.02136150E-02 6.39413738E-01 5.43850443E-01 3.55408452E-02 5.01929411E-03 0.00000000E+00 1.12599534E+00 
0.00000000E+00 7.09311280E-03 3.58967604E-02 9.86449273E-02 8.87032621E-02 6.33515305E-01 5.37467789E-01 3.58967604E-02 7.09311280E-03 0.00000000E+00 1.08117288E+00 
0.00000000E+00 8.91310588E-03 3.61026423E-02 9.66425534E-02 8.70914408E-02 6.26967459E-01 5.30620336E-01 3.61026423E-02 8.91310588E-03 0.00000000E+00 1.03603557E+00 
0.00000000E+00 1.05046994E-02 3.61747318E-02 9.45600677E-02 8.53923825E-02 6.19833323E-01 5.23356845E-01 3.61747318E-02 1.05046994E-02 0.00000000E+00 9.90967304E-01 
0.00000000E+00 1.18893760E-02 3.61269681E-02 9.24103569E-02 8.36185349E-02 6.12167924E-01 5.15720054E-01 3.61269681E-02 1.18893760E-02 0.00000000E+00 9.46277225E-01 
0.00000000E+00 1.30831449E-02 3.59699384E-02 9.02033245E-02 8.17794828E-02 6.04013113E-01 5.07742616E-01 3.59699384E-02 1.30831449E-02 0.00000000E+00 9.02169890E-01 
1.87712182E-03 1.42148085E-02 3.57055117E-02 8.77456570E-02 7.97164881E-02 5.94539477E-01 4.98629771E-01 3.57055117E-02 1.42148085E-02 1.87712182E-03 8.49476862E-01 
3.52453294E-03 1.51539659E-02 3.53206068E-02 8.52094331E-02 7.75679797E-02 5.84489420E-01 4.89098874E-01 3.53206068E-02 1.51539659E-02 3.52453294E-03 7.98510109E-01 
4.95791442E-03 1.59149705E-02 3.48271684E-02 8.26090965E-02 7.53475715E-02 5.73909493E-01 4.79189420E-01 3.48271684E-02 1.59149705E-02 4.95791442E-03 7.49399286E-01 
6.19367668E-03 1.65127342E-02 3.42373562E-02 7.99589109E-02 7.30687845E-02 5.62847524E-01 4.68941558E-01 3.42373562E-02 1.65127342E-02 6.19367668E-03 7.02250170E-01 
7.24832320E-03 1.69622081E-02 3.35632414E-02 7.72728175E-02 7.07448849E-02 5.51352222E-01 4.58395868E-01 3.35632414E-02 1.69622081E-02 7.24832320E-03 6.57145954E-01 
8.13794070E-03 1.72779342E-02 3.28164717E-02 7.45640928E-02 6.83885544E-02 5.39471967E-01 4.47592388E-01 3.28164717E-02 1.72779342E-02 8.13794070E-03 6.14144683E-01 
8.87766323E-03 1.74735818E-02 3.20079423E-02 7.18450486E-02 6.60115930E-02 5.27253726E-01 4.36569759E-01 3.20079423E-02 1.74735818E-02 8.87766323E-03 5.73277689E-01 
9.48114562E-03 1.75614921E-02 3.11474722E-02 6.91267337E-02 6.36246269E-02 5.14741956E-01 4.25364364E-01 3.11474722E-02 1.75614921E-02 9.48114562E-03 5.34548220E-01 
9.96003304E-03 1.75522380E-02 3.02435311E-02 6.64187666E-02 6.12369298E-02 5.01978061E-01 4.14009961E-01 3.02435311E-02 1.75522380E-02 9.96003304E-03 4.97931883E-01 
1.03285749E-02 1.74601773E-02 2.93105402E-02 6.37411985E-02 5.88674034E-02 4.89038344E-01 4.02571830E-01 2.93105402E-02 1.74601773E-02 1.03285749E-02 4.61708000E-01 
